Date,Close,High,Low,Open,Volume
2011-10-31,20.513925552368164,21.100037711007257,20.084110565590287,20.912481999109986,263900000
2011-11-07,21.02970695495605,21.2563377355131,20.365446121241177,20.48266827058839,223780500
2011-11-14,19.771520614624023,21.10004239892899,19.654298454964323,21.00626377686485,249939900
2011-11-21,19.133031845092773,19.881031656650865,19.133031845092773,19.873157800533097,186351300
2011-11-28,19.85740852355957,20.18022909002756,19.44010469469257,19.63694657677229,269873900
2011-12-05,20.23535346984864,20.369206058626368,19.951900575546382,20.298342835050807,279971400
2011-12-12,20.4715576171875,20.60541016937126,19.91252734157472,20.00701061265472,289075400
2011-12-19,20.495180130004883,20.62115883177137,20.030633104071725,20.487306273421403,236158300
2011-12-26,20.4400577545166,20.589657986661816,20.28258516964433,20.4400577545166,101122300
2012-01-02,22.13290405273437,22.195893401619703,20.778630799023045,20.9046094967937,300784500
2012-01-09,22.24313735961914,22.24313735961914,21.550254449556093,22.0856632200761,294870500
2012-01-16,23.39269256591797,23.41631413646967,22.022673011396755,22.361241347047937,377212300
2012-01-23,23.014759063720703,23.5816648071205,22.888780343361816,23.26671650443848,280303600
2012-01-30,23.80999755859375,23.93597626246584,22.699809292105595,22.81004028254752,263158900
2012-02-06,24.014705657958984,24.25091527683181,23.59740039604725,23.65251737544943,212028100
2012-02-13,24.60523796081543,24.84144764452544,23.502923600527808,24.117069378887653,301016700
2012-02-20,24.949508666992188,25.10801949421339,24.56908449566684,24.711743937831667,170693200
2012-02-27,25.42504501342773,25.71036091778469,24.64834365598573,24.759300344903945,263780900
2012-03-05,25.353710174560547,25.52807087694567,24.957434614136023,25.369560048107346,202889100
2012-03-12,25.8371696472168,26.11456439986664,25.218980637137136,25.337863022793105,239706900
2012-03-19,25.36956596374512,25.84509856114409,25.139726871174428,25.789620211615706,191946300
2012-03-26,25.56770706176757,25.9164316158178,25.211059835589733,25.51222870514026,183165900
2012-04-02,24.981210708618164,25.72620764448734,24.60871072901234,25.53599707604275,178430200
2012-04-09,24.41849899291992,24.88610426333596,23.958819414912607,24.743444823321404,206254900
2012-04-16,25.694503784179688,26.067003747967263,24.38679635579201,24.56115704390947,273865400
2012-04-23,25.345781326293945,25.77375960386954,25.226898975302205,25.60732461481533,246492000
2012-04-30,24.553237915039062,25.631108123043266,24.5056852622364,25.345789182884133,206343300
2012-05-07,24.69588661193848,24.99705680887507,23.8557830577723,24.33131391337103,232577500
2012-05-14,23.197969436645508,24.600785148291976,23.118714029856736,24.42642295102245,267124700
2012-05-21,23.18265914916992,23.83681516351577,22.847603444067136,23.214569940889376,225546000
2012-05-28,22.69603157043457,23.70917485414841,22.68805387256718,23.43793921301833,175112600
2012-06-04,23.653335571289062,23.693224065821106,22.59232596218447,22.83165236460528,220846100
2012-06-11,23.9485092163086,23.99637389789367,22.99120645506228,23.717160465730927,216457700
2012-06-18,24.490976333618164,24.841985965075985,23.70120085886176,23.92457186927261,264217500
2012-06-25,24.403223037719727,24.482998506849835,23.46985354855564,24.17187432940146,214975800
2012-07-02,24.084123611450195,24.554797223716985,23.89266339110972,24.42715707682333,118623900
2012-07-09,23.4459171295166,24.11602854072315,22.76782954195857,24.028276906544168,210008400
2012-07-16,24.02828025817871,24.770188011167228,23.16670854096221,23.517718169820053,213447200
2012-07-23,23.7410888671875,23.81288663614638,22.95929262918021,23.5895156303198,237998700
2012-07-30,23.733110427856445,23.884683659995645,23.110863623487987,23.733110427856445,173627600
2012-08-06,24.2676010131836,24.451083495438933,23.78097210481136,23.93254531786981,134463400
2012-08-13,24.65052604675293,24.682436843590267,23.940527554618107,24.21176324137332,150328600
2012-08-20,24.5407943725586,24.862008657866195,24.15533723018948,24.74958404092617,137296700
2012-08-27,24.749588012695312,24.86201264767704,24.26776574157668,24.837922529707114,142558000
2012-09-03,24.85397720336914,25.183222004977267,24.211547164090312,24.452459003196267,173227500
2012-09-10,25.06276512145996,25.09488731242164,24.412306071189693,24.75761196567588,194961700
2012-09-17,25.046709060668945,25.383984454585864,24.82185828750081,25.046709060668945,267795000
2012-09-24,23.898366928100582,24.95034433643151,23.88230583016073,24.89413202531262,257123500
2012-10-01,23.97064018249512,24.291854480866675,23.62533423736922,23.938517986822664,228806300
2012-10-08,23.44865608215332,24.02684155602714,23.127440398331306,23.801990883685704,210053400
2012-10-15,22.998964309692383,23.882304744511465,22.88653969256523,23.585182104483835,284095000
2012-10-22,22.65365600585937,23.15153924553195,22.29229054650365,23.071235299562776,312983500
2012-10-29,23.6895751953125,23.90639540368407,22.88653874801377,22.92668995771052,198643600
2012-11-05,23.15153312683105,24.25169337300636,23.12744148990635,23.7859324474852,232477100
2012-11-12,21.296520233154297,23.296080172477136,21.151973473162528,23.23986788396256,383926500
2012-11-19,22.426902770996094,22.48357700589079,21.42295344562085,21.6982296244726,228455700
2012-11-26,21.552490234375,22.3297393042778,21.4472367909986,22.297354698493496,336477300
2012-12-03,21.422941207885746,21.843951775542266,21.261015135579832,21.682025703236352,256579500
2012-12-10,21.70631980895996,22.36212544881783,21.471526398247484,21.50391100402382,230437800
2012-12-17,22.2244873046875,22.45118417692267,21.60106781752754,21.69012818548085,297436700
2012-12-24,21.49581527709961,22.06256056999481,21.49581527709961,22.022079425183733,120107400
2012-12-31,21.649642944335938,22.451181528596976,21.35007881443109,21.528197985070285,196464300
2013-01-07,21.72251510620117,21.84396009273542,21.27721630749001,21.67393742043884,257804800
2013-01-14,22.062559127807617,22.24067831529241,21.665838066416548,21.779186499883544,241499900
2013-01-21,22.57262420654297,22.85599677902785,21.8601460517369,22.10303594572036,292625300
2013-01-28,22.61310577392578,22.855995655974585,22.18399866843293,22.67787651208921,254975500
2013-02-04,22.3054428100586,22.685972234355223,21.94110800004269,22.564527297683256,199186800
2013-02-11,22.677881240844727,22.79932620719264,22.264967119856603,22.386412086204512,192268300
2013-02-18,22.47547721862793,22.831717200539284,22.046369932592505,22.57263259462212,163396000
2013-02-25,22.8166561126709,22.89828869705488,22.310525681464853,22.832981695322648,205019700
2013-03-04,22.857471466064453,23.298294877432845,22.612570608887577,22.735021037476017,197902700
2013-03-11,22.89012718200684,22.988086908214484,22.56359060920328,22.808493038805945,253601200
2013-03-18,23.06156539916992,23.25748647589301,22.702375979989764,22.759519432737044,195112900
2013-03-25,23.355438232421875,23.39625452280718,22.824817115162897,23.102372249499645,163479500
2013-04-01,23.428911209106445,23.63299579609503,22.947271459250032,23.379929787159064,188910900
2013-04-08,23.502384185791016,24.75138098924137,23.24115457984547,23.453402758840102,377419500
2013-04-15,24.302398681640625,24.68607723446576,23.265648363338567,23.388098832789805,318668200
2013-04-22,25.951396942138672,26.808551588415884,24.710562274141207,24.73505142817997,446477000
2013-04-29,27.339183807373047,27.363672971305263,25.935080279007337,25.95956944293956,281456600
2013-05-06,26.68609619140625,27.68202984992639,26.384051911755314,27.282022738429244,218465000
2013-05-13,28.465715408325195,28.465715408325195,26.571810817468418,26.62079223612424,259251200
2013-05-20,28.17209243774414,28.99415523498469,27.867930080822934,28.550240571853823,253047800
2013-05-27,28.689990997314453,29.00237258192504,28.287178873267493,28.29539812089598,193921000
2013-06-03,29.32297706604004,29.413404471147043,28.303621002464222,28.706429997678352,241183000
2013-06-10,28.27895736694336,29.306535714057286,28.155646710921587,29.19144430500752,211650600
2013-06-17,27.35002326965332,28.911940339028646,27.16916849289366,28.51735066457846,248935000
2013-06-24,28.39404487609864,28.599560539991785,26.774580441126147,27.078742745630365,243386900
2013-07-01,28.122764587402344,28.76397563433326,27.604867337395543,28.566679203911352,110765700
2013-07-08,29.32297706604004,29.40518522337393,27.9336921342631,28.23785447659711,176513700
2013-07-15,25.81277084350586,29.947747169761463,25.500387678640973,29.314758456159097,405781800
2013-07-22,25.99361801147461,26.46219183695795,25.65657093005703,26.05938295146734,299500800
2013-07-29,26.215574264526367,26.40464827505334,25.812763802462865,25.870307930191952,190326400
2013-08-05,26.88145065307617,27.18561297103011,25.68945912260332,26.223799558761435,191229200
2013-08-12,26.141590118408203,27.42400890655712,25.35241077304885,26.684151310332755,179681700
2013-08-19,28.767974853515625,29.1405104112798,25.969824325117425,26.29268742250714,344954900
2013-08-26,27.65037727355957,28.70175106735212,27.15366203724521,28.478232842731792,263641400
2013-09-02,25.787696838378903,26.549323912192435,25.62212669651185,26.284410421997983,443907400
2013-09-09,27.34406852722168,27.377183508019584,25.82909447292889,25.845650384318656,219356400
2013-09-16,27.145381927490234,27.882172798874432,27.062594484739293,27.633816786657675,346587600
2013-09-23,27.542749404907227,27.94011961603989,26.61555224559768,26.93841534476686,193270600
2013-09-30,28.04774284362793,28.171919263277303,27.07087318390056,27.319229181217143,195216900
2013-10-07,28.25470352172852,28.26298068556662,27.1536544082284,27.81593804588909,184873900
2013-10-14,28.94182777404785,28.96666558671641,27.96495802290162,28.06430295753957,183138200
2013-10-21,29.57927703857422,30.04287726176975,27.79110926056025,28.95838540512468,293176200
2013-10-28,29.413698196411133,29.62894234581317,29.190176883424733,29.47992813715557,189030400
2013-11-04,31.2763786315918,31.64063705935511,29.430261313306435,29.463376290015464,265866600
2013-11-11,31.32604217529297,31.590955597484346,30.54785939235793,31.20186262700828,200266700
2013-11-18,31.102527618408203,31.19359221913464,30.35745648338995,30.920398416955347,180829100
2013-11-25,31.80552864074707,31.938989946459863,31.154901991174725,31.638701213113944,113204600
2013-12-02,31.99736976623535,32.51453177777177,31.0130917295246,31.772153281703133,299806100
2013-12-09,30.604368209838867,32.44780634019004,30.545979097951104,32.16420071874894,184046900
2013-12-16,30.696128845214844,30.95471151624793,29.636778342681808,30.637739723041005,237423200
2013-12-23,31.1048526763916,31.3801151979869,30.487592214501728,30.704468801909595,71547500
2013-12-30,30.78787040710449,31.346741562080584,30.52928785098516,31.04645296322383,95561000
2014-01-06,30.06218719482422,30.77119975296026,29.528341995949784,30.73783363253852,216443300
2014-01-13,30.345787048339844,30.862949088053547,28.886052969850823,30.02047539139141,216624000
2014-01-20,30.7044677734375,31.32172503268364,29.628434356952653,30.712807711765443,173821100
2014-01-27,31.563615798950195,31.60532184288402,29.82027643399197,30.754505182371823,261570800
2014-02-03,30.495933532714844,31.688745147056338,29.770234820011083,31.48021169254864,243187700
2014-02-10,31.38011360168457,31.58030711972585,30.270717269194563,30.55432289693836,155003200
2014-02-17,31.680395126342773,31.989023680837587,31.038111844525183,31.388449626410825,128131800
2014-02-24,32.1953010559082,32.32135747188518,31.25406314630081,31.674257611216103,178981800
2014-03-03,31.85072326660156,32.33814689642817,31.5061641332634,31.8675282143305,127213800
2014-03-10,31.682655334472656,32.31294687346418,31.522979426197868,31.92636883228156,134082400
2014-03-17,33.75000762939453,34.40550974224836,31.75828745168836,31.85073071495302,260132300
2014-03-24,33.867671966552734,34.447542358217085,33.06089939343538,33.901288291889934,210110900
2014-03-31,33.50630187988281,35.01059866061239,33.313012832958805,33.976920780542784,189707200
2014-04-07,32.95165252685547,34.19542788503927,32.77517160300763,33.58194428845177,181167900
2014-04-14,33.62396240234375,33.96852176332058,32.691133307379374,32.86761422757564,133279500
2014-04-21,33.53992462158203,34.1870245316476,33.02728682232038,33.72481122612351,173139100
2014-04-28,33.35504150390625,34.69966595833915,33.3298308573168,33.73321723189769,187909100
2014-05-05,33.228965759277344,33.53150616589613,32.36336332793401,33.21215760270651,153085800
2014-05-12,33.472686767578125,34.0357457134221,33.00206789497318,33.3970516488707,136266400
2014-05-19,33.95426559448242,34.16584502181572,33.395696035460354,33.52264498323867,106478800
2014-05-26,34.648231506347656,34.67362322245342,33.6918952154026,34.072735444099465,106327900
2014-06-02,35.105255126953125,35.25759255959198,33.734221461648985,34.656707813319585,115707900
2014-06-09,34.89366912841797,35.181417199233735,34.098131863666126,35.02907979536392,104305800
2014-06-16,35.27450942993164,35.46916204418529,34.14044398673389,34.73286681140937,141414000
2014-06-23,35.756919860839844,35.79077334086047,35.06293966264475,35.31683430590835,163546500
2014-06-30,35.37607192993164,35.72306198634418,35.147565810570434,35.689208510488044,93887500
2014-07-07,35.62150192260742,35.646890413235255,34.74133099180041,35.3337538578607,117554200
2014-07-14,37.82192611694336,38.68517031336921,35.570721802970205,35.731524186540014,239535600
2014-07-21,37.66112518310547,38.46512737764723,37.42415733865117,37.71190539053628,190526100
2014-07-28,36.273170471191406,37.66959248244803,36.05312610170803,37.54264678784936,152076500
2014-08-04,36.5609130859375,36.78941917610242,35.72305742199945,36.36626046730325,144435400
2014-08-11,37.90656280517578,37.99965824968723,36.39165365717804,36.61169479365906,125596700
2014-08-18,38.211238861083984,38.48206022013518,37.81346857753273,38.03350972109486,120381100
2014-08-25,38.68833923339844,38.69685383724266,37.99002476825351,38.662792173256925,92336200
2014-09-01,39.097110748291016,39.11414320559447,37.921897183224914,38.68834151883521,120076200
2014-09-08,39.76988220214844,40.042395049257046,39.16524452566431,39.1907915898903,180802600
2014-09-15,40.46818923950195,40.51076875481562,39.25891086321929,39.633618394640656,341969100
2014-09-22,39.522926330566406,40.34898293286021,38.969382643720216,40.2808530796932,158855300
