Datetime,Close,High,Low,Open,Volume
2025-03-03 18:20:00+00:00,43542.75,43569.26953125,43542.75,43563.55078125,2481949
2025-03-03 18:22:00+00:00,43538.53125,43547.3984375,43529.98828125,43544.1015625,1890418
2025-03-03 18:24:00+00:00,43543.578125,43583.9296875,43538.921875,43538.921875,2943796
2025-03-03 18:26:00+00:00,43482.578125,43544.171875,43478.640625,43544.171875,2298143
2025-03-03 18:28:00+00:00,43441.0390625,43482.55859375,43425.19921875,43482.12109375,2965963
2025-03-03 18:30:00+00:00,43463.23828125,43475.91015625,43440.73046875,43440.76171875,2506194
2025-03-03 18:32:00+00:00,43422.08984375,43462.98046875,43407.51171875,43462.8984375,2857217
2025-03-03 18:34:00+00:00,43431.7109375,43432.7890625,43404.359375,43421.80859375,2457573
2025-03-03 18:36:00+00:00,43422.91015625,43442.390625,43417.73046875,43435.58984375,2060195
2025-03-03 18:38:00+00:00,43399.76171875,43424.921875,43391.890625,43422.6796875,2345107
2025-03-03 18:40:00+00:00,43437.01171875,43442.94921875,43397.83984375,43399.671875,2041874
2025-03-03 18:42:00+00:00,43453.76953125,43467.37109375,43436.0703125,43436.0703125,2481474
2025-03-03 18:44:00+00:00,43459.109375,43464.19140625,43437.640625,43453.58984375,1909597
2025-03-03 18:46:00+00:00,43426.66015625,43469.01953125,43426.66015625,43458.83984375,1789967
2025-03-03 18:48:00+00:00,43462.76171875,43536.62890625,43432.66015625,43432.66015625,4306129
2025-03-03 18:50:00+00:00,43468.5,43512.9296875,43456.37890625,43464.23046875,2126679
2025-03-03 18:52:00+00:00,43472.23828125,43487.94921875,43462.37109375,43466.9609375,1979011
2025-03-03 18:54:00+00:00,43441.48046875,43475.23046875,43441.48046875,43473.2890625,1905483
2025-03-03 18:56:00+00:00,43444.91015625,43456.58984375,43425.8203125,43439.76171875,1627926
2025-03-03 18:58:00+00:00,43478.96875,43491.44140625,43445.12109375,43445.2109375,2211241
2025-03-03 19:00:00+00:00,43517.51171875,43517.51171875,43464.890625,43478.3984375,2975404
2025-03-03 19:02:00+00:00,43532.71875,43544.5703125,43515.109375,43517.5703125,2025070
2025-03-03 19:04:00+00:00,43501.890625,43533.671875,43501.890625,43532.69140625,2016208
2025-03-03 19:06:00+00:00,43513.6015625,43517.640625,43498.30859375,43501.78125,1918278
2025-03-03 19:08:00+00:00,43518.76171875,43535.140625,43511.03125,43514.08984375,1968066
2025-03-03 19:10:00+00:00,43528.55859375,43528.55859375,43510.890625,43518.578125,2072456
2025-03-03 19:12:00+00:00,43521.03125,43535.62109375,43513.3984375,43528.62109375,2574925
2025-03-03 19:14:00+00:00,43500.03125,43522.16015625,43500.03125,43521.3203125,1945354
2025-03-03 19:16:00+00:00,43481.0703125,43503.26953125,43472.51953125,43499.98046875,2370046
2025-03-03 19:18:00+00:00,43465.5703125,43485.7890625,43456.6484375,43481.01953125,2578264
2025-03-03 19:20:00+00:00,43479.28125,43481.62890625,43463.41015625,43465.390625,1901744
2025-03-03 19:22:00+00:00,43492.6484375,43492.6484375,43457.78125,43478.8203125,1676693
2025-03-03 19:24:00+00:00,43459.671875,43497.51171875,43456.96875,43494.01171875,1630225
2025-03-03 19:26:00+00:00,43452.25,43460.01171875,43438.41015625,43460.01171875,1623761
2025-03-03 19:28:00+00:00,43449.359375,43457.8515625,43445.1015625,43452.359375,1394807
2025-03-03 19:30:00+00:00,43530.44921875,43531.05859375,43446.109375,43447.76171875,2030668
2025-03-03 19:32:00+00:00,43523.62890625,43538.6796875,43509.87109375,43530.9296875,1956956
2025-03-03 19:34:00+00:00,43498.44140625,43523.26953125,43498.44140625,43523.26953125,1813815
2025-03-03 19:36:00+00:00,43477.08984375,43501.48046875,43475.51953125,43499.48046875,1539672
2025-03-03 19:38:00+00:00,43519.01953125,43519.87890625,43467.96875,43477.578125,2001888
2025-03-03 19:40:00+00:00,43554.0,43554.328125,43520.390625,43520.390625,2665534
2025-03-03 19:42:00+00:00,43526.80859375,43563.1484375,43526.078125,43553.671875,2153732
2025-03-03 19:44:00+00:00,43511.12890625,43544.87890625,43510.37890625,43526.46875,1848062
2025-03-03 19:46:00+00:00,43491.91015625,43511.71875,43476.73046875,43510.25,2288101
2025-03-03 19:48:00+00:00,43453.91015625,43491.44921875,43453.4609375,43491.44921875,2214432
2025-03-03 19:50:00+00:00,43369.58984375,43475.859375,43369.58984375,43454.26953125,3457873
2025-03-03 19:52:00+00:00,43305.55859375,43397.0703125,43304.23046875,43370.23046875,3528748
2025-03-03 19:54:00+00:00,43335.1796875,43338.51953125,43291.421875,43302.91015625,2657340
2025-03-03 19:56:00+00:00,43330.28125,43385.73046875,43309.140625,43346.609375,3200264
2025-03-03 19:58:00+00:00,43303.08984375,43331.55859375,43294.80859375,43330.828125,2621872
2025-03-03 20:00:00+00:00,43186.12890625,43303.140625,43186.12890625,43303.140625,4725561
2025-03-03 20:02:00+00:00,43159.37890625,43200.55078125,43149.140625,43188.30859375,4012524
2025-03-03 20:04:00+00:00,43182.80859375,43211.390625,43173.76953125,43173.76953125,3424842
2025-03-03 20:06:00+00:00,43172.75,43205.921875,43164.48046875,43182.94140625,3158081
2025-03-03 20:08:00+00:00,43142.80859375,43181.87890625,43130.390625,43177.12109375,3542451
2025-03-03 20:10:00+00:00,43085.5703125,43158.62109375,43085.37890625,43145.0390625,5042071
2025-03-03 20:12:00+00:00,43106.87890625,43112.7109375,43048.4609375,43083.55859375,5005746
2025-03-03 20:14:00+00:00,43109.55859375,43118.8984375,43090.9609375,43105.21875,4004428
2025-03-03 20:16:00+00:00,43134.140625,43148.55859375,43100.7109375,43106.921875,3538353
2025-03-03 20:18:00+00:00,43091.48046875,43130.421875,43089.9609375,43130.421875,4261316
2025-03-03 20:20:00+00:00,43087.55078125,43106.66015625,43059.03125,43091.8984375,4426656
2025-03-03 20:22:00+00:00,43069.76953125,43096.7890625,43065.41015625,43086.6015625,6972581
2025-03-03 20:24:00+00:00,43072.3203125,43093.21875,43057.578125,43070.8984375,5182786
2025-03-03 20:26:00+00:00,43052.53125,43076.171875,43052.05859375,43070.828125,4829620
2025-03-03 20:28:00+00:00,42999.62890625,43053.2109375,42980.51171875,43052.140625,4519894
2025-03-03 20:30:00+00:00,43072.73828125,43077.80078125,42998.69140625,42998.69140625,4351567
2025-03-03 20:32:00+00:00,43029.53125,43080.80859375,43029.53125,43071.4609375,4198602
2025-03-03 20:34:00+00:00,42986.53125,43034.58984375,42986.53125,43028.03125,3702924
2025-03-03 20:36:00+00:00,42963.75,43011.73828125,42947.171875,42981.5703125,4078454
2025-03-03 20:38:00+00:00,42944.640625,42977.94921875,42941.671875,42962.890625,3565588
2025-03-03 20:40:00+00:00,42926.578125,42957.23828125,42926.53125,42945.671875,4608330
2025-03-03 20:42:00+00:00,42941.19921875,42951.359375,42919.30859375,42925.671875,4636642
2025-03-03 20:44:00+00:00,42996.69140625,43004.33984375,42920.96875,42940.9296875,5148471
2025-03-03 20:46:00+00:00,43049.71875,43053.44921875,42995.2890625,42995.2890625,4735825
2025-03-03 20:48:00+00:00,43057.76953125,43079.37890625,43037.78125,43048.7890625,4616054
2025-03-03 20:50:00+00:00,43047.109375,43074.23828125,43037.2890625,43057.3203125,6441155
2025-03-03 20:52:00+00:00,43078.48828125,43090.0,43049.328125,43049.328125,6438188
2025-03-03 20:54:00+00:00,43141.12109375,43146.1015625,43058.01953125,43077.53125,8532053
2025-03-03 20:56:00+00:00,43150.48046875,43155.78125,43112.3203125,43141.48046875,9073534
2025-03-03 20:58:00+00:00,43197.58984375,43198.30859375,43139.51171875,43150.28125,17504328
2025-03-04 14:30:00+00:00,42838.91015625,43040.30078125,42838.91015625,43040.30078125,5893296
2025-03-04 14:32:00+00:00,42743.48828125,42842.41015625,42714.21875,42839.4609375,10928547
2025-03-04 14:34:00+00:00,42772.94921875,42808.8515625,42719.78125,42746.03125,8977059
2025-03-04 14:36:00+00:00,42788.58984375,42791.390625,42748.4609375,42771.9296875,8243407
2025-03-04 14:38:00+00:00,42794.140625,42816.76953125,42775.19921875,42794.05078125,7687691
2025-03-04 14:40:00+00:00,42817.28125,42830.328125,42746.2890625,42790.328125,7337280
2025-03-04 14:42:00+00:00,42731.80078125,42821.26171875,42708.73828125,42821.26171875,7232467
2025-03-04 14:44:00+00:00,42737.46875,42788.8984375,42718.26953125,42735.73828125,6291868
2025-03-04 14:46:00+00:00,42754.6484375,42774.98828125,42734.87890625,42737.0390625,6260142
2025-03-04 14:48:00+00:00,42710.37890625,42781.671875,42706.73046875,42753.26171875,5963500
2025-03-04 14:50:00+00:00,42702.0,42713.73828125,42666.25,42713.73828125,5060580
2025-03-04 14:52:00+00:00,42656.1015625,42712.890625,42634.140625,42702.2890625,4532697
2025-03-04 14:54:00+00:00,42645.98828125,42669.08984375,42629.37109375,42651.23828125,5160267
2025-03-04 14:56:00+00:00,42623.078125,42659.890625,42615.48828125,42647.96875,4021652
2025-03-04 14:58:00+00:00,42595.0390625,42634.03125,42593.16015625,42634.03125,5001565
2025-03-04 15:00:00+00:00,42613.23046875,42627.1015625,42550.01953125,42599.828125,7145300
2025-03-04 15:02:00+00:00,42587.98828125,42622.7109375,42557.03125,42615.578125,6189339
2025-03-04 15:04:00+00:00,42611.859375,42629.328125,42579.26953125,42586.12109375,4815531
2025-03-04 15:06:00+00:00,42550.55859375,42617.80859375,42548.37890625,42611.71875,4817677
2025-03-04 15:08:00+00:00,42555.91015625,42590.7890625,42546.69140625,42550.19140625,5693850
2025-03-04 15:10:00+00:00,42529.78125,42557.98046875,42508.6796875,42557.98046875,4552183
2025-03-04 15:12:00+00:00,42544.078125,42573.80078125,42527.55859375,42527.55859375,4980858
2025-03-04 15:14:00+00:00,42534.9609375,42571.3984375,42516.98046875,42542.609375,5093418
2025-03-04 15:16:00+00:00,42493.16015625,42539.51953125,42474.2890625,42533.0390625,5210677
2025-03-04 15:18:00+00:00,42455.859375,42491.3515625,42438.859375,42489.53125,5969408
2025-03-04 15:20:00+00:00,42440.6015625,42487.03125,42440.6015625,42455.19140625,5290721
2025-03-04 15:22:00+00:00,42483.62890625,42505.80859375,42422.8203125,42440.8515625,4797765
2025-03-04 15:24:00+00:00,42484.5,42500.71875,42465.890625,42484.3515625,4136775
2025-03-04 15:26:00+00:00,42559.4296875,42572.0390625,42465.55078125,42484.328125,4882098
2025-03-04 15:28:00+00:00,42561.6484375,42582.73046875,42550.171875,42563.19140625,3966964
2025-03-04 15:30:00+00:00,42585.26953125,42605.2890625,42551.359375,42561.1484375,4909529
2025-03-04 15:32:00+00:00,42608.23828125,42618.0703125,42552.55078125,42581.69921875,4643450
2025-03-04 15:34:00+00:00,42606.6484375,42615.51171875,42576.05859375,42609.2890625,3861620
2025-03-04 15:36:00+00:00,42584.37890625,42605.58984375,42545.21875,42603.421875,3394533
2025-03-04 15:38:00+00:00,42537.328125,42585.5390625,42526.37109375,42581.421875,3269469
2025-03-04 15:40:00+00:00,42567.3984375,42572.1015625,42517.6015625,42535.78125,3580423
2025-03-04 15:42:00+00:00,42499.98046875,42566.08984375,42490.55078125,42566.08984375,3510982
2025-03-04 15:44:00+00:00,42538.671875,42556.359375,42499.62890625,42502.37109375,4696299
2025-03-04 15:46:00+00:00,42455.140625,42538.44140625,42429.76953125,42538.44140625,3750578
2025-03-04 15:48:00+00:00,42503.55078125,42536.01953125,42463.19921875,42463.19921875,3680472
2025-03-04 15:50:00+00:00,42424.26171875,42509.76171875,42422.05078125,42502.6015625,3296065
2025-03-04 15:52:00+00:00,42412.109375,42440.921875,42403.94140625,42424.4609375,3341592
2025-03-04 15:54:00+00:00,42424.3984375,42435.4296875,42408.0,42408.859375,3248298
2025-03-04 15:56:00+00:00,42427.16015625,42443.140625,42406.140625,42423.19921875,3319672
2025-03-04 15:58:00+00:00,42463.26953125,42468.0390625,42400.26171875,42421.48828125,3366820
2025-03-04 16:00:00+00:00,42425.421875,42468.23046875,42397.9609375,42464.9296875,3409670
2025-03-04 16:02:00+00:00,42477.05859375,42483.80078125,42426.21875,42426.73046875,3068182
2025-03-04 16:04:00+00:00,42433.19921875,42478.171875,42425.75,42476.55078125,2457508
2025-03-04 16:06:00+00:00,42419.51171875,42432.58984375,42414.25,42432.58984375,3109845
2025-03-04 16:08:00+00:00,42386.921875,42418.609375,42380.328125,42418.609375,3713900
2025-03-04 16:10:00+00:00,42456.53125,42470.12890625,42381.4609375,42386.01953125,3268300
2025-03-04 16:12:00+00:00,42516.1015625,42516.1015625,42454.96875,42456.19921875,3250219
2025-03-04 16:14:00+00:00,42516.421875,42518.53125,42500.33984375,42512.83984375,3849875
2025-03-04 16:16:00+00:00,42493.78125,42537.9296875,42493.41015625,42516.69140625,2629276
2025-03-04 16:18:00+00:00,42442.171875,42498.05859375,42441.73828125,42493.01953125,2413196
2025-03-04 16:20:00+00:00,42469.6484375,42486.76953125,42442.94140625,42443.05859375,2460576
2025-03-04 16:22:00+00:00,42406.19921875,42480.8984375,42405.3203125,42470.08984375,3353241
2025-03-04 16:24:00+00:00,42368.12890625,42419.171875,42368.0703125,42405.98828125,2786562
2025-03-04 16:26:00+00:00,42394.671875,42411.03125,42366.609375,42368.4296875,2737550
2025-03-04 16:28:00+00:00,42402.73046875,42404.25,42347.75,42394.94921875,3590069
2025-03-04 16:30:00+00:00,42414.69140625,42452.5390625,42399.98046875,42402.421875,3544520
2025-03-04 16:32:00+00:00,42432.109375,42453.94921875,42412.4609375,42413.91015625,3241925
2025-03-04 16:34:00+00:00,42412.76953125,42431.48828125,42401.71875,42430.46875,2543394
2025-03-04 16:36:00+00:00,42437.62890625,42454.078125,42411.7109375,42414.01171875,3327273
2025-03-04 16:38:00+00:00,42418.05078125,42446.1796875,42399.671875,42436.62109375,3085284
2025-03-04 16:40:00+00:00,42461.7109375,42464.0703125,42412.23046875,42417.9296875,3030766
2025-03-04 16:42:00+00:00,42496.01171875,42513.03125,42461.0,42461.0,3774576
2025-03-04 16:44:00+00:00,42520.48046875,42523.859375,42483.671875,42495.80859375,3399865
2025-03-04 16:46:00+00:00,42497.71875,42519.5,42481.4296875,42519.5,2557913
2025-03-04 16:48:00+00:00,42521.53125,42523.98046875,42465.140625,42497.48046875,3039950
2025-03-04 16:50:00+00:00,42491.83984375,42540.828125,42491.83984375,42521.3984375,2841425
2025-03-04 16:52:00+00:00,42536.01171875,42536.8984375,42466.7109375,42490.78125,3280531
2025-03-04 16:54:00+00:00,42529.80078125,42537.4609375,42506.6796875,42534.62109375,2718340
2025-03-04 16:56:00+00:00,42518.94921875,42537.01171875,42509.55859375,42530.3984375,3896077
2025-03-04 16:58:00+00:00,42505.859375,42527.109375,42492.5703125,42517.2890625,4549037
2025-03-04 17:00:00+00:00,42507.5703125,42522.01171875,42491.83984375,42505.73828125,2988005
2025-03-04 17:02:00+00:00,42538.23828125,42541.19921875,42504.2109375,42508.01171875,1997628
2025-03-04 17:04:00+00:00,42528.421875,42550.48828125,42519.96875,42537.87890625,3360184
2025-03-04 17:06:00+00:00,42481.94140625,42528.3515625,42481.94140625,42528.3515625,1935013
2025-03-04 17:08:00+00:00,42503.2890625,42511.6484375,42479.51171875,42481.328125,2198136
2025-03-04 17:10:00+00:00,42560.76171875,42564.671875,42502.94921875,42502.94921875,2723377
2025-03-04 17:12:00+00:00,42537.6796875,42561.9609375,42536.80859375,42560.66015625,2218009
2025-03-04 17:14:00+00:00,42557.23828125,42562.73828125,42532.51171875,42537.73828125,2951132
2025-03-04 17:16:00+00:00,42549.12890625,42567.0,42541.21875,42559.51171875,2582205
2025-03-04 17:18:00+00:00,42558.30078125,42559.66015625,42544.66015625,42548.46875,2277883
2025-03-04 17:20:00+00:00,42580.78125,42581.5703125,42541.30078125,42558.5703125,3043472
2025-03-04 17:22:00+00:00,42569.71875,42591.921875,42558.6796875,42582.01953125,3482834
2025-03-04 17:24:00+00:00,42577.05078125,42580.37109375,42554.3515625,42571.2109375,2817623
2025-03-04 17:26:00+00:00,42610.671875,42616.1484375,42577.55078125,42577.55078125,3737012
2025-03-04 17:28:00+00:00,42601.78125,42639.671875,42601.78125,42610.23828125,3980342
2025-03-04 17:30:00+00:00,42561.7109375,42602.08984375,42536.8515625,42602.08984375,3155447
2025-03-04 17:32:00+00:00,42587.8984375,42598.01171875,42550.05078125,42561.640625,2870078
2025-03-04 17:34:00+00:00,42606.76953125,42618.4609375,42586.51171875,42586.76953125,2044653
2025-03-04 17:36:00+00:00,42601.30859375,42631.578125,42595.0,42607.1015625,2429119
2025-03-04 17:38:00+00:00,42613.53125,42615.0703125,42595.6015625,42603.328125,2853294
2025-03-04 17:40:00+00:00,42595.71875,42630.01953125,42577.87890625,42612.6015625,2913984
2025-03-04 17:42:00+00:00,42610.4296875,42610.4296875,42560.2890625,42603.26171875,2440611
2025-03-04 17:44:00+00:00,42622.83984375,42626.609375,42582.640625,42609.2109375,2463997
2025-03-04 17:46:00+00:00,42610.23046875,42632.73046875,42610.08984375,42621.8515625,2469765
2025-03-04 17:48:00+00:00,42591.890625,42631.01171875,42585.28125,42610.078125,2280899
2025-03-04 17:50:00+00:00,42533.578125,42592.01171875,42524.7109375,42592.01171875,2118649
2025-03-04 17:52:00+00:00,42540.12109375,42541.421875,42486.83984375,42534.01953125,2847076
2025-03-04 17:54:00+00:00,42550.3515625,42565.62109375,42539.55078125,42539.55078125,1803550
2025-03-04 17:56:00+00:00,42541.078125,42561.16015625,42533.01171875,42550.69140625,2394039
2025-03-04 17:58:00+00:00,42528.94140625,42545.12890625,42515.1796875,42540.16015625,2067287
2025-03-04 18:00:00+00:00,42535.98046875,42548.6796875,42519.5703125,42529.53125,2169132
2025-03-04 18:02:00+00:00,42582.640625,42582.640625,42531.2890625,42537.96875,4495620
2025-03-04 18:04:00+00:00,42582.01171875,42598.98046875,42567.62109375,42582.46875,1982234
2025-03-04 18:06:00+00:00,42583.8203125,42593.44140625,42574.76171875,42583.671875,1683924
2025-03-04 18:08:00+00:00,42662.9609375,42669.48828125,42583.98828125,42583.98828125,2854667
2025-03-04 18:10:00+00:00,42710.91015625,42727.8515625,42656.66015625,42664.55859375,3183408
2025-03-04 18:12:00+00:00,42725.6015625,42757.03125,42710.0,42711.33984375,3232285
2025-03-04 18:14:00+00:00,42706.80859375,42748.30078125,42699.73828125,42724.91015625,2287122
2025-03-04 18:16:00+00:00,42669.26171875,42714.578125,42659.109375,42708.03125,2465787
2025-03-04 18:18:00+00:00,42680.3203125,42706.6484375,42645.8515625,42668.73828125,2407530
2025-03-04 18:20:00+00:00,42675.890625,42687.23828125,42654.19140625,42681.7109375,1648062
2025-03-04 18:22:00+00:00,42634.2890625,42677.23046875,42611.359375,42677.01953125,1938456
2025-03-04 18:24:00+00:00,42633.6015625,42637.98828125,42621.0703125,42634.4609375,1666573
2025-03-04 18:26:00+00:00,42618.28125,42646.01171875,42617.0390625,42633.6015625,1688029
2025-03-04 18:28:00+00:00,42617.62890625,42621.1796875,42601.87109375,42620.83984375,1648247
2025-03-04 18:30:00+00:00,42597.1015625,42616.05859375,42584.30078125,42616.05859375,2322957
2025-03-04 18:32:00+00:00,42635.80859375,42637.2890625,42598.0703125,42601.6484375,2164162
2025-03-04 18:34:00+00:00,42643.0390625,42668.33984375,42638.55078125,42638.75,1982800
2025-03-04 18:36:00+00:00,42656.6015625,42660.05078125,42628.1015625,42643.08984375,1717455
2025-03-04 18:38:00+00:00,42677.1484375,42677.44921875,42648.8203125,42656.3984375,1813045
2025-03-04 18:40:00+00:00,42696.1484375,42697.1796875,42669.73046875,42677.421875,1919483
2025-03-04 18:42:00+00:00,42702.46875,42722.3515625,42698.30859375,42698.30859375,2300845
2025-03-04 18:44:00+00:00,42705.26953125,42707.69921875,42676.94921875,42701.41015625,1718829
2025-03-04 18:46:00+00:00,42741.8515625,42746.26171875,42704.80078125,42705.46875,1818089
