Date,Close,High,Low,Open,Volume
2009-02-16,15.957438468933104,17.23141542075157,15.730841455220157,17.23141542075157,23843800
2009-02-23,15.19708251953125,16.168930551469366,14.733818207535323,16.002759709147014,18699800
2009-03-02,14.35848331451416,15.313332093329445,13.985733907664478,14.81293000743052,23512700
2009-03-09,15.078446388244627,15.134613320430182,13.863183344726664,14.230826404442285,18185500
2009-03-16,15.823941230773926,16.309025333806236,15.11418747746453,15.200991970409689,18218200
2009-03-23,15.864788055419922,16.549011377719427,15.783089835496362,16.084352386684337,19004000
2009-03-30,15.543108940124512,16.140528070437735,15.379712421392703,15.583958069807466,20438100
2009-04-06,15.56352996826172,16.002658756744236,15.313328976241646,15.430770079327008,17234900
2009-04-13,15.287796974182127,15.665651552004428,15.06312634247814,15.486936298919886,16750800
2009-04-20,14.955896377563477,15.349068728909376,14.654633800949034,15.093761526620504,18094600
2009-04-27,15.875001907348633,15.875001907348636,14.869091881504684,14.940577586451251,22006200
2009-05-04,16.273284912109375,16.70220020581789,15.875005242477316,15.99755260838259,14538800
2009-05-11,15.583953857421877,16.411148753388623,15.44608771678748,16.21200942175215,13860200
2009-05-18,15.732032775878906,16.196691901931707,15.379709465302527,15.737139037847824,14588900
2009-05-25,16.23242950439453,16.257959830518633,15.476719579735317,15.798407142848246,15240900
2009-06-01,16.58005142211914,17.10821069128012,16.372930430574872,16.54380537205274,15178400
2009-06-08,17.289440155029297,17.35675509148794,16.207231912360896,16.58005066780999,16795600
2009-06-15,16.942508697509766,17.392996592386595,16.66289470402995,17.13927234454136,16884000
2009-06-22,17.289440155029297,17.36193225186407,16.72503486147953,16.895910782814195,13563800
2009-06-29,17.185876846313477,17.770994652772295,17.06678242115128,17.346396449929255,11467300
2009-07-06,16.802705764770508,17.44478030295231,16.621473550972606,17.149632785757834,14545000
2009-07-13,17.020183563232422,17.37746888703634,16.673256511421137,16.875199359521634,16063500
2009-07-20,17.910804748535156,17.967763391077373,16.864842515769745,17.144456592652507,15575200
2009-07-27,17.501741409301758,18.04025701580624,17.372290656310973,17.91598342381992,13258100
2009-08-03,17.398181915283203,17.983299922436547,17.31015634376856,17.688152338133953,14531700
2009-08-10,17.37746810913086,17.584588108694273,17.144456381268164,17.372288973366388,12181200
2009-08-17,17.719215393066406,17.734748847564614,17.046070060979037,17.108207829494376,11833200
2009-08-24,17.201412200927734,17.941870472839273,17.108207525074448,17.77617371026926,13482600
2009-08-31,17.308456420898438,17.455315410879187,17.07767772224245,17.345171168393627,14648200
2009-09-07,17.19830894470215,17.429087599965996,17.124879463518347,17.38188264766165,10715400
2009-09-14,18.00604820251465,18.09521205515388,17.177338979892447,17.182583088539953,17718900
2009-09-21,17.932607650756836,18.163388331190955,17.806729098523242,17.974568502037044,13584400
2009-09-28,17.565462112426758,18.268290441219072,17.502520828675518,17.953590024874075,14656100
2009-10-05,18.200101852416992,18.200101852417,17.387129421136827,17.55496881337002,10489200
2009-10-12,18.10569953918457,18.352214625286976,17.85918445308216,18.21584381139041,14218200
2009-10-19,18.44661331176757,18.656413535144345,17.974565810374678,18.152895400003963,14732500
2009-10-26,17.880159378051758,18.69313189991892,17.83295441867606,18.499067956175978,19327200
2009-11-02,18.86621856689453,19.06552662901593,17.885404573554887,17.943099749728244,19299600
2009-11-09,19.0183162689209,19.38546564879725,18.88719163330814,18.99209174195898,14225100
2009-11-16,19.07601928710937,19.56380329259633,18.782301262853306,19.107489932909942,16824800
2009-11-23,18.955385208129883,19.500864408560503,18.87146548504856,19.24385913117169,11179800
2009-11-30,20.03721237182617,20.387531765414764,19.14018293099273,19.21449279860364,16191700
2009-12-07,20.7431583404541,20.801543213593657,20.03721061061704,20.10621349224433,13303100
2009-12-14,20.76970291137696,21.04571248783291,20.55738722955164,20.897090700638223,14732000
2009-12-21,20.8970890045166,21.00324683681292,20.65823438804796,20.8280881345974,5896300
2009-12-28,20.65823173522949,21.120017942699523,20.65823173522949,20.96608920687618,5538000
2010-01-04,20.467145919799805,20.92362100487096,20.212368421809547,20.75376933954412,11542600
2010-01-11,20.62108039855957,20.891782984600884,20.435305702093835,20.53084755307402,10432600
2010-01-18,20.06375503540039,20.93424568821108,20.04252306221174,20.6476221493339,8972000
2010-01-25,19.883283615112305,20.345069834519546,19.73466388001593,20.16990912547707,12821800
2010-02-01,19.506423950195312,20.169907758025083,19.177336548453475,19.968208113503103,12247800
2010-02-08,19.71343994140625,19.734671919295547,19.17203665398629,19.46396926318914,14423200
2010-02-15,20.79094314575196,20.822791121219808,19.745293261141565,19.755909252964184,11693700
2010-02-22,20.16460609436035,20.93424589450548,20.021293311113293,20.92362990780654,17730500
2010-03-01,21.006929397583008,21.028414858979275,20.44294935421249,20.44294935421249,12680600
2010-03-08,21.318458557128903,21.431256195267853,20.89950234079229,21.00692758956137,12495800
2010-03-15,21.860952377319336,21.8985509022897,21.205660286751417,21.62461645011599,25908700
2010-03-22,21.80723571777344,21.86631969139881,21.388279612379872,21.83946389855973,22984300
2010-03-29,22.46790313720703,22.46790313720703,21.81798138859964,21.88780809857549,16127700
2010-04-05,22.33899307250977,22.521615362133407,21.86632325543105,22.494759564917047,16956600
2010-04-12,22.118776321411133,22.51624711076863,22.04894959664484,22.43567970431494,14002500
2010-04-19,22.435678482055664,22.45179155267532,22.04894839545399,22.04894839545399,12739700
2010-04-26,22.45178985595703,22.682753412560267,21.979120013493887,22.38733552938309,17171200
2010-05-03,21.603137969970703,22.86000879572512,20.448320013990603,22.505506873023435,18247900
2010-05-10,22.01671600341797,22.65589289377835,21.89317566718764,22.07042758954498,13714800
2010-05-17,21.23251342773437,22.29601882023792,20.700761755965445,22.091913152773927,16052900
2010-05-24,20.926353454589844,21.404393553147624,20.437570628664208,21.114348110078616,16127800
2010-05-31,21.200721740722656,21.82571183045837,20.92355350262272,21.032247701685808,16625100
2010-06-07,22.06483459472656,22.1843984057584,21.211588661671943,21.27137056718786,16363800
2010-06-14,22.825702667236328,22.89091838008365,21.994195590630017,22.28223355611165,13553600
2010-06-21,21.83115196228028,23.119175175376984,21.66267787420257,23.048523614444715,15178000
2010-06-28,21.01594352722168,22.14635995049081,20.97246708880262,21.87462547257068,21379600
2010-07-05,22.22788619995117,22.26049301792043,21.070296479132143,21.11920877925605,10180300
2010-07-12,21.97245407104492,22.553965794346777,21.92354177314244,22.13549437299658,11126600
2010-07-19,23.048526763916016,23.09743907075737,22.05397928903549,22.05397928903549,15443900
2010-07-26,22.82026672363281,23.597425571504765,22.41266492895364,22.96700154532777,17741600
2010-08-02,23.733295440673828,23.7387312928412,23.053959041664346,23.053959041664346,13802500
2010-08-09,23.863725662231445,24.222415148692136,23.434384619494747,23.80937958704675,14123800
2010-08-16,23.87458610534668,24.42348871691481,23.55937318568862,23.749588521983025,18241100
2010-08-23,23.597415924072266,24.287621596329657,23.13003446538445,23.939801872111243,20887800
2010-08-30,24.156326293945312,24.16181669422112,23.17337915750305,23.8213553182481,12648600
2010-09-06,23.771936416625977,24.24968090389576,23.74997062313065,24.057485447745087,8501400
2010-09-13,23.84330940246582,24.30458034629088,23.585218798082305,23.97510199846108,22498100
2010-09-20,24.288116455078125,24.52973386399031,23.810372037440665,23.98060167528466,14168400
2010-09-27,24.178295135498047,24.46933668660968,23.92020437214623,24.24968292291488,13211600
2010-10-04,24.53523063659668,24.6340746153787,23.969625053945546,24.16182051559202,10529400
2010-10-11,24.45835304260254,24.70546299552525,24.255172584214154,24.52424833179077,10934500
2010-10-18,24.441875457763672,24.77684646449498,24.27164580139243,24.474824146790343,15848100
2010-10-25,23.865278244018555,24.61209816260597,23.72250483359332,24.5516933023125,14270800
2010-11-01,23.88726043701172,23.98061194357291,23.08552760095202,23.98061194357291,14702100
2010-11-08,23.535808563232425,23.865287075226075,23.29418903264867,23.799391791782003,9776600
2010-11-15,23.480886459350582,23.815857358182136,23.29418147122017,23.557766708981728,24669700
2010-11-22,22.97568702697754,23.62915346842323,22.876843081915474,23.464414258244023,13580600
2010-11-29,23.54800796508789,23.5591105336653,22.831910291431573,23.09281324140621,10787300
2010-12-06,23.10391616821289,23.575765810876,22.93738187216646,23.453639672229325,12589400
2010-12-13,23.631288528442383,23.65904390560118,23.04841713770946,23.10948023801854,16199900
2010-12-20,23.847768783569336,24.98020526374956,23.725644775580022,23.81446319848054,8842200
2010-12-27,23.71454620361328,23.969898947776127,23.68678872123153,23.786709728529782,5938500
2011-01-03,23.99765968322754,24.05872276997555,23.51470945160091,23.83112533965964,9490100
2011-01-10,23.858875274658203,24.09757522250656,23.348169788395698,23.836670135881945,13249400
2011-01-17,24.064268112182617,24.147536325862976,23.77005742768297,23.825568158404124,7132200
2011-01-24,24.08647727966309,24.42509829944856,23.986556253575607,24.025414195098627,9527400
2011-01-31,24.20860290527344,24.3362792984967,23.99765828631377,24.13643725080848,19235700
2011-02-07,24.49171257019043,24.53057051323532,23.969904393873986,24.08092799583042,16644300
2011-02-14,24.63048553466797,24.658240898986428,24.03651184433893,24.491706595477098,10820600
2011-02-21,24.980201721191406,24.980201721191406,24.42508612738716,24.469496391338502,11514900
2011-02-28,25.279970169067383,25.629691544842988,24.724854454073007,25.0024123115702,14831600
2011-03-07,25.53961944580078,26.12886750881676,25.39371176763321,25.57890450532589,16198300
2011-03-14,24.56875991821289,25.41615327123825,24.0805279519597,25.331974386372067,19309400
2011-03-21,24.995269775390625,25.18607344317065,24.59121444579561,24.87180794895692,11278900
2011-03-28,25.08506202697754,25.432997404998467,24.75957250439502,24.97843511542042,10953600
2011-04-04,25.152406692504883,25.39932825605871,25.03455791040594,25.14118269314893,9409400
2011-04-11,24.95598602294922,25.14117661565788,24.282561209695483,25.14117661565788,12843700
2011-04-18,25.11311912536621,25.21974388840976,24.602439023195814,24.759570703630217,9035500
2011-04-25,26.05029487609864,26.095190855672293,25.07383086871093,25.17484468199354,10460500
2011-05-02,26.33089828491211,26.61710491104664,25.94929301799764,26.09520072528032,12898700
2011-05-09,26.93136405944824,27.12777864576062,26.25793925661396,26.32528109466986,9573300
2011-05-16,27.094104766845703,27.24562549747344,26.79667637381253,26.86401820717209,9801100
2011-05-23,26.50486183166504,27.032376842555443,26.34773015624205,26.858410242125284,10368800
2011-05-30,26.735076904296875,27.1206518749327,26.394862549786016,26.93353365549927,10793600
2011-06-06,26.950551986694336,27.330457809439967,26.47425347285949,26.71807307893072,14017300
2011-06-13,27.02426147460937,27.27375031167865,26.616005047571733,27.029930741421914,13106200
2011-06-20,26.791772842407227,27.51189059424125,26.4912520614194,26.933528254271817,12345000
2011-06-27,27.778392791748047,27.823753400949943,26.86548754951456,26.87682824256904,8045200
2011-07-04,27.57427978515625,27.96552417681476,27.44386498793675,27.687684614961057,7187100
2011-07-11,27.47787475585937,27.61963019991109,27.143331821376687,27.40983274835916,7714600
2011-07-18,28.22634696960449,28.60625273345284,27.10931539719176,27.3588042322297,9674700
2011-07-25,27.47220230102539,28.237680744846163,27.30209622051146,28.05056470518569,12861100
2011-08-01,27.55158233642578,27.77272043606176,26.91651868769911,27.68766848551805,18573500
2011-08-08,27.0526065826416,27.66499109751709,25.232467324011004,27.126320014176528,37244600
2011-08-15,27.21138572692871,28.731002640839936,27.16035366229241,27.285097026834435,24464900
2011-08-22,27.47787475585937,28.243355451548457,26.96755645508308,27.727365721720894,23043900
2011-08-29,27.481645584106445,28.283528579489627,27.384275232429182,28.14606211158337,19044800
2011-09-05,27.029146194458008,27.91121678349652,26.75421552741121,26.92604692119612,14945400
2011-09-12,28.546998977661133,28.62146006006921,26.7484925753393,26.79431326723694,14521700
2011-09-19,28.632925033569336,29.285885945074547,27.88831833873847,28.11170165816117,17244800
2011-09-26,29.079683303833008,29.46344013643903,28.690197518079035,28.91930757497741,16350700
2011-10-03,28.79329872131348,29.26869917099432,27.61338556501025,28.970859136350374,17471200
2011-10-10,28.919301986694336,29.38324659407684,28.249156619984603,29.10258912281298,12827300
2011-10-17,29.82428359985352,29.83001255221169,28.443901050476107,28.793292855850307,12290700
2011-10-24,29.4233341217041,29.98465112715257,28.92502246527768,29.69826476611022,14252600
2011-10-31,29.532169342041016,29.915926108083312,28.810474317460056,29.30878609208164,12441800
2011-11-07,29.81855583190918,30.17367439277066,29.142683683361643,29.61235725303636,11998300
2011-11-14,29.23432922363281,29.807102121345263,28.8562991985408,29.669635664513983,13886400
2011-11-21,28.35797882080078,29.26296084424771,28.10023282281461,29.05676229789501,14493200
2011-11-28,28.959392547607425,29.58944173171741,28.564177930978737,28.87347575661299,12791000
2011-12-05,29.36437225341797,29.659345277390617,28.94215483939834,29.55523663214237,14232800
2011-12-12,29.294967651367188,29.57837280706167,28.91901951513203,29.26026403366444,12940600
2011-12-19,30.625242233276367,30.76405229196394,29.075182604406464,29.445345702701463,14049200
2011-12-26,30.70042610168457,30.995399071580984,30.56739669665264,30.56739669665264,5137500
2012-01-02,29.74611473083496,31.047471093798915,29.676709675920687,30.926011696112205,13112600
2012-01-09,29.266042709350582,29.87334379797431,29.01733900034268,29.734531553228543,11398600
2012-01-16,29.24868965148925,29.613069834060138,28.93636378071422,29.36436614507397,9178200
2012-01-23,28.66454315185547,29.63043768879652,28.59513589171775,29.25449162494482,17102900
2012-01-30,29.1387996673584,29.48004412717342,28.26544419272444,28.71079728138783,18555300
