Date,Close,High,Low,Open,Volume
2002-02-22,17.806724548339844,18.04009375642813,17.54878954394666,17.825147724206875,71347800
2002-02-25,18.14142417907715,18.390146400455656,17.776015607739893,17.79136864328548,51832200
2002-02-26,17.978679656982422,18.42392473911673,17.779087841792276,18.14756539948534,63276200
2002-02-27,17.929553985595703,18.46998991034589,17.80672849096113,18.138358614972564,65750000
2002-02-28,17.9141902923584,18.33179930277732,17.852776995880113,18.04929860752167,68068000
2002-03-01,18.8446044921875,18.859957528910915,18.070799493438912,18.13221281169419,62115600
2002-03-04,19.437231063842773,19.4986443511896,18.691062375277344,18.80467736684532,74464200
2002-03-05,19.36968231201172,19.615334351040133,19.14245344380961,19.34511652242822,55926400
2002-03-06,19.5385684967041,19.560062977438232,19.0963936442046,19.31748107045435,49835400
2002-03-07,19.259143829345703,19.61533967546368,18.995067376448272,19.550855045983823,58079200
2002-03-08,19.63683319091797,19.86713107690564,19.39732137474888,19.53857235349121,57701800
2002-03-11,19.75658226013184,19.95924650297658,19.34511584134653,19.50171864466323,43718200
2002-03-12,19.20387077331543,19.283707263480284,18.936723026701905,19.197729324631737,66407200
2002-03-13,19.06876564025879,19.351266488015884,19.02270652155704,19.06262536152136,44387400
2002-03-14,18.798547744750977,19.111754652993472,18.746346007696346,19.08104740432552,51819600
2002-03-15,19.18851852416992,19.19465880174385,18.72177894732342,18.73099053504592,69086800
2002-03-18,19.08104133605957,19.34204759560244,18.792400318546765,19.265281255388903,52296800
2002-03-19,19.10868263244629,19.34512316727641,18.88452499662697,19.09332959436365,36376400
2002-03-20,18.45462989807129,19.044196069640225,18.45462989807129,18.85381585141011,55235200
2002-03-21,18.84153175354004,18.91215664981187,18.37172210073283,18.48840610081944,46123400
2002-03-22,18.56210327148437,18.773977971310792,18.49147837154224,18.746342039041128,41341400
2002-03-25,18.187488555908203,18.66343982390716,18.162923926189467,18.57132041257864,47752400
2002-03-26,18.14142417907715,18.706423383868582,17.904983683318196,18.14756445620616,69357200
2002-03-27,18.25196647644043,18.387075998574407,17.99096136181863,18.055444813003568,47318400
2002-03-28,18.51910972595215,18.623511980789505,18.319516800969748,18.408566024199512,43901200
2002-04-01,18.540605545043945,18.54674699240328,18.178268350372235,18.371719842426764,47010000
2002-04-02,17.58871078491211,18.14449974010699,17.536510214184716,18.086157719053688,76509400
2002-04-03,17.2969970703125,17.69004046487699,17.042132188838412,17.63783873014543,76931400
2002-04-04,17.333833694458008,17.493507765921176,17.017555688650145,17.18951265130917,61763800
2002-04-05,17.155744552612305,17.594848193470845,17.146532964920407,17.468951419114582,50166000
2002-04-08,17.570281982421875,17.597917914363418,16.661367538212037,16.673650434933055,73389600
2002-04-09,16.848676681518555,17.634764457761605,16.827182199126412,17.604058389018956,63413000
2002-04-10,17.28778839111328,17.536511881836677,16.907027805593255,16.92545098696107,75636400
2002-04-11,16.824119567871094,17.33384826743011,16.735070288876805,17.16189116020272,58165800
2002-04-12,17.174171447753906,17.275502441485663,16.845611495891095,16.934660761331763,52297600
2002-04-15,17.10047149658203,17.4259612383183,17.011423421898513,17.195662191115858,47388800
2002-04-16,17.751453399658203,17.84050148647938,17.306208280105576,17.318491178757355,51921600
2002-04-17,17.389110565185547,17.89576767433039,17.32462595342856,17.794436721045948,55158600
2002-04-18,17.309276580810547,17.597918811664567,16.17620565615617,17.438244660234197,74794800
2002-04-19,17.56414222717285,17.803652879513052,17.459739937703244,17.63783727187986,104268600
2002-04-22,17.06975555419922,17.410598134370197,16.888587028313783,17.35532630129594,51465200
2002-04-23,16.578458786010742,17.140387768220112,16.366582944531327,17.1035402541477,68281400
2002-04-24,16.28060531616211,16.713567421280388,16.274463868478563,16.535468952541688,61220400
2002-04-25,16.49862289428711,16.719710344966675,16.23761778718266,16.24375923540837,57290400
2002-04-26,15.813867568969728,16.719710702823786,15.801584672255416,16.60302552676085,62776600
2002-04-29,16.041099548339844,16.246832836623547,15.795446252399916,15.804659012382784,70246000
2002-04-30,16.047239303588867,16.366587640814934,15.942837007625023,15.998108880274216,77384000
2002-05-01,16.197696685791016,16.332805013707542,15.555930078305224,16.016528088327718,76413000
2002-05-02,15.724815368652344,16.60302240548175,15.706392198405837,16.163918887067044,79009200
2002-05-03,15.218157768249512,15.869135922405292,15.202803565072385,15.74016787815711,71628000
2002-05-06,14.92951774597168,15.519083856971625,14.852751404579491,15.181311252029149,66299400
2002-05-07,15.190526962280272,15.442320517281765,14.84661284261249,15.101477707829064,88385400
2002-05-08,16.879383087158203,16.879383087158203,15.727887995813658,15.743241029425976,101242000
2002-05-09,16.004249572753906,16.888598321957673,15.936695975991984,16.704359536080972,83288200
2002-05-10,15.368622779846191,16.173133786470167,15.350199605824317,16.130144818603764,64408800
2002-05-13,16.17927360534668,16.246828360253463,15.276501856995257,15.491447846039328,64819000
2002-05-14,16.851749420166016,16.919303011400388,16.575390092602337,16.704358169252565,64832400
2002-05-15,16.81183433532715,17.33077455339403,16.538546256837435,16.731997829225243,70412000
2002-05-16,17.115825653076172,17.20487372749743,16.781124325273233,16.799547499323793,53406400
2002-05-17,17.20486831665039,17.318483320584587,16.97149920496507,17.260140164142392,54646200
2002-05-20,16.58460235595703,17.057483370686633,16.42799951152662,17.04213033438743,52115800
2002-05-21,16.0257511138916,16.765779064752245,16.007327930010305,16.5661871540779,63120000
2002-05-22,16.48634147644043,16.49555423528599,15.921341073978583,15.927482522755096,54169400
2002-05-23,16.833316802978516,16.839458248502314,16.27752828236474,16.489404053172464,51412800
2002-05-24,16.354305267333984,16.741208388303008,16.286751665208037,16.62452318992295,35982000
2002-05-28,16.065656661987305,16.486335801806323,15.89062953186694,16.455629739854434,49602000
2002-05-29,15.98275661468506,16.188491077564567,15.82922388798998,15.859931136146043,45393200
2002-05-30,16.163925170898438,16.385012670695968,15.79237625590894,15.85685971956264,63213000
2002-05-31,15.632696151733398,16.40342962687569,15.623484566522702,16.243756683537587,66468000
2002-06-03,15.175167083740234,15.856852447934497,15.098400756109752,15.657260698911962,88439000
2002-06-04,15.34713363647461,15.730965513651432,15.119905821148611,15.199742336202142,88008400
2002-06-05,15.86299991607666,15.89063585136829,15.454603507168876,15.485309581332174,66969400
2002-06-06,15.936690330505373,16.010385350205336,15.353265762968096,15.813863735857138,78703400
2002-06-07,15.961259841918944,16.151640067788012,15.310281501895906,15.31949308934328,97834400
2002-06-10,16.219196319580078,16.36658758905792,15.801587137045338,15.859930319858144,71825400
2002-06-11,16.142427444458008,16.63680290934301,16.096367167453735,16.348161864685864,74368200
2002-06-12,17.054418563842773,17.128113629663513,16.120939140125763,16.14550494297398,136198600
2002-06-13,16.64908790588379,17.03598983034303,16.64294645675121,16.83946814354712,79771600
2002-06-14,16.965364456176758,17.057483847910824,16.274467261128834,16.320527542676675,109433600
2002-06-17,17.097396850585938,17.33076597482828,17.00220618114748,17.09125540371624,94486600
2002-06-18,17.192588806152344,17.284708173366525,16.99606600570443,17.051337860305203,77518400
2002-06-19,16.692073822021484,17.177236501042195,16.679790926005406,17.032916572618305,81247000
2002-06-20,16.61223793029785,16.91930333508237,16.550825786430195,16.695145730153058,86401200
2002-06-21,16.053382873535156,16.75042165169999,16.053382873535156,16.3972970535296,116820000
2002-06-24,16.630664825439453,16.77805610176491,15.92134320997155,15.995039433815148,104523200
2002-06-25,16.259111404418945,16.888595172012586,16.2130511308598,16.79647579625571,84025200
2002-06-26,16.621448516845703,16.701284996257414,15.675686631449745,15.675686631449745,112131400
2002-06-27,16.864032745361328,16.870174194485404,16.23147871328321,16.765771902099452,95812400
2002-06-28,16.796483993530273,17.13118545350342,16.581537897622034,16.750423697492085,89555600
2002-07-01,16.170063018798828,16.70128599072273,16.145498397271545,16.618378196765384,66473800
2002-07-02,15.795445442199709,16.249902142199236,15.7616692285341,16.084087698715198,82814200
2002-07-03,15.918280601501465,16.127085301251345,15.491459608924076,15.734041711775006,80936600
2002-07-05,16.8425350189209,16.857889224458045,16.28981758906487,16.30210048495002,35673600
2002-07-08,16.24989891052246,16.867100963693474,16.14549780863594,16.707426829822403,63199400
2002-07-09,16.338953018188477,16.805692662885686,16.265257962972054,16.36966026733014,85277200
2002-07-10,16.041099548339844,16.64294754639687,16.007322161580017,16.486343511667076,90673400
2002-07-11,16.246824264526367,16.295954663519986,15.737095935707174,15.979677793208644,129550600
2002-07-12,15.92441177368164,16.498623741618523,15.807726594123467,16.388080010601467,95733800
2002-07-15,15.90598487854004,15.924409221210215,14.739136784073182,15.780088132030532,136965600
2002-07-16,15.737102508544922,16.21305366721396,15.54979241809853,15.755526855123149,97154600
2002-07-17,15.967401504516602,16.366586307857197,15.712536649017869,16.127075660125158,98034800
2002-07-18,15.694117546081545,16.194634628017518,15.555937839858496,15.985829998916444,91053600
2002-07-19,15.218157768249512,15.62655403708606,14.987858776927489,15.313347268324756,112543400
2002-07-22,14.588678359985352,15.350201672639104,14.094303991595568,15.030853337830973,180069800
2002-07-23,13.20688247680664,14.37066063611197,13.194600750912889,14.275471110787228,168061600
2002-07-24,14.195631980895996,14.2355508071638,12.715576984286196,12.819979257428695,202307800
2002-07-25,13.151611328125,14.03595881548741,13.03185484105992,13.956122328805538,163411400
2002-07-26,13.92541790008545,13.943842249055017,13.412619153064286,13.43104350203385,123538000
2002-07-29,14.815910339355469,14.831263380046147,14.293898756338956,14.386018171844947,112148600
2002-07-30,14.7698392868042,14.993997968774588,14.533400055406128,14.600953619507976,122690600
2002-07-31,14.73300075531006,14.73914220512561,14.23555503386837,14.619386862126849,93875600
2002-08-01,14.048240661621094,14.766773673463383,13.971474319207864,14.610170850339422,92002800
2002-08-02,13.63676643371582,14.078939930783424,13.449456461268856,13.974537708666798,85947600
2002-08-05,13.507810592651367,13.87014677099208,13.452538714129842,13.599929999733304,78941600
2002-08-06,14.023672103881836,14.508835854497232,13.768808506445051,13.787232846680476,88715800
2002-08-07,14.459712982177734,14.524196449541408,13.867076533294147,14.432077043113043,86349400
2002-08-08,15.018568992614746,15.046204926068109,14.250905475978618,14.465851494909046,88748000
2002-08-09,14.775983810424805,15.092261906671157,14.634734035365591,14.785196567136534,69049400
2002-08-12,14.883459091186523,14.969437021293675,14.616311371733966,14.619382681444334,56866600
2002-08-13,14.450506210327148,15.26115913132401,14.40751604639121,14.736077285409523,100122800
2002-08-14,15.26421356201172,15.270355007681912,14.496550423652316,14.508833314992703,96706000
2002-08-15,15.282652854919434,15.580506818924,14.969445847395097,15.340994888839424,98745600
2002-08-16,15.353262901306152,15.42388777008884,15.02163186038466,15.178235797940143,69334000
2002-08-19,15.967401504516602,15.982754540921702,15.307210396842912,15.365553575088526,79848200
2002-08-20,15.672611236572266,15.875274262417554,15.583562029562408,15.777013472393232,70317600
2002-08-21,16.053382873535156,16.08409012426422,15.706399725510572,15.83229652509512,81203400
2002-08-22,16.345088958740234,16.412643712720097,16.15163745411878,16.228403794055396,72517600
2002-08-23,16.034957885742188,16.228408272386094,15.918272688857336,16.170066259624527,57929200
2002-08-26,15.9981050491333,16.166991936984864,15.71560547556598,16.120931663686907,55652400
2002-08-27,15.611204147338867,16.105579602297613,15.5528621461515,16.068732084250936,65470200
2002-08-28,15.162883758544922,15.555926939625168,15.138317974046869,15.500655095865625,68875000
2002-08-29,15.53136920928955,15.660336120973414,14.898814034477706,15.01242790972705,94275600
2002-08-30,15.07076930999756,15.50066013625244,15.046203517511389,15.396257860909126,58138400
2002-09-03,14.438210487365724,14.898808435477244,14.432069040827566,14.898808435477244,74452600
2002-09-04,14.803619384765623,14.92337467691011,14.478130882293184,14.570250247684228,80232000
2002-09-05,14.097371101379396,14.5917465349017,14.088159515107517,14.585605086933302,90438800
2002-09-06,14.683865547180176,14.822045194635226,14.576393138804802,14.6623710655051,69918400
2002-09-09,14.954079627990724,15.030845949313711,14.318454581145252,14.50883473004516,81653200
2002-09-10,15.288788795471191,15.29800038399014,14.84661380477427,14.90495698902551,83950000
2002-09-11,14.917238235473633,15.691042040750254,14.901884027827323,15.423895461039002,77443200
2002-09-12,14.478130340576172,14.831254756589468,14.438211520901191,14.785195661297946,63726800
2002-09-13,14.71149444580078,14.818966802813309,14.386004895281522,14.40135909316403,59549200
2002-09-16,14.671579360961914,14.779052916594193,14.447421837081295,14.616307514376432,50166200
2002-09-17,14.521121978759766,15.015497423804774,14.496556186313612,14.944871356202812,73343400
2002-09-18,14.662371635437012,14.81283418437247,14.327670330307658,14.346094674471624,83951800
2002-09-19,14.49349594116211,14.68387627712711,14.30618574566782,14.333821695353244,77777600
2002-09-20,14.573318481445312,14.739134020300362,14.524188081565423,14.65008480446771,130619200
2002-09-23,13.888571739196776,14.34302851621118,13.75960479781352,14.309251125459792,89783800
2002-09-24,14.014464378356934,14.272399355869826,13.7043288461786,13.765742159179103,104142200
2002-09-25,14.281609535217283,14.419789183008753,13.833294385815108,14.247833329189508,107116600
2002-09-26,14.186424255371094,14.58560911260152,14.10965789162056,14.465853772568568,100852200
2002-09-27,13.894705772399902,14.462776147588883,13.876281431453636,14.137287657066842,81011600
2002-09-30,13.431044578552246,13.830229467327406,13.237592998632511,13.7780277267438,115577000
