Date,Close,High,Low,Open,Volume
2009-11-30,26.535320281982425,26.98695654592829,26.266956270612177,26.50913781821528,1008100
2009-12-10,27.20950126647949,27.752776129098137,27.163683205402865,27.392773510786,409400
2009-12-15,28.145484924316406,28.466213641855408,27.903303543865807,27.903303543865807,517000
2009-12-30,27.64149284362793,28.014584073941485,26.934584063995604,27.844403116756595,668000
2010-01-04,27.19639205932617,27.54330321704932,26.92148387457108,27.18984769645384,640700
2010-01-14,26.54185485839844,26.71203831320836,26.11640121516614,26.168763626487173,748900
2010-01-19,26.26040267944336,26.352038782257967,25.93312945687887,25.93312945687887,499200
2010-01-29,23.825496673583984,24.434225196895845,23.64876879614857,24.021860149546537,821800
2010-02-03,22.549118041992188,23.138208148741608,21.606569876159988,22.189118116162703,3191500
2010-02-08,21.38402938842773,21.953486546175824,21.16803037785485,21.6131221233402,867600
2010-02-18,22.70621490478516,22.74548858972209,22.444397829228407,22.58185198116293,387100
2010-02-23,22.699613571166992,23.18090045379889,22.429301691469064,23.10178545645376,1233000
2010-03-05,23.675382614135746,23.7808701558172,23.43803501659712,23.43803501659712,638400
2010-03-10,24.018217086791992,24.347865959775664,23.90613516216646,24.17644713741222,779300
2010-03-15,24.367639541625977,24.420384558674144,24.01821260625482,24.163258888116435,537700
2010-03-25,25.224721908569336,25.758753803059143,25.165385031403805,25.65326630087824,584600
2010-03-30,25.719188690185547,25.804898050468594,25.40272626185562,25.69941057435862,344400
2010-04-09,27.980588912963867,27.987183297298746,27.466337595755192,27.49930197236741,498300
2010-04-14,28.831100463867188,28.910215517536123,28.349813238596013,28.44870894194884,450900
2010-04-19,28.58715057373047,28.666265598780942,27.828957162347727,28.50803554867999,772500
2010-04-29,31.29027557373047,31.38257687096515,30.98699916423888,31.151823627878443,1114200
2010-05-04,30.281557083129883,31.145238361177253,30.063987537773407,31.11227144944039,636900
2010-05-14,29.66180992126465,30.38703651463634,29.31897475430045,30.314513352294853,1057400
2010-05-19,29.66840362548828,30.0837619804512,28.956360731266127,29.727740533340125,861100
2010-05-24,28.86329460144043,29.433663413777325,28.445465873568985,28.584741272866133,993800
2010-06-03,29.78517341613769,30.0902536332126,29.23470280967474,29.7387482757124,851500
2010-06-08,26.959861755371094,27.065976727208543,26.177262889327213,26.80068803262468,1124700
2010-06-18,29.50662612915039,29.824971071847607,29.32755662451182,29.626003268928727,598100
2010-06-23,28.226612091064453,28.49853188140449,27.457277864981844,27.91489823507197,568400
2010-06-28,27.881742477416992,28.39905276817445,27.82205263386951,28.1801916951544,512400
2010-07-08,27.1787223815918,27.304733118192345,26.74099781289777,26.91343622085689,626300
2010-07-13,27.6164493560791,27.78225416972509,27.278208649432777,27.45727815176813,1011300
2010-07-23,28.68423843383789,29.698963284446737,28.3857892042526,29.566321431280983,1108100
2010-07-28,28.96941566467285,29.327554649835857,28.81024193905133,28.90972583381235,551600
2010-08-02,29.208181381225582,29.48010121911245,28.83014654635801,29.440307146501777,515100
2010-08-12,27.0195541381836,27.16546065700873,26.548666534304854,26.595091680746588,495900
2010-08-17,27.2782039642334,27.54349010251405,26.847110510804505,27.12566386547647,495000
2010-08-27,26.169864654541016,26.24330090527545,25.128409960526803,25.61575661477133,558100
2010-09-01,26.403514862060547,26.50365563562001,25.762621041999825,26.08974536183317,1072500
2010-09-16,28.005762100219727,28.232745728687902,27.712017082974683,28.05916866455464,364100
2010-09-21,29.087270736694336,29.374338337821605,28.519812946570127,28.559867232605946,625200
2010-10-01,28.379610061645508,28.90701346828484,28.29282409347909,28.80687522501142,514500
2010-10-06,28.913684844970703,29.02717533966596,28.66667162707125,28.92035970778814,370600
2010-10-11,29.621353149414062,29.828309660031824,29.120654132130657,29.180738116072146,332900
2010-10-21,29.8149642944336,31.243625414238213,29.474490004270457,30.88979884158216,1139200
2010-10-26,29.441104888916016,29.67476598762352,29.24750318010802,29.67476598762352,796300
2010-11-05,30.19548225402832,30.349029615653794,29.97517605576095,30.302297920667183,538700
2010-11-10,29.761550903320312,29.80828260801209,29.340963014407382,29.634705521996704,273300
2010-11-15,29.087270736694336,29.688110494097124,29.053891316102305,29.17405926758286,419700
2010-11-30,28.961774826049805,29.3782969602046,28.861002143271747,29.136444571741883,527300
2010-12-10,32.02524185180664,32.03196139961699,31.29297003138792,31.507949431700247,961400
2010-12-15,33.10685348510742,33.577121814493744,31.95134002070118,32.08570020387765,1684800
2010-12-20,34.22877883911133,34.26908586822301,33.812256640834825,34.10113307957453,549400
2010-12-30,34.766212463378906,34.826675544086285,34.34297089842722,34.457180078765646,226900
2011-01-04,34.90058517456055,35.41787999969947,34.40344386119463,35.38428739640337,573500
2011-01-14,34.551231384277344,34.658721015165575,34.329532579020714,34.551231384277344,343900
2011-01-19,33.94660949707031,34.55795741333326,33.7181936512822,34.31610760257728,686800
2011-01-24,33.341983795166016,33.456190445824824,33.16731148353324,33.294957225747,701600
2011-02-03,34.08769607543945,35.07525664205405,32.71720082707951,32.75750785260096,1094100
2011-02-08,33.45618438720703,33.75178284174584,33.321821686303515,33.67116368355051,642700
2011-02-18,33.37717819213867,33.87030356911998,33.242074749033854,33.87030356911998,596700
2011-02-23,31.66136932373047,32.53278379663921,31.17500055259376,32.30310872417218,911000
2011-02-28,32.30986404418945,32.58006833378818,32.10045359382143,32.16125000993578,523200
2011-03-10,32.07342529296875,32.57330711225696,31.715403464471866,32.1679969022409,610200
2011-03-15,32.30986404418945,32.640864749902526,31.27632497024545,31.330367374295395,1065700
2011-03-25,33.53929138183594,33.6608841814044,33.16775639599733,33.363656192733515,387400
2011-03-30,33.89732360839844,34.24183492843858,33.84328120225988,33.84328120225988,681200
2011-04-04,34.05943298339844,34.41745734846653,33.951350788273665,34.28910797014893,510500
2011-04-14,33.87028884887695,34.15400621378008,33.5527962820975,33.701410262612605,530900
2011-04-19,33.70140838623047,33.84326577234253,33.3974264325028,33.5527944139897,640100
2011-04-29,36.1400260925293,36.58586556367956,36.011679263990835,36.5048045444386,623000
2011-05-04,35.47126388549805,36.268371170734696,34.92409881092394,36.072473931763454,817700
2011-05-09,35.76848602294922,35.829282418671966,35.295625453648185,35.45099344785458,599400
2011-05-19,37.49190521240234,37.756649378087374,37.22716104671731,37.55978999177001,367800
2011-05-24,36.33112716674805,36.97601876300464,36.31076301397974,36.82667473726024,601500
2011-06-03,35.36037826538086,35.92380778605549,35.29928324848457,35.61833529111406,492000
2011-06-08,34.24708938598633,34.49825660702402,33.96197847897787,34.42358464115181,527400
2011-06-13,34.552574157714844,35.10921658237788,34.247099024780155,34.8919903966333,379100
2011-06-23,36.54153823852539,36.59584346747384,35.49613603848976,35.747303225147384,523400
2011-06-28,36.98279571533203,37.023526599137206,36.2089270498177,36.33790429755656,402400
2011-07-08,39.42658233642578,39.54876977148754,38.5508880232946,39.30439231182423,661000
2011-07-13,38.571250915527344,39.14147014869464,38.333660647349184,38.51015590520443,271700
2011-07-18,38.44228744506836,38.65272387505176,38.16396620739626,38.65272387505176,368400
2011-07-28,38.78848648071289,40.600970501578296,38.63235532513188,40.478780451203534,950500
2011-08-02,35.82197189331055,37.76343220390624,35.76087689788834,37.5733574461821,1508700
2011-08-12,31.36884307861328,32.095193504627105,31.144829743913867,31.33490197814852,919700
2011-08-17,31.17876243591309,31.776135483241863,30.72394352581549,31.063359618007407,981600
2011-08-22,27.742551803588867,28.76043760269241,27.49661889465273,28.726280833338933,670500
2011-09-01,31.50667953491211,32.53823102027772,31.479355686964062,32.210321390954434,519100
2011-09-06,29.38893318176269,29.47774286711236,28.50767445774044,29.13616996068461,733600
2011-09-16,30.966991424560547,31.53400091974513,30.768878574318,31.12411460047901,767400
2011-09-21,27.817686080932617,29.648516261465115,27.79035963501581,29.559706615232177,832000
2011-09-26,26.89544486999512,26.984254538661432,25.898052796029987,26.902277786196976,924000
2011-10-06,27.03890991210937,27.086729905910943,25.822908710599425,26.26012157163905,731100
2011-10-11,28.24807357788086,28.43252322911224,27.52394080563251,27.756210447257875,805400
2011-10-21,32.16933822631836,32.60655115397868,31.71846206891933,31.814102071095697,492200
2011-10-26,33.40583801269531,33.63810774004147,32.545072655943954,32.545072655943954,1327900
2011-10-31,34.7994384765625,35.5713937908233,34.574001767155195,34.860921689308825,802000
2011-11-10,34.2734260559082,34.64232544047915,33.61760666511183,34.41688866501553,541300
2011-11-15,36.57563018798828,36.80106696801565,35.831001091907275,35.96763078592111,553000
2011-11-25,32.10785675048828,32.71923826278333,32.10785675048828,32.41011204294566,284500
2011-11-30,35.913536071777344,36.00970809258001,34.5190365291566,35.27467608159844,1441800
2011-12-05,36.83405685424805,37.33552729770079,36.428758465636655,36.9302289090894,771000
2011-12-15,34.5465202331543,34.99990455742185,34.40226218008994,34.81442879469993,276400
2011-12-20,35.68685531616211,35.837981696966,34.862519358945825,34.90373707397876,423900
2011-12-30,36.504302978515625,36.77221144755366,36.38065251273029,36.64856098176833,300200
2012-01-04,37.33551406860352,37.44542532383333,36.85465396477996,37.14317002707409,248300
2012-01-09,37.54848098754883,37.75456433333172,37.170661083531535,37.617174562645815,388300
2012-01-19,38.8674201965332,39.12845788554258,38.48272935203077,38.61324819653546,289800
2012-01-24,37.46603393554688,37.72707151810986,37.19812542579013,37.47290224224973,384800
2012-02-03,36.147098541259766,36.81343701373457,35.61814979575279,36.68978652151262,1598200
2012-02-08,36.80656814575195,37.07447666798678,36.44935590927518,36.44935590927518,575800
2012-02-13,37.679012298583984,37.78205531582426,36.875286197883895,37.225627739613806,627700
2012-02-23,36.58586120605469,36.634209309892455,35.50838353172583,35.964238964177646,471500
2012-02-28,36.20598983764648,36.29578032821258,35.83301902063118,36.0056916222257,545100
2012-03-09,36.95193099975586,37.21439405113582,36.447727397614365,36.67565382622176,275600
2012-03-14,37.40777969360352,37.88435496482837,37.29726937122787,37.81528700138381,362900
2012-03-19,38.36782836914063,38.54050086642278,37.8981589657513,38.08464557898881,463400
2012-03-29,36.41318130493164,36.56513132856632,35.86062714154675,36.13690422323919,758300
2012-04-03,36.834510803222656,37.29036624434267,36.710186352483184,37.11769368884609,698400
2012-04-13,34.354915618896484,35.11467342919236,34.34800724465823,35.04560549544647,918800
2012-04-18,34.27203750610352,34.79696338837459,33.9750405914754,34.57594279629412,1434000
2012-04-23,33.41558837890625,33.61588650909378,33.229101732367226,33.45702809939913,873800
2012-05-03,33.69186019897461,34.714081169032035,33.65732622301612,34.40327275063216,654400
2012-05-08,32.379547119140625,32.46242917930875,31.46092817767331,32.006573896224275,1028400
2012-05-18,28.57758140563965,29.41196390595348,28.459378566413186,29.321571783208697,675200
2012-05-23,30.16984748840332,30.23938087961284,29.00171304036006,29.203355896226167,1052600
2012-06-07,29.717893600463867,30.517507738965204,29.627501514397533,30.23242745438164,669500
2012-06-12,29.328514099121094,29.38413816108566,28.89741767229174,29.17554328697002,429700
2012-06-22,24.642072677612305,25.692004501150763,24.336133666394595,25.045358451535176,5665500
2012-06-27,24.169261932373047,24.38481155125276,23.92590159849975,23.92590159849975,720600
2012-07-02,24.551681518554688,24.996684650120788,24.259646555697003,24.93410591896756,1220900
2012-07-12,23.22362518310547,23.286203917076605,22.77861937907295,23.126278422817474,1222600
2012-07-17,24.22488784790039,24.238794531141195,23.752071227427507,23.84941535768452,777300
2012-07-27,27.38857078552246,27.66669899764756,26.63067419253015,26.665439555938985,751300
2012-08-01,26.929672241210938,27.56241166594642,26.63763988476148,27.513739606538177,868400
2012-08-06,27.562408447265625,27.76405132836852,27.395533592332743,27.5206910597464,343700
2012-08-16,29.1441593170166,29.22122363025328,28.723811918912,28.75884042333679,603600
2012-08-21,29.396364212036133,29.634561746252,29.21421441410784,29.50845701210812,328400
2012-08-31,28.030223846435547,28.40853794727282,27.81304560790124,28.13531198750227,361100
2012-09-05,27.89010429382324,28.18434675378353,27.707951908846194,28.02321359630501,301400
2012-09-10,29.690593719482425,29.86573879363993,28.77983986836369,28.91995378968831,625400
2012-09-20,28.38752555847168,29.137146568867287,28.3034566367692,29.05307764716481,426200
2012-09-25,27.36467933654785,28.27543358665508,27.231567311472546,28.23339778834136,813700
2012-10-05,29.438390731811523,29.75365246776368,29.16516478482043,29.33330259566004,629600
2012-10-10,29.396364212036133,29.599533247323844,29.200202480035944,29.473428513179964,662400
2012-10-15,30.040904998779297,30.04790963077194,29.43139778777828,29.67660266757866,233700
2012-10-25,31.15481948852539,31.743307287172584,30.832550388133164,31.58217407322789,649500
2012-11-09,31.64522171020508,31.932462297218592,31.44906001419845,31.694264806709405,458100
2012-11-14,30.83254814147949,32.121616431610235,30.74147459621401,32.051559447174846,594300
2012-11-19,32.01081466674805,32.01081466674805,31.52398595438567,31.6157082421504,282500
2012-11-29,33.548912048339844,33.60535735721102,33.07619469811588,33.07619469811588,575500
2012-12-04,33.6476936340332,33.760581577045215,33.139699236209594,33.37252944115774,353100
2012-12-14,34.99528884887695,35.56678547989189,34.74834735542259,34.74834735542259,743500
2012-12-19,35.863136291503906,35.976024273554984,35.531526666714335,35.87724493423122,424200
2012-12-24,35.59501266479492,35.7925658847053,35.36217977721991,35.538567349700095,107800
2013-01-03,36.66039276123047,37.1331128594585,35.99717645142752,36.046564756867056,608800
2013-01-08,36.25822067260742,36.420496879185535,35.778446369915564,36.36405426846539,317700
2013-01-18,38.805267333984375,38.847601321820086,38.54421447098298,38.8264329821718,421200
2013-01-23,38.93931579589844,39.08042637863636,38.53715238454469,38.96048413275845,234800
2013-01-28,39.17215347290039,39.41909500442978,38.89698928306455,39.150987824900966,567700
