Date,Close,High,Low,Open,Volume
2009-01-26,22.261598587036133,24.58811919198765,21.641193092382395,22.71777889308273,13603600
2009-02-02,22.790769577026367,22.87288217819194,20.92043086201036,21.50434114568562,16685900
2009-02-09,20.82006454467773,23.566269622806125,20.19965917949399,21.586447438117723,16279800
2009-02-16,18.384071350097656,20.13580430607849,17.79103712722811,20.071939323026584,19507200
2009-02-23,18.11035919189453,19.72523795481093,17.845773768960168,19.34204641344415,26819200
2009-03-02,16.592084884643555,18.62376995926995,15.924009047290678,17.699445066449147,30153500
2009-03-09,18.596309661865234,18.632917409063875,16.061280771623544,16.29007395495467,26239800
2009-03-16,20.77442741394043,21.570626931702268,18.27600384353475,18.8800178727175,35022100
2009-03-23,20.44496726989746,21.826878865518044,20.15211215609387,20.88424994060285,29625600
2009-03-30,21.49741554260254,21.726208813697355,19.56639977598496,19.959924481556705,24286800
2009-04-06,22.46749496459961,22.50410272004236,20.2710802590965,21.19540513737964,15906900
2009-04-13,23.044055938720703,23.611462209377613,21.73535829672406,22.09227520070353,19474000
2009-04-20,22.89762306213379,23.272843757170257,21.03066977853948,22.40342892981052,21464400
2009-04-27,23.053205490112305,23.4741841798616,21.836025621395148,22.421735709934605,15452200
2009-05-04,26.54916000366211,26.54916000366211,22.70543399914561,22.74204174469024,25508100
2009-05-11,23.071510314941406,26.16479600869473,22.998296545325857,25.7895752212208,20334500
2009-05-18,23.574859619140625,24.883557451062604,23.108121121672035,23.501645839864427,14566200
2009-05-25,24.75542640686035,24.75542640686035,23.080660058852565,23.400970925034624,14951900
2009-06-01,25.40417861938477,26.762003538215485,24.9546285482812,24.9546285482812,18239200
2009-06-08,25.807849884033203,26.22070279850607,24.99132050862664,25.257381664597105,11878900
2009-06-15,25.165639877319336,25.743632288054897,24.578472761664667,25.57849109930301,13718300
2009-06-22,24.927095413208008,25.29407475175613,24.138088522907893,24.862874247699025,14726000
2009-06-29,23.89955711364746,25.385825970282724,23.89955711364746,25.0280212501225,9782900
2009-07-06,23.624317169189453,24.43167170443492,23.18394196814647,23.85367947180294,15256800
2009-07-13,25.12894821166992,25.404184187912737,23.63350588203448,23.725251207448743,12280400
2009-07-20,26.917966842651367,26.963838614919744,25.25738383801371,25.28490620141636,8381400
2009-07-27,27.541831970214844,27.6702743288702,26.156483137946783,26.881267268796705,8669400
2009-08-03,29.092321395874023,29.82628026036405,27.75284603070573,27.75284603070573,13965900
2009-08-10,29.367555618286133,29.954726211383605,28.20239613624496,29.06479911695944,9754000
2009-08-17,30.4134521484375,30.51436865302655,28.07395488707521,28.606075523991645,7723800
2009-08-24,31.312557220458984,31.5327431743672,30.560248794986084,30.642819402649824,9916700
2009-08-31,30.16643714904785,31.40728554940012,29.734436466045025,31.10396853196192,10970000
2009-09-07,31.0488338470459,31.58194163668964,30.074538723766537,30.33189917047835,7563200
2009-09-14,31.97715187072754,32.62055601321348,30.671960209539428,30.8557904654312,11848700
2009-09-21,30.809850692749023,32.27129659470857,30.6995538811688,31.45325518846644,12657400
2009-09-28,30.809850692749023,32.17018972314653,30.120489484395883,30.865000851675344,11312400
2009-10-05,31.995540618896484,32.40915438125932,30.6535819799652,30.837412266721504,8675800
2009-10-12,32.98822784423828,33.61324889140386,31.784145964238288,32.3080601499106,8622800
2009-10-19,32.97903823852539,33.695972709056775,32.2621002617219,33.15367513342424,7992400
2009-10-26,30.42380714416504,33.43861593426389,30.39623381733839,32.99742517367509,14274900
2009-11-02,31.80251884460449,32.02311590352881,30.387033613978943,31.80251884460449,10654800
2009-11-09,32.61137008666992,33.199624236059705,32.0047325568278,32.02311593728014,9114700
2009-11-16,32.629764556884766,33.521339527347685,32.43674425594099,32.933085178029984,9448600
2009-11-23,32.17018508911133,33.337503654526,32.05069484845278,33.199630030206755,5583500
2009-11-30,32.64156723022461,33.175616421673986,32.116724269452,32.33770893057317,9712700
2009-12-07,32.761268615722656,32.94542132529245,31.98781529307104,32.64156654451206,8423200
2009-12-14,33.25849151611328,33.47026997819469,32.761274198068755,32.89938875378009,10611000
2009-12-21,33.700462341308594,33.77412624314183,33.14799712751199,33.34135960109199,5132400
2009-12-28,33.470252990722656,33.921435407025605,33.41500860147218,33.682034857804815,3510400
2010-01-04,34.88825988769531,34.998752207285726,33.69124980675124,33.88461224415634,8649600
2010-01-11,34.26211929321289,35.15527431487374,34.09637911367817,35.15527431487374,7480300
2010-01-18,32.89937973022461,35.36706371697837,32.85334155761473,34.14243146561592,9482000
2010-01-25,32.93620681762695,33.77411408055149,32.65076456954767,33.29530942852506,10278700
2010-02-01,32.5678825378418,34.142413927191974,31.849677579093527,33.04668701450251,10423300
2010-02-08,32.38373947143555,32.70601366892209,31.527419720938703,32.23641522793763,12106100
2010-02-15,33.6544189453125,33.801743213667976,32.586317121613384,32.72443515990997,6391500
2010-02-22,33.57154846191406,33.85699076548042,32.91779724768434,33.792536618302144,8752800
2010-03-01,34.588661193847656,34.73623934086645,33.71241440656207,33.76775753114683,9050100
2010-03-08,34.64401626586914,35.14209048473705,34.36730406605813,34.65323836387668,8889100
2010-03-15,34.28426742553711,34.91147521301478,34.16436264156296,34.4779665353018,11549800
2010-03-22,34.34885787963867,34.662461971849275,33.98913274443761,34.13671093379898,8277300
2010-03-29,34.929935455322266,34.94838316375813,34.173597002154835,34.45953120509984,8818600
2010-04-05,35.45569610595703,35.49259153664293,34.82848785846458,35.01296149335211,9445600
2010-04-12,34.86536407470703,35.91685863997854,34.819246571036174,35.39111135734279,8948900
2010-04-19,35.39112091064453,35.69550285040751,34.579442775025136,34.64400800130075,9580600
2010-04-26,34.34885787963867,35.56637882150535,34.12748883632583,35.28966663772891,15334000
2010-05-03,30.991436004638672,36.4057164430103,30.170532421869133,35.97220413899213,20278000
2010-05-10,31.452621459960938,32.67014206366648,31.26815141340117,32.43955098692618,14115000
2010-05-17,29.48799133300781,31.86769158397483,28.150563913399683,31.45262687073092,22058000
2010-05-24,29.986059188842773,30.447241297993813,27.873846043751488,29.358852998184272,19683400
2010-05-31,29.20516967773437,30.240290378815043,29.10350554953216,29.78742386016813,16662900
2010-06-07,30.08316802978516,30.110896849988247,28.225499253638976,29.362282165250367,19790400
2010-06-14,31.330856323242188,31.451001606012905,30.101649998675715,30.27724939121521,13497300
2010-06-21,31.31237030029297,31.98704607552664,30.683904518454053,31.645087893689627,17522500
2010-06-28,31.025863647460938,31.451001240625885,30.425123138199933,31.432516537584373,25844200
2010-07-05,32.99443817138672,33.06837345284696,30.98889209993094,31.34009438225707,13875700
2010-07-12,32.86505889892578,33.7523037030783,32.43991767870493,32.85581478240062,14664000
2010-07-19,34.35301971435547,34.38998910653723,32.43989773889038,33.00366863007874,14202700
2010-07-26,34.334564208984375,34.68576312044682,33.81700290834793,34.45470953499093,12700600
2010-08-02,35.10164260864258,35.46208545640524,34.334546924408535,34.85210443890009,12703200
2010-08-09,34.24214553833008,35.6284672485912,33.64140824590931,35.29574947403279,10842800
2010-08-16,33.53972625732422,34.96301663593415,33.31791335035263,34.03880265381288,10219500
2010-08-23,33.2347297668457,33.74304668789844,32.162641823579584,33.604416723391026,14140700
2010-08-30,34.10348892211914,34.13121420653981,32.134912639551096,33.086851677681274,12032500
2010-09-06,33.802276611328125,34.20038644224353,33.45971822139557,33.950410255497715,8457100
2010-09-13,34.46886444091797,34.53367266067269,33.654127994566004,34.22814870065514,14760300
2010-09-20,34.8299446105957,35.237314655726614,34.135567704704656,34.515160271987085,9327400
2010-09-27,35.200294494628906,35.57062687393576,34.31149254615046,34.76515032886373,10192100
2010-10-04,36.02428436279297,36.089092610583904,34.59849584782313,35.04289677486867,8330800
2010-10-11,36.71865081787109,37.311185215313486,35.73726351474239,36.005756767265844,8415800
2010-10-18,36.75569534301758,37.25564770459542,36.23722583488672,36.78346929695482,8090000
2010-10-25,36.561279296875,37.17233115130647,36.1909433413106,37.00568032448104,6880500
2010-11-01,37.10749816894531,37.34821390745476,36.33905280918938,36.81122748278921,10597800
2010-11-08,36.32052993774414,37.09823197816682,36.02426283013384,36.940841622403696,7882900
2010-11-15,35.45951461791992,36.6445869833729,35.19102135660932,36.40386766916901,8475400
2010-11-22,34.75588607788086,35.52432816093509,34.70959498185324,35.29286914901279,4657500
2010-11-29,35.36073684692383,35.648220240198334,34.526099652406515,34.55391971300789,7910500
2010-12-06,35.95425796508789,35.99135374065479,35.05470486465385,35.24945237990827,5159100
2010-12-13,35.84297180175781,36.62196534882198,35.472021145956724,36.00062353100231,5896200
2010-12-20,36.149017333984375,36.49214452637353,35.861530285542685,35.88007817940819,2881500
2010-12-27,36.08409881591797,36.46432176802661,35.861527643578114,36.00063506849662,4024100
2011-01-03,37.07637405395508,37.10419411336248,36.22319254741867,36.408664326997936,6425300
2011-01-10,37.41950607299805,37.89246837177379,36.64051246705674,36.8167156338213,5294200
2011-01-17,37.3082275390625,37.59571453642179,36.686889124392025,37.43805923540269,5217000
2011-01-24,37.05782318115234,37.92028032973155,36.92799153085391,37.24329848342746,6090600
2011-01-31,38.39324569702149,38.42106575648297,37.08564983761996,37.13201778260492,5108800
2011-02-07,39.90485763549805,42.01927040572748,39.59882639598345,40.79513837237487,7897500
2011-02-14,40.0532341003418,40.16452139495546,39.68228706457016,39.89558240610939,5934600
2011-02-21,39.7935791015625,40.05324243439664,39.450452049224886,39.55246365502332,6240500
2011-02-28,39.7221794128418,40.26084635271226,39.33210707313081,40.08438716502109,7001500
2011-03-07,38.97918701171875,40.02865980139264,38.338354669096624,39.82433957786675,6578800
2011-03-14,39.1370735168457,39.66645463416948,37.82755124617229,38.728429500466085,9413100
2011-03-21,39.972923278808594,40.10294615851253,39.37853094710044,39.53641486021015,6992300
2011-03-28,40.409446716308594,40.42802192806407,39.48999676299854,40.01937789802175,6536300
2011-04-04,39.9357795715332,40.71592052348214,39.88934332711472,40.28870140625872,6200600
2011-04-11,39.45284271240234,40.19583340001783,38.95132266968975,39.93578754506717,4145400
2011-04-18,40.195831298828125,40.22369588387272,38.80272250380007,39.007046260785685,4584700
2011-04-25,41.105987548828125,41.2917360617725,40.01007876245856,40.288699760446015,7156600
2011-05-02,38.74700546264648,40.288712588094775,38.49624542176005,40.25156216510582,7746200
2011-05-09,38.68199157714844,39.25780892606512,38.32906966652119,38.79343929629316,5348800
2011-05-16,38.76557540893555,39.248516670760736,38.34764206422255,38.51481540210775,5165600
2011-05-23,38.85845565795898,39.146366140129246,38.34764970941009,38.38480013475972,5547300
2011-05-30,38.4238510131836,39.23306689866121,38.15411120196408,39.23306689866121,5836600
2011-06-06,37.85649108886719,38.55409226293163,37.65186027572304,38.41457060884552,6441200
2011-06-13,37.72627639770508,38.40527451329048,37.19609973830026,37.99601284765631,9874200
2011-06-20,37.9401969909668,38.80522258518288,37.62395103664928,37.698359970980334,7480600
2011-06-27,39.177284240722656,39.46562736096055,37.92160344095068,38.03321864470781,8397800
2011-07-04,39.40052032470703,39.66095699693606,38.86104030573713,39.140083652478,4751900
2011-07-11,37.92159271240234,38.98194571856482,37.67045591386139,38.9540428125655,6333700
2011-07-18,38.042510986328125,38.34945359499283,37.20538832963833,37.72626504359891,7424000
2011-07-25,37.08447647094727,38.00531155835279,36.814740053829496,37.70766868222197,6928700
2011-08-01,34.954463958740234,37.29840029573692,34.47079348578117,36.47988430905141,20299800
2011-08-08,33.726680755615234,34.787037234189945,31.90361769816189,34.08013291514014,25720300
2011-08-15,32.787235260009766,34.610297702336254,32.647713690694815,33.96850628948545,14660300
2011-08-22,33.37324523925781,34.080146287499176,32.40590397477301,33.48486044725729,12156400
2011-08-29,33.549957275390625,35.12188359092345,33.45694522762928,33.819697181353604,10306000
2011-09-05,33.504432678222656,34.43614662514235,32.58203786112788,32.71247724502357,9247100
2011-09-12,35.00450897216797,35.33992671764038,32.92678633127863,33.057225775804945,9494800
2011-09-19,32.05096435546875,35.051081143456564,31.4826182231442,34.37093032165722,10790100
2011-09-26,32.19073867797852,33.960997837397585,31.72488137857446,32.35844759010071,10496300
2011-10-03,32.302528381347656,33.23424254596742,30.65339743767325,31.98574897741611,14026600
2011-10-10,34.0634880065918,34.128707746076046,32.880210005048745,32.92679502550761,8095400
2011-10-17,36.02008056640625,36.02008056640625,32.95473916680513,33.89577275353183,10941700
2011-10-24,38.46116638183594,38.81521882220048,35.8616861039033,36.16914998442948,10412000
2011-10-31,36.59774017333984,37.88350702922967,35.49831690665567,37.73443286870682,10781000
2011-11-07,36.80270385742188,37.21265674745841,35.638061330288274,36.65362975611705,8991300
2011-11-14,35.57285690307617,36.74681551050816,34.98587582225596,36.541840754606085,8488100
2011-11-21,33.40195083618164,35.08835472620496,33.15970672117531,35.0790391485617,5593800
2011-11-28,35.700870513916016,36.41021957712779,33.94616006427403,34.198166636334655,8598800
2011-12-05,36.00886154174805,36.80221239484952,35.23417466784054,36.27019997609317,8746100
2011-12-12,34.496826171875,35.91552727770572,34.30082232737411,35.588854203537565,9653500
2011-12-19,35.6728630065918,35.6728630065918,33.99281956792174,34.52483569714735,7676600
2011-12-26,35.14086151123047,35.78487599201218,34.972857114422844,35.523537401632,3052600
2012-01-02,35.206180572509766,36.11153324285816,34.83283684256198,35.915529386846934,5021200
2012-01-09,35.682186126708984,35.98085965032734,35.16884123051926,35.39284459299841,5377200
2012-01-16,35.9902229309082,36.30756423932052,35.27153809831348,36.30756423932052,5044000
2012-01-23,35.122196197509766,36.428892793111245,35.038193993755485,35.98088222657889,6766300
2012-01-30,36.03687286376953,36.03687286376953,34.5528367993717,34.804843326586834,6943300
2012-02-06,35.56086730957031,36.12088312669956,35.22486209185807,35.69154015923024,5122900
2012-02-13,35.74752426147461,35.943528113083296,35.07551054732059,35.82219442997484,4991000
2012-02-20,36.53155899047852,36.70889893694778,35.738207690442884,35.80354233583541,4350800
