Date,Close,High,Low,Open,Volume
2002-07-30,10003.7197265625,10013.990234375,9791.4501953125,9801.08984375,54400000
2002-08-09,9999.7900390625,10043.2998046875,9856.8603515625,9871.76953125,53100000
2002-08-14,9638.41015625,9681.83984375,9618.8701171875,9642.0302734375,35600000
2002-08-19,9599.099609375,9773.3798828125,9499.509765625,9773.3798828125,38300000
2002-08-29,9620.1396484375,9697.5498046875,9558.6796875,9681.41015625,39100000
2002-09-03,9217.0400390625,9472.5595703125,9217.0400390625,9449.2001953125,51000000
2002-09-13,9241.9296875,9305.6904296875,9156.7900390625,9298.900390625,111800000
2002-09-18,9472.0595703125,9521.580078125,9257.8603515625,9431.8798828125,54800000
2002-10-03,8936.4296875,9087.9599609375,8927.5703125,9057.98046875,57500000
2002-10-08,8708.900390625,8798.9404296875,8674.48046875,8712.2197265625,54400000
2002-10-18,9086.1298828125,9134.7998046875,9055.9296875,9055.9296875,47500000
2002-10-23,8714.51953125,8758.669921875,8499.490234375,8623.8701171875,51600000
2002-10-28,8757.509765625,8757.509765625,8557.9296875,8680.0595703125,36600000
2002-11-07,8920.4404296875,8955.7001953125,8854.4404296875,8911.669921875,52400000
2002-11-12,8464.76953125,8526.8798828125,8380.4599609375,8402.5595703125,49900000
2002-11-22,8772.5595703125,8819.599609375,8715.9404296875,8758.2197265625,68200000
2002-11-27,8875.8798828125,8927.0400390625,8761.169921875,8761.169921875,47300000
2002-12-02,9174.4697265625,9251.8203125,9112.4599609375,9208.6103515625,47800000
2002-12-12,8708.6904296875,8754.8095703125,8682.98046875,8742.6298828125,36400000
2002-12-17,8510.73046875,8583.6796875,8487.2001953125,8525.150390625,46400000
2002-12-27,8714.0498046875,8714.0498046875,8630.8203125,8686.5,32600000
2003-01-06,8713.330078125,8761.7802734375,8669.8896484375,8669.8896484375,23300000
2003-01-16,8609.169921875,8619.83984375,8536.1103515625,8572.66015625,59100000
2003-01-21,8708.580078125,8755.349609375,8528.8095703125,8562.1103515625,64200000
2003-01-31,8339.9404296875,8348.0703125,8237.0302734375,8291.9501953125,58300000
2003-02-05,8549.849609375,8574.419921875,8423.9296875,8425.1904296875,55400000
2003-02-10,8484.9296875,8502.3603515625,8427.2998046875,8427.2998046875,37700000
2003-02-20,8650.919921875,8650.919921875,8575.66015625,8626.4404296875,44100000
2003-02-25,8360.490234375,8481.23046875,8324.7001953125,8475.5498046875,49600000
2003-03-07,8144.1201171875,8336.2998046875,8144.1201171875,8296.5400390625,56400000
2003-03-12,7943.0400390625,7998.009765625,7888.31005859375,7908.22998046875,50500000
2003-03-17,7871.64013671875,8018.31982421875,7870.77978515625,8010.39013671875,41300000
2003-03-27,8368.669921875,8381.9296875,8323.740234375,8351.9404296875,43800000
2003-04-01,7986.72021484375,8019.47021484375,7866.669921875,7907.1298828125,54400000
2003-04-11,7816.490234375,7974.22021484375,7807.990234375,7960.89013671875,65300000
2003-04-16,7879.490234375,7934.68994140625,7856.93994140625,7898.41015625,63400000
2003-04-21,7969.080078125,7996.5400390625,7852.9501953125,7889.419921875,49500000
2003-05-01,7863.2900390625,7896.16015625,7745.68994140625,7804.02978515625,55800000
2003-05-06,8083.56005859375,8133.33984375,7995.490234375,7995.490234375,61400000
2003-05-16,8117.2900390625,8151.5,8087.240234375,8127.1298828125,53900000
2003-05-21,8018.509765625,8120.91015625,7983.080078125,8060.89990234375,59400000
2003-05-26,8227.3203125,8262.8095703125,8192.1201171875,8192.1201171875,47600000
2003-06-05,8657.23046875,8685.5498046875,8606.9501953125,8651.9697265625,89600000
2003-06-10,8789.08984375,8807.259765625,8716.6201171875,8752.6396484375,69800000
2003-06-20,9120.3896484375,9122.900390625,9032.2900390625,9034.1201171875,81400000
2003-06-25,8932.259765625,8977.6904296875,8899.8095703125,8899.8095703125,73700000
2003-06-30,9083.1103515625,9140.7099609375,9076.6201171875,9119.58984375,97400000
2003-07-10,9955.6201171875,10070.1103515625,9926.0400390625,9959.419921875,101000000
2003-07-15,9751.0,9909.650390625,9741.3896484375,9839.2099609375,82100000
2003-07-25,9648.009765625,9692.400390625,9569.8701171875,9652.4404296875,69300000
2003-07-30,9632.66015625,9821.2802734375,9632.66015625,9811.599609375,79300000
2003-08-04,9452.7900390625,9538.9404296875,9452.7900390625,9538.9404296875,60900000
2003-08-14,9913.4697265625,9924.6904296875,9678.990234375,9730.6298828125,94700000
2003-08-19,10174.099609375,10241.9404296875,10131.2099609375,10143.3095703125,117800000
2003-08-29,10343.5498046875,10362.849609375,10282.509765625,10315.259765625,85800000
2003-09-03,10715.6904296875,10813.58984375,10601.48046875,10782.099609375,93900000
2003-09-08,10683.759765625,10725.5400390625,10562.7802734375,10584.3603515625,61800000
2003-09-18,11033.3203125,11067.6201171875,10869.6904296875,10936.5302734375,87500000
2003-10-03,10709.2900390625,10726.919921875,10583.509765625,10618.080078125,114700000
2003-10-08,10542.2001953125,10797.7998046875,10511.419921875,10757.6201171875,75000000
2003-10-23,10335.16015625,10754.009765625,10304.2900390625,10754.009765625,97000000
2003-10-28,10561.009765625,10592.0498046875,10456.849609375,10490.2900390625,61300000
2003-11-07,10628.98046875,10641.5,10479.25,10583.1201171875,67700000
2003-11-12,10226.2197265625,10328.91015625,10155.6396484375,10252.5703125,69700000
2003-11-17,9786.830078125,10077.8798828125,9756.5,10077.8798828125,75900000
2003-11-27,10163.3798828125,10173.599609375,10075.23046875,10155.2802734375,51000000
2003-12-02,10410.150390625,10552.349609375,10373.9501953125,10452.6396484375,68600000
2003-12-12,10169.66015625,10228.2197265625,10085.849609375,10139.6904296875,97900000
2003-12-17,10092.6396484375,10280.080078125,10058.33984375,10276.1904296875,62000000
2003-12-22,10372.509765625,10386.4404296875,10248.6201171875,10248.8095703125,54000000
2004-01-06,10813.990234375,10945.2998046875,10790.599609375,10918.48046875,76700000
2004-01-16,10857.2001953125,10857.2001953125,10715.25,10719.1904296875,72500000
2004-01-21,11002.3896484375,11163.6201171875,11002.3896484375,11056.1396484375,83300000
2004-01-26,10972.599609375,11013.3701171875,10872.7900390625,11004.4404296875,74900000
2004-02-05,10464.599609375,10478.41015625,10374.900390625,10377.900390625,67900000
2004-02-10,10365.400390625,10460.400390625,10299.4296875,10418.1796875,61300000
2004-02-20,10720.6904296875,10765.7900390625,10676.2099609375,10743.7998046875,55800000
2004-02-25,10658.73046875,10727.4697265625,10617.8603515625,10626.6396484375,55500000
2004-03-01,11271.1201171875,11329.0,11096.6796875,11112.6796875,106900000
2004-03-11,11297.0400390625,11354.9599609375,11237.0400390625,11310.150390625,118000000
2004-03-16,11242.2900390625,11311.0703125,11236.349609375,11253.4296875,97800000
2004-03-26,11770.650390625,11782.1796875,11611.5400390625,11619.48046875,107600000
2004-03-31,11715.3896484375,11783.830078125,11592.830078125,11716.5498046875,72700000
2004-04-05,11958.3203125,12003.919921875,11934.580078125,11949.3095703125,104300000
2004-04-15,11800.400390625,12189.98046875,11770.400390625,12118.0302734375,188500000
2004-04-20,11952.259765625,12037.9501953125,11768.080078125,11821.4599609375,111300000
2004-04-30,11761.7900390625,11862.349609375,11652.169921875,11862.349609375,115200000
2004-05-10,10884.7001953125,11392.7900390625,10838.9296875,11384.0302734375,126400000
2004-05-20,10862.0400390625,11045.66015625,10760.6904296875,10949.0703125,98000000
2004-05-25,10962.9296875,11071.509765625,10927.4404296875,11071.509765625,68700000
2004-06-04,11128.0498046875,11128.0498046875,11017.25,11057.1904296875,69500000
2004-06-09,11449.740234375,11521.0595703125,11419.1298828125,11514.7197265625,73500000
2004-06-14,11491.66015625,11622.7998046875,11475.3095703125,11495.7998046875,68300000
2004-06-24,11744.150390625,11744.150390625,11649.2900390625,11652.5400390625,84100000
2004-06-29,11860.8095703125,11885.5,11788.150390625,11816.8896484375,83100000
2004-07-09,11423.5302734375,11449.4501953125,11283.080078125,11283.2802734375,68700000
2004-07-14,11356.650390625,11664.0,11356.650390625,11663.400390625,91700000
2004-07-29,11116.83984375,11189.2802734375,11018.7900390625,11187.3095703125,67900000
2004-08-03,11140.5703125,11258.8798828125,11102.5,11230.2900390625,70600000
2004-08-13,10757.2001953125,10903.6103515625,10757.2001953125,10901.5595703125,65700000
2004-08-18,10774.259765625,10774.259765625,10659.2099609375,10724.8203125,51700000
2004-08-23,10960.9697265625,11007.6396484375,10947.75,10961.91015625,61600000
2004-09-02,11152.75,11190.509765625,11097.8095703125,11179.3203125,62000000
2004-09-07,11298.9404296875,11312.0595703125,11226.7802734375,11275.2802734375,90500000
2004-09-17,11082.490234375,11145.490234375,11046.099609375,11132.0595703125,75700000
2004-09-22,11019.41015625,11135.4599609375,10963.8203125,11111.2998046875,73000000
2004-09-27,10859.3203125,10888.0400390625,10782.5595703125,10863.349609375,56300000
2004-10-07,11354.58984375,11410.400390625,11337.1904296875,11399.419921875,80000000
2004-10-12,11201.8095703125,11320.7900390625,11182.5,11295.0498046875,74300000
2004-10-22,10857.1298828125,10892.26953125,10811.150390625,10848.75,78700000
2004-10-27,10691.9501953125,10777.4296875,10657.150390625,10740.650390625,70600000
2004-11-01,10734.7099609375,10735.1904296875,10690.9501953125,10731.01953125,60400000
2004-11-11,10846.919921875,11048.2900390625,10845.0703125,11021.8798828125,68200000
2004-11-16,11161.75,11268.8095703125,11143.5595703125,11234.7197265625,76100000
2004-11-26,10833.75,10927.4404296875,10816.3798828125,10924.4501953125,66900000
2004-12-01,10784.25,10800.330078125,10721.58984375,10790.4501953125,63900000
2004-12-06,10981.9599609375,11026.8603515625,10959.490234375,11021.16015625,74300000
2004-12-16,10924.3701171875,10980.2099609375,10871.6904296875,10909.2900390625,63200000
2004-12-21,11125.919921875,11186.7099609375,11125.2197265625,11125.2197265625,67700000
2005-01-05,11437.51953125,11461.099609375,11416.9697265625,11458.919921875,77500000
2005-01-20,11284.76953125,11335.1201171875,11259.26953125,11335.1201171875,86300000
2005-01-25,11276.91015625,11276.91015625,11214.599609375,11261.6201171875,81600000
2005-02-04,11360.400390625,11383.0498046875,11271.0400390625,11381.5,89000000
2005-02-09,11473.349609375,11538.1298828125,11457.9599609375,11519.900390625,111200000
2005-02-14,11632.2001953125,11677.5703125,11626.419921875,11644.400390625,110400000
2005-02-24,11531.150390625,11557.8603515625,11507.2001953125,11513.83984375,65100000
2005-03-01,11780.5302734375,11780.5302734375,11719.76953125,11734.1396484375,103300000
2005-03-11,11923.8896484375,11964.2099609375,11838.01953125,11838.01953125,177800000
2005-03-16,11873.1796875,11873.1796875,11793.0302734375,11822.1796875,72000000
2005-03-31,11668.9501953125,11668.9501953125,11590.7197265625,11623.099609375,73200000
2005-04-05,11774.3095703125,11786.650390625,11695.9697265625,11695.9697265625,80400000
2005-04-15,11370.6904296875,11463.150390625,11343.73046875,11463.150390625,95400000
2005-04-20,11088.580078125,11199.3798828125,11052.3798828125,11173.83984375,85000000
2005-04-25,11073.76953125,11114.4501953125,11020.58984375,11064.9501953125,58100000
2005-05-10,11159.4599609375,11211.3603515625,11125.0,11193.2197265625,85100000
2005-05-20,11037.2900390625,11110.4501953125,11034.8203125,11104.330078125,70800000
2005-05-25,11014.4296875,11127.900390625,10988.3701171875,11127.3095703125,83400000
2005-05-30,11266.330078125,11302.51953125,11197.7900390625,11201.3203125,78500000
2005-06-09,11160.8798828125,11294.4296875,11148.3603515625,11289.0302734375,67000000
2005-06-14,11335.919921875,11363.48046875,11326.509765625,11348.5302734375,64100000
2005-06-24,11537.0302734375,11537.0302734375,11472.6103515625,11480.330078125,64600000
2005-06-29,11577.4404296875,11594.5703125,11547.1298828125,11567.8203125,66700000
2005-07-04,11651.5498046875,11664.2197265625,11629.16015625,11664.2197265625,61200000
2005-07-14,11764.259765625,11784.509765625,11715.4599609375,11715.4599609375,64600000
2005-07-19,11764.83984375,11770.5595703125,11731.990234375,11761.6103515625,78900000
2005-07-29,11899.599609375,11913.5,11826.8603515625,11900.5595703125,83700000
2005-08-03,11981.7998046875,12009.5595703125,11950.3095703125,11987.98046875,93600000
2005-08-08,11778.98046875,11794.83984375,11614.7099609375,11670.7099609375,83800000
2005-08-18,12307.3701171875,12369.5302734375,12292.8203125,12322.7998046875,99700000
2005-08-23,12472.9296875,12612.16015625,12472.9296875,12511.8095703125,137600000
2005-09-02,12600.0,12600.0,12544.3701171875,12571.8798828125,89700000
2005-09-07,12607.58984375,12682.849609375,12574.900390625,12682.849609375,111400000
2005-09-12,12896.4296875,12926.5703125,12813.9697265625,12841.01953125,126200000
2005-09-22,13159.3603515625,13170.3603515625,13090.2802734375,13120.8896484375,177900000
2005-09-27,13310.0400390625,13373.0,13282.2998046875,13370.08984375,237500000
2005-10-07,13227.740234375,13332.1201171875,13221.330078125,13279.2998046875,163000000
2005-10-12,13463.740234375,13704.08984375,13463.740234375,13565.8701171875,202100000
2005-10-17,13400.2900390625,13510.6298828125,13341.6396484375,13486.1796875,119400000
2005-10-27,13417.080078125,13501.240234375,13387.66015625,13440.7197265625,166000000
2005-11-01,13867.8603515625,13867.8603515625,13706.330078125,13718.2099609375,113700000
2005-11-11,14155.0595703125,14206.1396484375,14133.8896484375,14170.330078125,151300000
2005-11-16,14170.8701171875,14170.8701171875,14015.6201171875,14035.740234375,186700000
2005-11-21,14680.4296875,14808.2099609375,14590.5595703125,14719.2802734375,171000000
2005-12-01,15130.5,15130.5,14880.1796875,14914.75,150800000
2005-12-06,15423.3798828125,15572.7197265625,15423.3798828125,15518.669921875,188600000
2005-12-16,15173.0703125,15365.48046875,15095.5595703125,15222.0,149100000
2005-12-21,15957.5703125,16010.169921875,15711.91015625,15713.0703125,134700000
2005-12-26,16107.669921875,16108.9404296875,16026.1796875,16027.66015625,101800000
2006-01-05,16425.369140625,16474.51953125,16368.509765625,16441.26953125,164500000
2006-01-10,16124.349609375,16487.05078125,16124.349609375,16487.05078125,154600000
2006-01-20,15696.6904296875,15875.3896484375,15597.76953125,15847.169921875,123900000
2006-01-25,15651.0,15849.51953125,15651.0,15725.759765625,143700000
2006-01-30,16551.23046875,16754.599609375,16538.720703125,16615.91015625,203400000
2006-02-09,16439.669921875,16540.490234375,16351.4296875,16444.740234375,130700000
2006-02-14,16184.8701171875,16184.8701171875,15691.8603515625,15845.1904296875,149100000
2006-02-24,16101.91015625,16118.1103515625,15947.0400390625,16034.669921875,122900000
2006-03-01,15964.4599609375,16053.2998046875,15910.650390625,16026.8203125,139300000
2006-03-06,15901.16015625,15901.16015625,15609.7998046875,15668.6298828125,99900000
2006-03-16,16096.2099609375,16356.490234375,16032.5498046875,16354.7099609375,97400000
2006-03-31,17059.66015625,17094.609375,16995.76953125,17088.759765625,100600000
2006-04-05,17243.98046875,17464.5390625,17187.349609375,17340.140625,125800000
2006-04-10,17456.580078125,17489.609375,17385.25,17455.029296875,103900000
2006-04-20,17317.529296875,17412.58984375,17283.970703125,17391.939453125,96200000
2006-04-25,16970.2890625,17000.19921875,16787.439453125,16929.359375,103400000
2006-05-10,16951.9296875,17253.109375,16883.390625,17161.470703125,127600000
2006-05-15,16486.91015625,16486.91015625,16317.2001953125,16395.880859375,118700000
2006-05-25,15693.75,15849.23046875,15644.6201171875,15809.330078125,104500000
2006-05-30,15859.4501953125,15937.91015625,15814.830078125,15920.7900390625,86400000
2006-06-09,14750.83984375,14825.48046875,14389.3095703125,14530.5,219300000
2006-06-14,14309.5595703125,14458.8203125,14045.5302734375,14084.51953125,146000000
2006-06-19,14860.349609375,14918.599609375,14772.1396484375,14815.8603515625,86300000
2006-06-29,15121.150390625,15137.580078125,14975.7802734375,14981.7001953125,87700000
2006-07-04,15638.5,15710.3896484375,15617.8095703125,15677.0400390625,90900000
2006-07-14,14845.240234375,14997.4501953125,14815.900390625,14914.009765625,114200000
2006-07-19,14500.259765625,14625.6396484375,14456.4296875,14503.830078125,116200000
2006-07-24,14794.5,14851.91015625,14560.669921875,14700.580078125,98400000
2006-08-03,15470.3701171875,15580.91015625,15441.669921875,15527.26953125,87000000
2006-08-08,15464.66015625,15476.9404296875,15189.099609375,15234.3896484375,89200000
2006-08-18,16105.98046875,16169.83984375,16022.1201171875,16052.580078125,122500000
2006-08-23,16163.0302734375,16226.58984375,16118.1201171875,16161.8203125,92600000
2006-08-28,15762.58984375,16005.08984375,15745.009765625,15953.080078125,88000000
2006-09-07,16012.41015625,16141.9404296875,15944.0302734375,16141.9404296875,115600000
2006-09-12,15719.33984375,15882.3798828125,15675.3701171875,15843.7998046875,117000000
2006-09-22,15634.669921875,15735.259765625,15580.1904296875,15706.849609375,92900000
2006-09-27,15947.8701171875,15947.8701171875,15681.4404296875,15692.98046875,97500000
2006-10-02,16254.2900390625,16329.240234375,16157.98046875,16169.0,102600000
2006-10-12,16368.8095703125,16495.5390625,16343.490234375,16386.369140625,106500000
2006-10-17,16611.58984375,16704.859375,16561.259765625,16704.859375,93600000
2006-10-27,16669.0703125,16879.330078125,16643.91015625,16879.330078125,111800000
2006-11-01,16375.259765625,16444.509765625,16246.240234375,16338.7197265625,103800000
