Date,Close,High,Low,Open,Volume
2013-08-20,0.350578099489212,0.3529231012553237,0.3482330977231003,0.3487020924853974,234192000
2013-08-21,0.3489366769790649,0.3529231752260777,0.3475296644426454,0.3484676541638371,261540000
2013-08-22,0.350812554359436,0.354095545121511,0.3487020363369978,0.3487020363369978,129016000
2013-08-23,0.350812554359436,0.354095545121511,0.3501090483519566,0.3512815490462151,245120000
2013-08-26,0.3515161573886871,0.3524541750503652,0.3501091728281173,0.3510471625351639,300152000
2013-08-27,0.3470605313777923,0.3505780333634918,0.3458880307158926,0.3482330320396922,277464000
2013-08-28,0.3470605313777923,0.3503435220492635,0.3456535194016643,0.3477640373658564,318824000
2013-08-29,0.3463570475578308,0.3496400663940478,0.3449500354916489,0.3458880528539777,276216000
2013-08-30,0.3458881080150604,0.3475296037176378,0.3442466123124829,0.3465916141603442,378120000
2013-09-03,0.3461225926876068,0.3510471077679007,0.3440121021986963,0.3468260988354527,284680000
2013-09-04,0.3494055867195129,0.3515160770553649,0.3456535728395258,0.3461225675858679,222080000
2013-09-05,0.3503435254096985,0.3517505373993224,0.3477640407015494,0.347998524063406,174904000
2013-09-06,0.3489366769790649,0.3524541803654818,0.3463571633138397,0.3505781729684664,226756000
2013-09-09,0.3547990918159485,0.3547990918159485,0.3508125945892383,0.3517505840703614,246408000
2013-09-10,0.3623030483722687,0.3625375596919275,0.3557370389226578,0.3573785622510267,292132000
2013-09-11,0.3684000968933105,0.3693381143032739,0.3592545739079435,0.3618340868420628,396164000
2013-09-12,0.3681657314300537,0.3728557361182043,0.3665242074254946,0.3665242074254946,303808000
2013-09-13,0.3705106377601623,0.372152133384712,0.3667586238000839,0.3693381368919661,159696000
2013-09-16,0.3707451224327087,0.3761386320358369,0.3693381381588225,0.3735591468897327,231412000
2013-09-17,0.3719176054000854,0.3749661131120164,0.3705106211939342,0.3721521167450896,168608000
2013-09-18,0.3752007186412811,0.3761387083475062,0.3702762027970207,0.3721522101641024,268168000
2013-09-19,0.3735591173171997,0.3775456143762278,0.3719175938623437,0.3768421083176643,227572000
2013-09-20,0.3702761828899383,0.3768421943444013,0.3695726766707762,0.374497192250281,356036000
2013-09-23,0.366758644580841,0.3730901440369223,0.3646481261257291,0.3700416360159566,271244000
2013-09-24,0.3681657314300537,0.3695727160637191,0.3648827113755684,0.366993230258016,229732000
2013-09-25,0.3686345517635345,0.3714485476531022,0.3658205279193471,0.367462051146663,233156000
2013-09-26,0.3674621284008026,0.3702761248819765,0.365351610073953,0.3695726187730266,148816000
2013-09-27,0.365351527929306,0.3676965291288115,0.3632410380315988,0.3646480219785305,151920000
2013-09-30,0.3648827075958252,0.3674622213294406,0.3594891966693956,0.3615997155299807,226640000
2013-10-01,0.364648163318634,0.3669931933817084,0.3625376726028863,0.3653516695420933,226976000
2013-10-02,0.3644136488437652,0.365820633216222,0.3608961459806817,0.3608961459806817,162036000
2013-10-03,0.3606615364551544,0.3679310515756711,0.3590200411567016,0.3646480330241454,436768000
2013-10-04,0.3655860722064972,0.3686345796317496,0.3592545460330414,0.3601925633702232,246228000
2013-10-07,0.3655860722064972,0.3681655849404697,0.3623030534582939,0.3641790601780355,169952000
2013-10-08,0.3625376224517822,0.3698071391641935,0.3597236259018452,0.3646481128755783,290712000
2013-10-09,0.3569096028804779,0.3651171371133934,0.3550336238091415,0.3648826257521632,275860000
2013-10-10,0.3608960211277008,0.3618340103848386,0.3569094968983197,0.3594890092873759,223484000
2013-10-11,0.3578476309776306,0.3597236380591996,0.3540956168144926,0.3552681177461448,213704000
2013-10-14,0.3632411360740661,0.3632411360740661,0.3569096087627625,0.3569096087627625,166628000
2013-10-15,0.3613651394844055,0.365351637124109,0.3611306281125174,0.363241146595627,208820000
2013-10-16,0.3658206462860107,0.367227658663364,0.3630066494859329,0.3634756442935077,210072000
2013-10-17,0.3665241301059723,0.3674621476185042,0.3630066273318886,0.3630066273318886,213324000
2013-10-18,0.3707451224327087,0.3719176233049268,0.3644136233136564,0.3658206075875425,255068000
2013-10-21,0.3716830909252167,0.375435076449126,0.3705105902075033,0.3752005930783567,195008000
2013-10-22,0.3698071837425232,0.371917674420728,0.3665241640763239,0.3716831909868328,179452000
2013-10-23,0.3634755313396454,0.3691035511454632,0.3623030307077609,0.3691035511454632,252216000
2013-10-24,0.3608960211277008,0.3667585238713576,0.3601925152075383,0.3644135227738949,236436000
2013-10-25,0.3573786616325378,0.3630066553231934,0.3562061606174321,0.3627721718929498,330492000
2013-10-28,0.3566750586032867,0.358551065309088,0.3517505444948861,0.3569095419698733,394024000
2013-10-29,0.3571440875530243,0.3578475936295169,0.3529230790486923,0.3562060980874502,387952000
2013-10-30,0.3569096028804779,0.3599581108033391,0.3538610949576166,0.3583166151386066,204032000
2013-10-31,0.3562061786651611,0.3599581653308218,0.3555026724295276,0.3573786797396733,293368000
2013-11-01,0.3578476309776306,0.3594891266910182,0.3552681177461448,0.3580821143911847,206136000
2013-11-04,0.347529649734497,0.3590201770832693,0.3468261434960611,0.3590201770832693,410264000
2013-11-05,0.3470605313777923,0.3487020267135279,0.3416670227421291,0.3454190360420568,422368000
2013-11-06,0.3494055867195129,0.3496400980699966,0.3435430825036738,0.3470605850331772,198044000
2013-11-07,0.3411980867385864,0.3491710814286431,0.3404945806295518,0.3482330919196808,553076000
2013-11-08,0.3648827075958252,0.3660552087557172,0.3503436708494586,0.3517506834231821,734532000
2013-11-11,0.3679311275482178,0.3688691170682664,0.3627721292786978,0.3634756074414213,297624000
2013-11-12,0.3686345517635345,0.3716830589583244,0.3644135439518731,0.3695725410751838,316032000
2013-11-13,0.3787180781364441,0.3787180781364441,0.3669930714885688,0.3676965495237446,332792000
2013-11-14,0.3803595602512359,0.382704561499276,0.3773110530378599,0.3775455643445118,307980000
2013-11-15,0.3791871964931488,0.3822357048068704,0.3754351819601637,0.3817667099789048,450332000
2013-11-18,0.3700415790081024,0.374262587313419,0.3691035895867534,0.3709795963840744,316948000
2013-11-19,0.3640294969081878,0.371574136733042,0.3635579621890135,0.3682733655928,206716000
2013-11-20,0.35860675573349,0.3652083257216418,0.3578994396443988,0.3642652282341803,204776000
2013-11-21,0.3614359498023987,0.3621432658089424,0.3574278632400057,0.3590782485179303,213568000
2013-11-22,0.3578995168209076,0.3619076047153584,0.3571922005792926,0.3619076047153584,158668000
2013-11-25,0.3656798899173736,0.3661514246461405,0.3578994685216437,0.3578994685216437,248208000
2013-11-26,0.3687448799610138,0.3727529670118225,0.3673302477755426,0.3696879493473147,753176000
2013-11-27,0.3701595067977905,0.3713383575666426,0.3661513916988781,0.3685090932365822,181272000
2013-11-29,0.3678017854690552,0.3711025845600745,0.3654440838780499,0.3701595151660803,116964000
2013-12-02,0.371338427066803,0.3739318823800602,0.3656799254536494,0.3663872416685467,373872000
2013-12-03,0.3711026012897491,0.3762895394025889,0.3687448995924564,0.3713383827018869,290560000
2013-12-04,0.3762895464897156,0.3769968626334294,0.3692164412646208,0.3701595388249131,493176000
2013-12-05,0.3701595067977905,0.3769968300147245,0.3696879440054342,0.3769968300147245,271812000
2013-12-06,0.364736795425415,0.3746391364739402,0.3637936979265908,0.3746391364739402,281000000
2013-12-09,0.35860675573349,0.3659156418107329,0.3578994396443988,0.3647367910309208,385220000
2013-12-10,0.3668587207794189,0.3685091062930821,0.3581352304020392,0.3586067651050829,524268000
2013-12-11,0.3633221387863159,0.3680375416451309,0.3626148227362901,0.367566006980453,414156000
2013-12-12,0.3562492132186889,0.3640296374601656,0.3555418968138216,0.3621434697491967,258724000
2013-12-13,0.3541271686553955,0.3595498888246024,0.353655633881122,0.3569564335130857,184588000
2013-12-16,0.354598730802536,0.3576637492309515,0.3541271959918629,0.3543629774502128,237620000
2013-12-17,0.3562492132186889,0.3571922830211573,0.3512980264906495,0.3543630455077201,274104000
2013-12-18,0.3612003326416015,0.3619076489697078,0.3524768395443694,0.3569564908850225,426232000
2013-12-19,0.3626148998737335,0.3630864346387188,0.3583710307768172,0.360728732707768,258544000
2013-12-20,0.3699238002300262,0.3701595816738984,0.3623791312984175,0.3633222289678811,382080000
2013-12-23,0.372045636177063,0.3751106537201217,0.3689806467400228,0.372045636177063,168568000
2013-12-24,0.372988760471344,0.3741676112953461,0.3692164265921289,0.3741676112953461,79600000
2013-12-26,0.3694522380828857,0.3755822741092582,0.3685091404832776,0.3744034231892653,168920000
2013-12-27,0.3715741634368896,0.3722814796194945,0.3692164615655559,0.3713384101133702,210976000
2013-12-30,0.3765252828598022,0.3767610642481725,0.3713383452698219,0.371809879940544,248180000
2013-12-31,0.3777042031288147,0.3795903702649842,0.3748749664775721,0.3772326683712782,235776000
2014-01-02,0.3739319145679474,0.3767611796710783,0.370631142755664,0.3753465471195128,260092000
2014-01-03,0.3694522380828857,0.3753464926828505,0.3682733871628927,0.3746391765096502,259332000
2014-01-06,0.3744034171104431,0.377232653651286,0.3696879854010082,0.3732245381035675,409492000
2014-01-07,0.3805333375930786,0.3819479695918318,0.3755821818094746,0.3781756363325007,333288000
2014-01-08,0.3857203423976898,0.3876065092207373,0.3805333766078045,0.3819480087515948,308192000
2014-01-09,0.371338427066803,0.3805334535423937,0.3701595760773157,0.3798261373274964,292172000
2014-01-10,0.3708668351173401,0.3751107039680612,0.3675660638479028,0.3725172488580811,218492000
2014-01-13,0.362143337726593,0.3732245303429929,0.3614360215795841,0.3708668285903112,243332000
2014-01-14,0.3734603226184845,0.3741676387860576,0.3623791015738923,0.3640295153335704,241828000
2014-01-15,0.3774683773517608,0.3788830095642018,0.3734602902245384,0.3751106757350393,175044000
2014-01-16,0.3786472082138061,0.3793545242827668,0.3758179720439825,0.3774683574675447,220652000
2014-01-17,0.3769968152046203,0.3831268502042437,0.3746391137595372,0.3786472005949749,340400000
2014-01-21,0.3784115016460418,0.3807692034296416,0.3744034142351268,0.3774684040689886,246076000
2014-01-22,0.3779399991035461,0.3795903848714417,0.3734603484695156,0.3791188500957608,337940000
2014-01-23,0.3765252828598022,0.3807691511083383,0.373696046729451,0.3767610642481725,185028000
2014-01-24,0.3668587207794189,0.3748749231552433,0.3668587207794189,0.3734602909400918,246696000
2014-01-27,0.3645009398460388,0.3720455777711534,0.3623789919850285,0.366858640954263,233812000
2014-01-28,0.368037611246109,0.3682733926760465,0.3623791098818197,0.3637937422493978,167996000
2014-01-29,0.3645009398460388,0.3687448074620452,0.3642651584928107,0.3666228596010349,162944000
2014-01-30,0.3706310391426086,0.3713383552206551,0.3654440733076137,0.3666229240690181,202896000
2014-01-31,0.3701595067977905,0.3722814269393164,0.3652083223262042,0.365444075616363,335348000
2014-02-03,0.3652083277702331,0.3732245018755135,0.3637936955841155,0.3727529671821475,431728000
2014-02-04,0.3673301935195923,0.3680375095078548,0.3630863256960325,0.3649724922960608,280692000
2014-02-05,0.3640294969081878,0.3659156638909067,0.3612002323810989,0.3647368130399601,214676000
2014-02-06,0.3687448799610138,0.3696879493473147,0.3640294768174694,0.3645010115106199,168380000
2014-02-07,0.3741676211357116,0.3746391558565094,0.3663871998714733,0.3696879710230792,157248000
2014-02-10,0.3753463625907898,0.3802975459811286,0.3734601961513267,0.3736959774960146,324372000
2014-02-11,0.3831268846988678,0.3840699541194025,0.3755822450165278,0.3774683838575972,235384000
2014-02-12,0.3968015611171722,0.399630825599263,0.384305736674674,0.384305736674674,744528000
2014-02-13,0.4092974066734314,0.4116551365654717,0.3996308462143708,0.4067039515724249,902836000
2014-02-14,0.4222647547721863,0.423207824155229,0.4052892810292599,0.4055250624280304,817536000
2014-02-18,0.4220289885997772,0.4239151555399332,0.4184924361267424,0.4225005514143317,428988000
2014-02-19,0.4276874959468841,0.4314598298847631,0.4201428280711261,0.4220289950400656,450340000
2014-02-20,0.4427767097949981,0.4437197790266785,0.4279231867069342,0.4286304745776869,398088000
2014-02-21,0.4394760131835937,0.4477279973514441,0.4366467767264568,0.4420694963311485,451052000
2014-02-24,0.4458417594432831,0.4491425301006904,0.4345247873084309,0.4385328739941447,403112000
2014-02-25,0.443828672170639,0.4471443751507245,0.43909197782731,0.4452496917668079,242184000
2014-02-26,0.443118155002594,0.4495126862057264,0.4416971355205987,0.4428813090112871,360884000
2014-02-27,0.4381447434425354,0.447618134144126,0.4369605696048366,0.443118284854043,388848000
2014-02-28,0.4353026151657104,0.4400393092465077,0.4289080555702951,0.4357762789272054,321692000
2014-03-03,0.4331710934638977,0.4331710934638977,0.4218030218246208,0.4255923884486878,375948000
2014-03-04,0.4376710057258606,0.4405130168103491,0.4345921486206119,0.4353026584499657,260344000
2014-03-05,0.441460371017456,0.4416972170524818,0.4353026846689972,0.4371973400174902,241472000
2014-03-06,0.4353026151657104,0.4445391573300956,0.4345921054070061,0.442170810289697,290144000
2014-03-07,0.4348290264606476,0.4379078839911028,0.4315133511096529,0.4371973740636238,268452000
2014-03-10,0.4284345805644989,0.4353028069473481,0.426539896450853,0.4334081228337022,300888000
2014-03-11,0.43269744515419,0.4364868119136493,0.429144924404544,0.4305659157646472,297220000
2014-03-12,0.4338815808296203,0.4364867737782513,0.4289080409214788,0.4305658781465517,239428000
2014-03-13,0.420145183801651,0.4364867955781958,0.4180136544918803,0.4348289300373995,385172000
2014-03-14,0.4220398962497711,0.4258292633825415,0.4158822099501792,0.4158822099501792,460048000
2014-03-17,0.4220398962497711,0.4263029272159058,0.4215662324164068,0.4232240699496459,299656000
2014-03-18,0.431986927986145,0.43482893889078,0.4218030296976883,0.4236977130450866,293904000
2014-03-19,0.4395657181739807,0.4478549629514651,0.4341185130838305,0.4353027151088399,366168000
2014-03-20,0.4398025274276733,0.4435918945384456,0.435302678687443,0.4371973340099013,191800000
2014-03-21,0.4390920996665954,0.44714449922439,0.4367237518377617,0.4435919774811394,566116000
2014-03-24,0.4369604885578155,0.4428813566481126,0.4305659284339538,0.4393288357939344,306096000
2014-03-25,0.4369604885578155,0.4421708468306918,0.4336447854874936,0.4416971830300532,304424000
2014-03-26,0.4270134270191192,0.4492759089918683,0.4232240599756517,0.4409866932880945,557756000
2014-03-27,0.4213294088840484,0.4296186246703979,0.4165926859160639,0.4260661036191053,540728000
2014-03-28,0.4239345490932464,0.4265397423373415,0.4194347006530015,0.4206188742670582,398820000
2014-03-31,0.4241713881492615,0.4284344187365012,0.4218030409600089,0.4246450519405269,273404000
2014-04-01,0.4416970908641815,0.4469074480498486,0.4324605216308933,0.4376709070494806,656272000
2014-04-02,0.438855230808258,0.4426445699541362,0.436960547118854,0.4416972422258991,239948000
2014-04-03,0.4435918629169464,0.4542494253942242,0.4395656500614119,0.4398024960762995,599548000
2014-04-04,0.429855465888977,0.4485654268227887,0.4279607823695758,0.4459602334544961,368032000
2014-04-07,0.4312765598297119,0.4395657774928866,0.4277240379740656,0.4300923858778298,428576000
2014-04-08,0.4466707408428192,0.4478549145068058,0.430565945133089,0.4312764549780664,470692000
2014-04-09,0.4461970329284668,0.4525915930730079,0.4426445120628,0.4488022261897929,421968000
2014-04-10,0.4353026151657104,0.4504600249310923,0.4338815956483018,0.44430233956581,372748000
2014-04-11,0.429144948720932,0.43861833792344,0.4234608982596711,0.431986959835099,353112000
2014-04-14,0.4338815808296203,0.4355394180546933,0.4291448869105989,0.4319868976154272,290184000
2014-04-15,0.4369604885578155,0.4393288357939344,0.4300922646333153,0.4343552953049144,304636000
2014-04-16,0.4379078149795532,0.4395656523937856,0.4324606107045671,0.4390919885944229,235136000
2014-04-17,0.4395657181739807,0.443591931653394,0.4353027151088399,0.4362500428493311,153532000
2014-04-21,0.443118155002594,0.4443023284932823,0.4369604415578453,0.4398024522889128,117004000
