Date,Close,High,Low,Open,Volume
2001-01-25,0.2999956905841827,0.309400178717854,0.2971746027982045,0.309400178717854,489708800
2001-01-26,0.2943527400493622,0.2981150285068124,0.2868298205302578,0.2934123688314597,482820800
2001-01-29,0.3263276517391205,0.327268022899308,0.2943527219835937,0.2943527219835937,855528800
2001-01-30,0.3272680342197418,0.3310294687664907,0.3141020841600171,0.3244469206415948,692423200
2001-01-31,0.3253872394561767,0.3385531873965565,0.3225661514442019,0.3235065224855444,730704800
2001-02-01,0.3178635239601135,0.3235065799075465,0.3084590334037662,0.3112809757264275,369695200
2001-02-02,0.3103406727313995,0.3300891739851438,0.3084590762436156,0.3178635681060909,427341600
2001-02-05,0.3037572205066681,0.3094002512105169,0.297174672426407,0.3084590262142507,286115200
2001-02-06,0.3178635239601135,0.3218600827611638,0.3009361390738801,0.3032870294264373,462711200
2001-02-07,0.3122212588787079,0.3141020007647954,0.2981149413715461,0.3108107150201673,393887200
2001-02-08,0.3122212588787079,0.3169230884818765,0.3037571419177585,0.3094001711616267,604128000
2001-02-09,0.2877702414989471,0.3131617754955462,0.2811868382496264,0.3084590898951182,590083200
2001-02-12,0.2962342798709869,0.3009361103514562,0.2830683308502734,0.2868297902122378,274120000
2001-02-13,0.2877702414989471,0.3075187436267028,0.2858894987379925,0.299995822807008,237070400
2001-02-14,0.2934123277664184,0.2952930448269467,0.2783656370241404,0.2887104974470168,309120000
2001-02-15,0.3018763959407806,0.3094001669687777,0.2962342205830786,0.2962342205830786,311416000
2001-02-16,0.2858894467353821,0.2934123661866757,0.2821271331997873,0.2858894467353821,263911200
2001-02-20,0.2755445837974548,0.2924719937454945,0.2736638664985807,0.2887105340356891,314893600
2001-02-21,0.2840086817741394,0.299995717901543,0.2746041927841032,0.2746041927841032,390258400
2001-02-22,0.2830683588981628,0.2915316244671261,0.27084277978458,0.2868298186328323,431961600
2001-02-23,0.2830683588981628,0.2840087301098445,0.2746042395192495,0.280246416565225,293865600
2001-02-26,0.2934123277664184,0.2962342697230739,0.2793060081104315,0.2868297803864886,206438400
2001-02-27,0.2915316522121429,0.2924720235133196,0.2811868145374071,0.2901211078164078,348516000
2001-02-28,0.2746041715145111,0.2924719232491848,0.2727234295569067,0.2915315522703827,508233600
2001-03-01,0.2821270823478699,0.2821270823478699,0.2586171283242174,0.268020788499403,330461600
2001-03-02,0.289650946855545,0.3075187305761295,0.2746042771566692,0.275544623385178,406201600
2001-03-05,0.3065783381462097,0.3084590555859145,0.2896509269306218,0.2915316443703266,324172800
2001-03-06,0.3235065639019012,0.3319698290213203,0.3112809603256499,0.3117511584625438,731802400
2001-03-07,0.3197442293167114,0.3253872594980324,0.3122213107467111,0.320684600415975,419540800
2001-03-08,0.3131616413593292,0.3178634460236727,0.3075186119075591,0.311280899403951,204859200
2001-03-09,0.304697573184967,0.3112809752178437,0.3009361385821982,0.3103406291231801,299135200
2001-03-12,0.2802465260028839,0.2990555145290773,0.2727236035958064,0.2962344249044401,391020000
2001-03-13,0.2943527400493622,0.2943527400493622,0.2736638701178984,0.2840087319886081,443329600
2001-03-14,0.3075186014175415,0.3084589472511026,0.2774252495470127,0.2783655953805738,477775200
2001-03-15,0.2962342798709869,0.3216249529840437,0.2962342798709869,0.3141020593721697,529317600
2001-03-16,0.2952930927276611,0.3056379548286204,0.2840087383099018,0.285889455675509,470316000
2001-03-19,0.309400200843811,0.3103405718770689,0.293412311219114,0.297174624049881,356008800
2001-03-20,0.2962342798709869,0.3150424053786197,0.2962342798709869,0.3117511441319351,499206400
2001-03-21,0.3028167486190796,0.3141019775760212,0.291531519662138,0.2976447464822405,371375200
2001-03-22,0.3253872394561767,0.3272679815388619,0.3037571736700771,0.306578261682052,723301600
2001-03-23,0.346076101064682,0.3545402188018475,0.3310294112345945,0.3319697822638766,944888000
2001-03-26,0.3277197182178497,0.3573614164902585,0.3179385707733441,0.3480327632583397,734451200
2001-03-27,0.3441203534603119,0.3468285374832182,0.3295244760852718,0.3301269644117208,543821600
2001-03-28,0.3335876762866974,0.3385532338411042,0.3235065668659098,0.3322335839896512,584662400
2001-03-29,0.3390040397644043,0.3528474372191925,0.3235065614164848,0.3275688131271391,613065600
2001-03-30,0.3320827484130859,0.341863040141962,0.321098333632648,0.3393056786544758,400349600
2001-04-02,0.3248606324195862,0.3409605994012318,0.3220016248300204,0.3323835515204784,340911200
2001-04-03,0.3045475482940674,0.3220015800252708,0.3028917851040096,0.3213999454683981,368687200
2001-04-04,0.2934123277664184,0.304697534163532,0.2821270962572508,0.2973246099958775,685484800
2001-04-05,0.3140271008014679,0.3385532703076849,0.3009361593568633,0.3099639947748238,446762400
2001-04-06,0.3098139464855194,0.3165844075207866,0.2994311666230532,0.3129737712012445,324889600
2001-04-09,0.3090614676475525,0.3210983023820192,0.3018385129970754,0.3113180116050019,266582400
2001-04-10,0.3316311538219452,0.3415622957882624,0.3126722009354563,0.3144779338815031,457374400
2001-04-11,0.328020304441452,0.3460759634439809,0.3201957184563657,0.3457751462869257,334096000
2001-04-12,0.3373491764068603,0.3463770119375906,0.3182402051314901,0.322302482510932,298933600
2001-04-16,0.3226032853126526,0.3370483438408756,0.3138762675336592,0.3323835781459713,285224800
2001-04-17,0.3069549202919006,0.3191425781075337,0.294917231657043,0.3189917551169548,685199200
2001-04-18,0.3429163098335266,0.3623269238002123,0.3171868750489883,0.3245598245959854,1100842400
2001-04-19,0.3870039880275726,0.3874547746134768,0.3551048917946877,0.3844457973812216,1873670400
2001-04-20,0.3767719268798828,0.3856497909826172,0.3701514605589126,0.3751170174740776,693403200
2001-04-23,0.3648851215839386,0.3761703537384401,0.3611228083258481,0.3662392138373794,541525600
2001-04-24,0.3615745007991791,0.3724080683348383,0.3537499101955211,0.3660884182142128,377137600
2001-04-25,0.3719572126865387,0.3740637624775832,0.3546531740607317,0.3642826424210534,330780800
2001-04-26,0.3715055584907532,0.3927210750201839,0.3713547354979809,0.3787276594908095,799696800
2001-04-27,0.3942260146141052,0.3955801068420117,0.3724080334577899,0.3791793232951361,453012000
2001-04-30,0.3835431933403015,0.4080693539802952,0.3742136901307523,0.401749680620641,494776800
2001-05-01,0.3901637196540832,0.3987399129283639,0.3791793055333726,0.3823391552617982,427252000
2001-05-02,0.4000940024852752,0.4017497406290897,0.3876055270962443,0.3963325433087118,368524800
2001-05-03,0.3755678236484527,0.3949784358685128,0.372107181896199,0.3907653365705104,301543200
2001-05-04,0.3874546885490417,0.3889596288479571,0.3605211816722934,0.3647342812372726,281052800
2001-05-07,0.3755678236484527,0.3876055120970086,0.3737620912782035,0.3854989624480074,276550400
2001-05-08,0.3696998655796051,0.3829407998437731,0.3603712138702711,0.3814367383561631,315436800
2001-05-09,0.3608220219612121,0.3693990446354893,0.3561581105012284,0.3632293891949102,324889600
2001-05-10,0.346076101064682,0.3686465376026528,0.3453236435241205,0.3642826153464887,288976800
2001-05-11,0.3438195586204529,0.353449026306527,0.3424654665207072,0.3462269255419714,203044800
2001-05-14,0.3504400551319122,0.3563080643041339,0.3423146731330938,0.3444212229587946,309220800
2001-05-15,0.3487851321697235,0.3836932223636538,0.3466785824252042,0.3516433107963352,237025600
2001-05-16,0.3626278340816498,0.3686466678346872,0.3438196786021179,0.3499885066976171,322330400
2001-05-17,0.3543525040149688,0.3660885270433087,0.3498385852580584,0.3645844399230971,332119200
2001-05-18,0.3540515899658203,0.3557064996954764,0.3478819089011886,0.351493374400358,159051200
2001-05-21,0.3545023798942566,0.359768780285301,0.3468286371588651,0.3555556549500538,460997600
2001-05-22,0.3535999953746795,0.3630794720136092,0.3520950546601797,0.3611228908787739,412916000
2001-05-23,0.3495368063449859,0.3573613717521905,0.3439696139698959,0.3573613717521905,281041600
2001-05-24,0.3490859270095825,0.3505900133748026,0.3403589113004182,0.3504400190871415,271756800
2001-05-25,0.3424654603004455,0.3504400184639578,0.3385531783623866,0.3490859263888067,158743200
2001-05-29,0.3230549991130829,0.3385533362186185,0.3131238810011288,0.3358443221074721,515989600
2001-05-30,0.2976254224777221,0.3123712956866213,0.2904033214232089,0.3123712956866213,777078400
2001-05-31,0.3001835942268371,0.3045475415235422,0.2932623108834603,0.2979262216421438,442892800
2001-06-01,0.3143278658390045,0.3173368675781918,0.3006352919649774,0.3028918109828612,456075200
2001-06-04,0.3108672201633453,0.3176376811718803,0.3078573897615094,0.3171868695698432,281920800
2001-06-05,0.3150802850723266,0.3174876519100272,0.306202446541419,0.3129737355021252,471794400
2001-06-06,0.3119204044342041,0.31492940526396,0.3059015740771351,0.31492940526396,223176800
2001-06-07,0.3259137868881225,0.3265153961478632,0.3077072781009703,0.311618730215058,325180800
2001-06-08,0.3207975327968597,0.3257630904183665,0.3116188752174524,0.3257630904183665,342624800
2001-06-11,0.3015377819538116,0.3170361167102683,0.3001836894525313,0.3167352993430928,294000000
2001-06-12,0.3056008815765381,0.311318068355956,0.2973246505844912,0.297475473601429,303794400
2001-06-13,0.3080081641674042,0.3269671345078653,0.3018384849236324,0.3223023702275866,511487200
2001-06-14,0.2991303205490112,0.3077073670778116,0.2974754111993256,0.3015376874297507,297348800
2001-06-15,0.3075565695762634,0.312221309436679,0.2911557865005417,0.302441018118039,454624800
2001-06-18,0.3059017360210418,0.3137254737993048,0.3009361776302621,0.3071050055109304,345912000
2001-06-19,0.3037950396537781,0.3220015258677894,0.301086002095958,0.3137253229629496,321087200
2001-06-20,0.3260639607906341,0.3287729996719721,0.3006353625923252,0.3009361799671333,431620000
2001-06-21,0.3384023904800415,0.3460761321670484,0.3174876901307641,0.3242581512088254,341331200
2001-06-22,0.3349416851997375,0.346076066823854,0.3274179141242049,0.3382523323111059,286025600
2001-06-25,0.3609728515148163,0.3611228207150496,0.3378007768986601,0.3385532345536821,439549600
2001-06-26,0.3573613166809082,0.3576621339659227,0.3462269336465958,0.3511924905937229,272781600
2001-06-27,0.3511925637722015,0.3611228510378885,0.3385532629813931,0.3585655143455649,374130400
2001-06-28,0.3542014360427856,0.3597686517902528,0.3451736041311685,0.3468285132855195,348409600
2001-06-29,0.3498385846614837,0.3776745550646533,0.3490861016415274,0.3560074135891763,515390400
2001-07-02,0.3596186935901642,0.3645842502488864,0.3481826401252474,0.3557064117166949,230048000
2001-07-03,0.3587154150009155,0.3638318201397488,0.3535998887839586,0.3537498579681226,112543200
2001-07-05,0.3489351570606231,0.357662174096251,0.3462269724938743,0.3551048376498655,152292000
2001-07-06,0.3314811289310455,0.345474521040538,0.3268163635498707,0.3424655191010872,302920800
2001-07-09,0.3415621817111969,0.346076098219727,0.326214674730597,0.3323835005961191,337467200
2001-07-10,0.3180893957614898,0.3471294845863453,0.3135754778023084,0.3453237516630745,395270400
2001-07-11,0.3391548693180084,0.3393056923282091,0.315982794693691,0.3164344350264348,470506400
2001-07-12,0.3665400445461273,0.373311334758644,0.3505900717262862,0.3505900717262862,614801600
2001-07-13,0.3739129304885864,0.3763202975207826,0.3587154169071876,0.3630793644948164,454742400
2001-07-16,0.3605211675167084,0.3776743824009316,0.3597687099528224,0.3743645635571426,278667200
2001-07-17,0.3776744604110718,0.3794801931978276,0.3462270062986406,0.3608220593319219,647830400
2001-07-18,0.3128230273723602,0.3427663977110285,0.307255834135365,0.3277197279277415,1137012800
2001-07-19,0.3003345429897308,0.3223024981677921,0.2971747175306811,0.3194434900813191,861140000
2001-07-20,0.3006353080272674,0.3018385521960513,0.2932623581275851,0.2964221830365677,444584000
2001-07-23,0.2940148711204529,0.3084590773965254,0.2935632307061981,0.3022902494264116,241360000
2001-07-24,0.2872434854507446,0.2997319603307797,0.2818262883511567,0.2917574020181999,348376000
2001-07-25,0.2779139280319214,0.2904032543311411,0.2703910114253825,0.2876950706485933,443878400
2001-07-26,0.2797197103500366,0.2828795598924311,0.2685853276996097,0.2780648261026886,369140800
2001-07-27,0.28528693318367,0.2896508555081537,0.2783656245064657,0.2821270835704291,334135200
2001-07-30,0.2848361432552337,0.2913057870410612,0.2785164937726258,0.2876951506922908,243359200
2001-07-31,0.2827296257019043,0.2922091010079191,0.2785165255658977,0.2899517279216717,235026400
2001-08-01,0.2867917418479919,0.2976253034458872,0.2851368330656928,0.2860392845749185,304136000
2001-08-02,0.298227995634079,0.2989795996118979,0.289801769214525,0.2956697797828137,252089600
2001-08-03,0.2934123277664184,0.2994311597580645,0.2858894093001975,0.299281190571552,186054400
2001-08-06,0.287845104932785,0.2958196628277434,0.2858893783784774,0.2864910129032347,99652000
2001-08-07,0.289650946855545,0.2959705978509532,0.285588669229071,0.2908550450585778,168548800
2001-08-08,0.2843844294548034,0.2964220907005613,0.278967208172886,0.2898016256246726,276169600
2001-08-09,0.2866418659687042,0.2881459524384638,0.2816763088740487,0.2852869450992513,200664800
2001-08-10,0.2861902117729187,0.2907041283584256,0.2797197147130713,0.2864910290522539,186961600
2001-08-13,0.2872434854507446,0.2908549501838032,0.282277928617223,0.2873934797409427,147996800
2001-08-14,0.281826376914978,0.2913058532948764,0.2809239247969861,0.2888984856155683,228950400
2001-08-15,0.2774631977081299,0.2849861158342612,0.2738517078247969,0.2822779316046734,289279200
2001-08-16,0.2806230783462524,0.2821271399416614,0.2703911201338676,0.2749050376520891,288092000
2001-08-17,0.271896094083786,0.2776132565589083,0.2706919707597846,0.2708428189100927,208426400
2001-08-20,0.2726476490497589,0.2743034124928008,0.2679837374747909,0.2729493201840769,252302400
2001-08-21,0.2696385979652405,0.2729492704380217,0.2663279506045111,0.2729492704380217,185701600
2001-08-22,0.2740025818347931,0.2746042164543126,0.2649738939408292,0.2699394512964232,173975200
2001-08-23,0.2679835855960846,0.2759581406156106,0.2645229452800147,0.2738515918408381,217078400
2001-08-24,0.2794188857078552,0.2801713431558607,0.2655762953849213,0.2708426939353789,290332000
2001-08-27,0.2846853137016296,0.2904033284441328,0.2732501129144121,0.2798705795488842,175644000
2001-08-28,0.276860773563385,0.2879960128538079,0.276860773563385,0.2843845472447202,171735200
2001-08-29,0.2682846188545227,0.2833313146640677,0.2682846188545227,0.2774633036926036,239971200
2001-08-30,0.2682846188545227,0.2735509950335447,0.2600084113171675,0.2669305262224972,368692800
2001-08-31,0.2791180908679962,0.279870548376388,0.2655763166979825,0.2667795857532521,216904800
2001-09-04,0.2746041715145111,0.2870926456637921,0.2735508716417608,0.2783656052056177,348213600
2001-09-05,0.2791180908679962,0.2851369222374338,0.2726475941419328,0.2744533264225338,360057600
2001-09-06,0.2666296064853668,0.2848361210140865,0.2655763316538427,0.2768607088221064,282368800
2001-09-07,0.2600083947181701,0.27234687936391,0.2588051252101028,0.2633190432613719,241830400
2001-09-10,0.2613632380962372,0.2633189648131992,0.2545919486876368,0.2557951927251719,308845600
2001-09-17,0.255645215511322,0.2568484846231099,0.2366862436089921,0.2407485199078792,458007200
2001-09-18,0.2449616193771362,0.266629604192605,0.2433067099983271,0.2542911236011734,327101600
2001-09-19,0.2560968995094299,0.2573001688266937,0.2347297283392942,0.2482723341557074,373318400
2001-09-20,0.2359338551759719,0.2550436556638643,0.2332256701834212,0.2451125139818141,411174400
2001-09-21,0.2366862297058105,0.2445108183758017,0.2208870831965843,0.2226928405679821,570516800
2001-09-24,0.24751977622509,0.2533877841099322,0.2399960304848722,0.2424042257840322,294537600
2001-09-25,0.2338272631168365,0.2440591952238411,0.230968255603338,0.2428550972768518,374404800
2001-09-26,0.2279592901468277,0.2390936759668665,0.2246486166758031,0.2378895778277986,493796800
2001-09-27,0.2333756387233734,0.2369871041129321,0.2287117270179038,0.229463330888942,322240800
