Datetime,Close,High,Low,Open,Volume
2025-02-28 01:10:00+00:00,37234.76953125,37267.21875,37233.75,37233.75,0
2025-02-28 01:12:00+00:00,37236.91015625,37254.44140625,37231.9296875,37238.1015625,0
2025-02-28 01:14:00+00:00,37247.16015625,37248.48046875,37229.08984375,37236.328125,0
2025-02-28 01:16:00+00:00,37205.80859375,37245.7109375,37205.80859375,37245.7109375,0
2025-02-28 01:18:00+00:00,37216.03125,37228.05859375,37204.359375,37204.359375,0
2025-02-28 01:20:00+00:00,37270.80078125,37270.80078125,37215.55859375,37216.0390625,0
2025-02-28 01:22:00+00:00,37257.9296875,37293.8984375,37231.23046875,37281.73828125,0
2025-02-28 01:24:00+00:00,37238.80078125,37265.46875,37237.6015625,37263.08984375,0
2025-02-28 01:26:00+00:00,37261.578125,37265.19140625,37236.3203125,37236.3203125,0
2025-02-28 01:28:00+00:00,37231.98046875,37269.91015625,37220.3203125,37264.3515625,0
2025-02-28 01:30:00+00:00,37102.01171875,37230.80078125,37102.01171875,37230.80078125,0
2025-02-28 01:32:00+00:00,37133.421875,37152.3203125,37084.44140625,37084.44140625,0
2025-02-28 01:34:00+00:00,37170.23046875,37170.23046875,37133.26953125,37133.26953125,0
2025-02-28 01:36:00+00:00,37188.25,37209.2109375,37171.76171875,37172.3203125,0
2025-02-28 01:38:00+00:00,37201.08984375,37210.08984375,37167.94140625,37191.94921875,0
2025-02-28 01:40:00+00:00,37195.671875,37212.80078125,37179.80078125,37200.26953125,0
2025-02-28 01:42:00+00:00,37213.2109375,37216.140625,37189.03125,37197.328125,0
2025-02-28 01:44:00+00:00,37186.171875,37226.8515625,37182.44140625,37207.0390625,0
2025-02-28 01:46:00+00:00,37247.140625,37247.7890625,37187.80859375,37187.80859375,0
2025-02-28 01:48:00+00:00,37200.05078125,37230.9609375,37186.37109375,37230.9609375,0
2025-02-28 01:50:00+00:00,37190.78125,37211.41015625,37181.51171875,37199.328125,0
2025-02-28 01:52:00+00:00,37175.5,37188.640625,37171.6015625,37188.640625,0
2025-02-28 01:54:00+00:00,37169.19140625,37178.921875,37161.859375,37174.9296875,0
2025-02-28 01:56:00+00:00,37158.48828125,37183.08984375,37158.48828125,37169.9296875,0
2025-02-28 01:58:00+00:00,37136.19921875,37181.1484375,37136.19921875,37161.73046875,0
2025-02-28 02:00:00+00:00,37127.9609375,37155.66015625,37106.078125,37137.69140625,0
2025-02-28 02:02:00+00:00,37134.98828125,37136.12109375,37109.109375,37125.51953125,0
2025-02-28 02:04:00+00:00,37174.69921875,37177.37109375,37132.5703125,37136.109375,0
2025-02-28 02:06:00+00:00,37189.96875,37189.96875,37174.12890625,37174.12890625,0
2025-02-28 02:08:00+00:00,37164.7890625,37196.421875,37159.4296875,37196.421875,0
2025-02-28 02:10:00+00:00,37155.23046875,37171.0,37152.94921875,37165.8203125,0
2025-02-28 02:12:00+00:00,37137.640625,37164.359375,37132.3203125,37154.921875,0
2025-02-28 02:14:00+00:00,37120.48046875,37138.05078125,37100.80078125,37136.76171875,0
2025-02-28 02:16:00+00:00,37115.87109375,37121.51953125,37102.71875,37121.48046875,0
2025-02-28 02:18:00+00:00,37103.2890625,37109.23046875,37074.69921875,37107.4609375,0
2025-02-28 02:20:00+00:00,37130.6484375,37130.9609375,37103.109375,37103.109375,0
2025-02-28 02:22:00+00:00,37149.87890625,37150.37890625,37128.2109375,37129.9296875,0
2025-02-28 02:24:00+00:00,37121.48046875,37159.1796875,37118.48828125,37150.12109375,0
2025-02-28 02:26:00+00:00,37143.48046875,37146.03125,37122.69140625,37124.46875,0
2025-02-28 02:28:00+00:00,37160.171875,37161.328125,37152.73046875,37152.73046875,0
2025-02-28 02:30:00+00:00,37182.08984375,37182.08984375,37157.30078125,37157.30078125,0
2025-02-28 02:34:00+00:00,37182.08984375,37182.08984375,37182.08984375,37182.08984375,0
2025-02-28 03:30:00+00:00,37019.16015625,37051.578125,37017.1484375,37051.578125,0
2025-02-28 03:32:00+00:00,37006.3515625,37033.28125,37005.3515625,37023.30859375,0
2025-02-28 03:34:00+00:00,36988.25,37007.03125,36986.83984375,37007.03125,0
2025-02-28 03:36:00+00:00,36976.19140625,36993.8515625,36974.46875,36985.23828125,0
2025-02-28 03:38:00+00:00,36978.109375,36980.12890625,36942.83984375,36977.62109375,0
2025-02-28 03:40:00+00:00,37000.46875,37001.51953125,36985.8984375,36986.53125,0
2025-02-28 03:42:00+00:00,36924.55859375,36924.55859375,36920.921875,36920.921875,0
2025-02-28 03:44:00+00:00,36909.26953125,36926.41015625,36903.6796875,36917.0703125,0
2025-02-28 03:46:00+00:00,36913.7890625,36935.91015625,36911.6484375,36931.1796875,0
2025-02-28 03:48:00+00:00,36845.23828125,36912.80078125,36845.23828125,36912.80078125,0
2025-02-28 03:50:00+00:00,36929.578125,36929.578125,36840.12109375,36840.12109375,0
2025-02-28 03:52:00+00:00,36944.53125,36948.69140625,36913.76171875,36930.9296875,0
2025-02-28 03:54:00+00:00,36946.171875,36953.08984375,36938.7890625,36947.26953125,0
2025-02-28 03:56:00+00:00,36967.94921875,36967.94921875,36932.51953125,36937.78125,0
2025-02-28 03:58:00+00:00,37012.87109375,37012.87109375,36971.4296875,36975.9609375,0
2025-02-28 04:00:00+00:00,36987.23828125,37018.9609375,36968.421875,37013.890625,0
2025-02-28 04:02:00+00:00,36965.640625,36993.23046875,36965.640625,36988.2109375,0
2025-02-28 04:04:00+00:00,36953.19140625,36969.19921875,36947.890625,36964.30859375,0
2025-02-28 04:06:00+00:00,36994.26171875,36994.26171875,36946.37890625,36953.25,0
2025-02-28 04:08:00+00:00,37041.7890625,37067.80078125,37003.828125,37003.828125,0
2025-02-28 04:10:00+00:00,37017.51953125,37046.5390625,37012.03125,37041.96875,0
2025-02-28 04:12:00+00:00,36946.359375,37017.46875,36946.359375,37017.46875,0
2025-02-28 04:14:00+00:00,36951.78125,36961.55859375,36936.1015625,36949.859375,0
2025-02-28 04:16:00+00:00,37004.8203125,37004.8203125,36960.390625,36960.390625,0
2025-02-28 04:18:00+00:00,36995.359375,37014.9609375,36988.33984375,37008.26953125,0
2025-02-28 04:20:00+00:00,37056.12890625,37063.05078125,36993.21875,36994.6796875,0
2025-02-28 04:22:00+00:00,37068.23828125,37073.921875,37051.73046875,37055.609375,0
2025-02-28 04:24:00+00:00,37087.66015625,37103.78125,37068.078125,37070.91015625,0
2025-02-28 04:26:00+00:00,37131.51171875,37133.5390625,37088.58984375,37088.58984375,0
2025-02-28 04:28:00+00:00,37126.75,37134.5,37123.87890625,37131.12890625,0
2025-02-28 04:30:00+00:00,37148.859375,37151.9609375,37127.19140625,37127.19140625,0
2025-02-28 04:32:00+00:00,37129.8515625,37149.6484375,37127.30859375,37149.6484375,0
2025-02-28 04:34:00+00:00,37144.8203125,37150.640625,37125.921875,37129.609375,0
2025-02-28 04:36:00+00:00,37149.80078125,37165.73046875,37144.48828125,37144.48828125,0
2025-02-28 04:38:00+00:00,37136.41015625,37153.609375,37125.37890625,37150.9296875,0
2025-02-28 04:40:00+00:00,37144.98828125,37144.98828125,37117.05859375,37131.66015625,0
2025-02-28 04:42:00+00:00,37169.828125,37172.1484375,37136.71875,37146.41015625,0
2025-02-28 04:44:00+00:00,37185.25,37189.5390625,37160.30078125,37171.46875,0
2025-02-28 04:46:00+00:00,37150.05078125,37185.9296875,37149.6484375,37185.0,0
2025-02-28 04:48:00+00:00,37143.01953125,37152.30078125,37141.08984375,37149.2890625,0
2025-02-28 04:50:00+00:00,37140.69140625,37141.37109375,37125.890625,37140.6796875,0
2025-02-28 04:52:00+00:00,37144.19140625,37144.19140625,37115.6796875,37141.5390625,0
2025-02-28 04:54:00+00:00,37146.921875,37147.640625,37136.71875,37141.7890625,0
2025-02-28 04:56:00+00:00,37072.12109375,37146.171875,37071.55078125,37146.171875,0
2025-02-28 04:58:00+00:00,37064.30859375,37068.05859375,37040.1796875,37068.05859375,0
2025-02-28 05:00:00+00:00,37075.828125,37090.76171875,37062.80859375,37062.80859375,0
2025-02-28 05:04:00+00:00,37090.51953125,37092.05859375,37077.390625,37082.76171875,0
2025-02-28 05:06:00+00:00,37088.26953125,37096.94921875,37084.66015625,37090.2109375,0
2025-02-28 05:08:00+00:00,37108.3984375,37110.62109375,37085.66015625,37090.671875,0
2025-02-28 05:10:00+00:00,37100.44140625,37104.12109375,37090.28125,37104.12109375,0
2025-02-28 05:12:00+00:00,37116.4296875,37119.19921875,37093.62890625,37094.19140625,0
2025-02-28 05:14:00+00:00,37128.94140625,37128.94140625,37102.4609375,37116.4296875,0
2025-02-28 05:16:00+00:00,37113.53125,37133.44921875,37096.9296875,37130.21875,0
2025-02-28 05:18:00+00:00,37106.578125,37116.078125,37099.8984375,37115.859375,0
2025-02-28 05:20:00+00:00,37131.05078125,37131.05078125,37103.8984375,37106.30859375,0
2025-02-28 05:22:00+00:00,37151.140625,37151.140625,37130.30859375,37137.609375,0
2025-02-28 05:24:00+00:00,37126.7890625,37153.078125,37126.0390625,37152.16015625,0
2025-02-28 05:26:00+00:00,37100.8203125,37127.578125,37098.55078125,37126.83984375,0
2025-02-28 05:28:00+00:00,37114.62109375,37114.62109375,37100.12890625,37102.2890625,0
2025-02-28 05:30:00+00:00,37063.98828125,37114.109375,37063.30859375,37114.109375,0
2025-02-28 05:32:00+00:00,37065.0390625,37070.41015625,37050.828125,37067.94140625,0
2025-02-28 05:34:00+00:00,37080.2109375,37086.171875,37065.2890625,37065.2890625,0
2025-02-28 05:36:00+00:00,37087.37109375,37089.44921875,37076.87109375,37080.37109375,0
2025-02-28 05:38:00+00:00,37109.12890625,37113.76171875,37088.87890625,37088.87890625,0
2025-02-28 05:40:00+00:00,37087.4296875,37116.640625,37087.4296875,37109.3515625,0
2025-02-28 05:42:00+00:00,37119.21875,37119.21875,37085.921875,37085.921875,0
2025-02-28 05:44:00+00:00,37133.171875,37149.2109375,37118.51171875,37118.51171875,0
2025-02-28 05:46:00+00:00,37147.359375,37153.62109375,37126.69921875,37133.03125,0
2025-02-28 05:48:00+00:00,37157.75,37162.3515625,37143.1484375,37146.19140625,0
2025-02-28 05:50:00+00:00,37166.46875,37171.48046875,37156.21875,37157.69921875,0
2025-02-28 05:52:00+00:00,37146.0,37167.41015625,37144.3984375,37165.62109375,0
2025-02-28 05:54:00+00:00,37120.8515625,37146.7109375,37119.5390625,37146.7109375,0
2025-02-28 05:56:00+00:00,37125.3984375,37135.078125,37119.05078125,37123.58984375,0
2025-02-28 05:58:00+00:00,37116.62890625,37128.359375,37114.98046875,37120.01171875,0
2025-02-28 06:00:00+00:00,37108.94140625,37137.80859375,37108.30859375,37116.6015625,0
2025-02-28 06:02:00+00:00,37105.7890625,37114.19140625,37093.69140625,37109.078125,0
2025-02-28 06:04:00+00:00,37148.171875,37149.41015625,37105.73828125,37105.73828125,0
2025-02-28 06:06:00+00:00,37154.58984375,37175.76171875,37147.08984375,37148.5,0
2025-02-28 06:08:00+00:00,37165.578125,37179.671875,37159.359375,37159.359375,0
2025-02-28 06:10:00+00:00,37154.01953125,37159.171875,37142.6015625,37159.171875,0
2025-02-28 06:12:00+00:00,37160.078125,37162.25,37141.28125,37149.87890625,0
2025-02-28 06:14:00+00:00,37189.51953125,37189.51953125,37159.73828125,37159.73828125,0
2025-02-28 06:16:00+00:00,37204.37109375,37207.6796875,37179.7109375,37189.78125,0
2025-02-28 06:18:00+00:00,37169.7890625,37204.94140625,37169.7890625,37204.94140625,0
2025-02-28 06:20:00+00:00,37155.12890625,37177.640625,37155.12890625,37169.30859375,0
2025-02-28 06:22:00+00:00,37142.26171875,37164.76953125,37137.58984375,37151.08984375,0
2025-02-28 06:24:00+00:00,37156.328125,37156.328125,37142.16015625,37142.16015625,0
2025-02-28 06:26:00+00:00,37156.328125,37156.328125,37156.328125,37156.328125,0
2025-02-28 06:28:00+00:00,37156.328125,37156.328125,37156.328125,37156.328125,0
2025-03-03 00:00:00+00:00,37630.26171875,37720.359375,37617.5,37617.5,0
2025-03-03 00:02:00+00:00,37579.578125,37643.3515625,37571.19140625,37625.25,0
2025-03-03 00:04:00+00:00,37598.921875,37618.16015625,37562.171875,37572.8984375,0
2025-03-03 00:06:00+00:00,37548.26953125,37593.19140625,37538.7109375,37593.19140625,0
2025-03-03 00:08:00+00:00,37602.140625,37616.671875,37545.98828125,37547.98828125,0
2025-03-03 00:10:00+00:00,37526.7109375,37595.5390625,37526.7109375,37595.5390625,0
2025-03-03 00:12:00+00:00,37489.1484375,37533.2890625,37484.26953125,37521.6796875,0
2025-03-03 00:14:00+00:00,37506.3984375,37513.94921875,37460.37890625,37488.05859375,0
2025-03-03 00:16:00+00:00,37431.9609375,37524.390625,37431.9609375,37494.75,0
2025-03-03 00:18:00+00:00,37456.23828125,37468.58984375,37441.421875,37441.421875,0
2025-03-03 00:20:00+00:00,37483.078125,37487.58984375,37452.828125,37452.828125,0
2025-03-03 00:22:00+00:00,37479.3515625,37485.01953125,37462.4296875,37481.01171875,0
2025-03-03 00:24:00+00:00,37504.23828125,37504.23828125,37445.828125,37480.6015625,0
2025-03-03 00:26:00+00:00,37480.37890625,37501.078125,37458.23828125,37501.078125,0
2025-03-03 00:28:00+00:00,37448.26953125,37502.51171875,37448.26953125,37480.46875,0
2025-03-03 00:30:00+00:00,37419.08984375,37444.328125,37394.08984375,37444.328125,0
2025-03-03 00:32:00+00:00,37446.609375,37446.609375,37422.71875,37422.71875,0
2025-03-03 00:34:00+00:00,37389.55078125,37449.75,37387.44921875,37449.75,0
2025-03-03 00:36:00+00:00,37376.41015625,37391.76953125,37372.26171875,37391.19140625,0
2025-03-03 00:38:00+00:00,37406.578125,37408.8515625,37376.71875,37376.71875,0
2025-03-03 00:40:00+00:00,37416.828125,37421.80859375,37395.51171875,37405.9609375,0
2025-03-03 00:42:00+00:00,37451.80078125,37455.19921875,37419.0390625,37419.0390625,0
2025-03-03 00:44:00+00:00,37490.23828125,37490.23828125,37445.26953125,37453.08984375,0
2025-03-03 00:46:00+00:00,37484.8984375,37504.48828125,37484.66015625,37503.30078125,0
2025-03-03 00:48:00+00:00,37483.21875,37491.94921875,37460.359375,37491.94921875,0
2025-03-03 00:50:00+00:00,37499.76953125,37517.3515625,37485.3515625,37485.390625,0
2025-03-03 00:52:00+00:00,37516.46875,37521.859375,37497.859375,37499.25,0
2025-03-03 00:54:00+00:00,37504.01171875,37518.44921875,37489.3203125,37518.44921875,0
2025-03-03 00:56:00+00:00,37489.6484375,37504.26171875,37469.21875,37499.7109375,0
2025-03-03 00:58:00+00:00,37450.33984375,37486.03125,37439.7109375,37486.03125,0
2025-03-03 01:00:00+00:00,37530.1484375,37532.62109375,37420.2109375,37453.12890625,0
2025-03-03 01:02:00+00:00,37613.80078125,37622.37890625,37535.8203125,37535.8203125,0
2025-03-03 01:04:00+00:00,37559.19140625,37608.578125,37544.46875,37608.3515625,0
2025-03-03 01:06:00+00:00,37592.37109375,37592.37109375,37554.9296875,37554.9296875,0
2025-03-03 01:08:00+00:00,37552.01953125,37615.890625,37548.30078125,37595.03125,0
2025-03-03 01:10:00+00:00,37518.328125,37539.16015625,37492.4296875,37537.73828125,0
2025-03-03 01:12:00+00:00,37512.66015625,37543.8984375,37503.12890625,37520.58984375,0
2025-03-03 01:14:00+00:00,37506.6015625,37516.96875,37496.48828125,37510.578125,0
2025-03-03 01:16:00+00:00,37549.75,37549.75,37504.71875,37504.71875,0
2025-03-03 01:18:00+00:00,37545.05859375,37551.28125,37525.26171875,37551.28125,0
2025-03-03 01:20:00+00:00,37560.3515625,37600.671875,37547.03125,37547.03125,0
2025-03-03 01:22:00+00:00,37598.1015625,37598.1015625,37559.921875,37561.8203125,0
2025-03-03 01:24:00+00:00,37619.48046875,37626.2109375,37590.390625,37595.9296875,0
2025-03-03 01:26:00+00:00,37633.23046875,37633.23046875,37604.25,37618.6796875,0
2025-03-03 01:28:00+00:00,37624.80078125,37633.30859375,37618.03125,37633.078125,0
2025-03-03 01:30:00+00:00,37602.55078125,37624.171875,37582.51953125,37624.171875,0
2025-03-03 01:32:00+00:00,37618.58984375,37618.58984375,37592.3515625,37599.46875,0
2025-03-03 01:34:00+00:00,37628.171875,37638.83984375,37610.96875,37615.37890625,0
2025-03-03 01:36:00+00:00,37562.30859375,37627.23828125,37562.30859375,37627.23828125,0
2025-03-03 01:38:00+00:00,37569.140625,37569.140625,37538.37890625,37560.8984375,0
2025-03-03 01:40:00+00:00,37568.19921875,37571.3203125,37551.609375,37567.5390625,0
2025-03-03 01:42:00+00:00,37540.3984375,37575.359375,37533.91015625,37567.6796875,0
2025-03-03 01:44:00+00:00,37536.98828125,37551.7109375,37523.87109375,37539.71875,0
2025-03-03 01:46:00+00:00,37575.390625,37575.390625,37537.9296875,37539.37109375,0
2025-03-03 01:48:00+00:00,37563.078125,37576.609375,37557.33984375,37576.26953125,0
2025-03-03 01:50:00+00:00,37577.76953125,37590.4609375,37557.98046875,37563.73046875,0
2025-03-03 01:52:00+00:00,37564.78125,37574.76171875,37560.359375,37573.73828125,0
2025-03-03 01:54:00+00:00,37587.75,37587.75,37562.30859375,37565.359375,0
2025-03-03 01:56:00+00:00,37552.9296875,37588.0703125,37542.23046875,37588.0703125,0
2025-03-03 01:58:00+00:00,37534.58984375,37562.48046875,37533.80859375,37560.7890625,0
2025-03-03 02:00:00+00:00,37515.359375,37538.2109375,37504.80078125,37533.76171875,0
2025-03-03 02:02:00+00:00,37512.58984375,37528.83984375,37510.9296875,37520.55078125,0
2025-03-03 02:04:00+00:00,37502.94921875,37524.5,37490.23046875,37512.6484375,0
2025-03-03 02:06:00+00:00,37535.53125,37535.53125,37496.109375,37509.26953125,0
2025-03-03 02:08:00+00:00,37534.828125,37551.578125,37534.828125,37540.0,0
2025-03-03 02:10:00+00:00,37534.390625,37541.3515625,37525.62890625,37534.26171875,0
2025-03-03 02:12:00+00:00,37510.3984375,37542.8203125,37510.3984375,37535.48046875,0
2025-03-03 02:14:00+00:00,37548.8203125,37548.8203125,37504.55859375,37508.8984375,0
2025-03-03 02:16:00+00:00,37539.48828125,37549.5703125,37526.0390625,37549.5703125,0
2025-03-03 02:18:00+00:00,37557.53125,37557.53125,37534.671875,37538.5390625,0
2025-03-03 02:20:00+00:00,37558.2109375,37567.609375,37554.9296875,37559.0,0
2025-03-03 02:22:00+00:00,37563.9609375,37569.62109375,37556.41015625,37557.23828125,0
2025-03-03 02:24:00+00:00,37580.390625,37584.21875,37568.12109375,37568.12109375,0
2025-03-03 02:26:00+00:00,37574.6484375,37588.28125,37573.3515625,37579.7890625,0
2025-03-03 02:28:00+00:00,37563.44921875,37583.51171875,37561.73828125,37575.23046875,0
2025-03-03 02:30:00+00:00,37580.01953125,37580.01953125,37567.94921875,37567.94921875,0
2025-03-03 02:34:00+00:00,37580.01953125,37580.01953125,37580.01953125,37580.01953125,0
2025-03-03 03:30:00+00:00,37618.96875,37635.30078125,37603.96875,37611.9296875,0
2025-03-03 03:32:00+00:00,37632.55859375,37639.51953125,37616.58984375,37616.58984375,0
2025-03-03 03:34:00+00:00,37627.41015625,37642.58984375,37620.01171875,37631.3515625,0
2025-03-03 03:36:00+00:00,37649.3515625,37653.6796875,37628.9296875,37629.8203125,0
2025-03-03 03:38:00+00:00,37681.9296875,37687.1484375,37648.16015625,37648.16015625,0
2025-03-03 03:40:00+00:00,37657.87109375,37688.8515625,37657.87109375,37683.69140625,0
2025-03-03 03:42:00+00:00,37638.359375,37657.0390625,37637.1484375,37656.19140625,0
2025-03-03 03:44:00+00:00,37671.58984375,37678.62109375,37632.078125,37637.12109375,0
2025-03-03 03:46:00+00:00,37652.87109375,37670.28125,37652.87109375,37667.3203125,0
2025-03-03 03:48:00+00:00,37664.23046875,37668.87109375,37650.7890625,37651.890625,0
2025-03-03 03:50:00+00:00,37659.6015625,37663.44140625,37656.96875,37663.44140625,0
2025-03-03 03:52:00+00:00,37663.609375,37669.51953125,37660.12109375,37660.12109375,0
2025-03-03 03:54:00+00:00,37676.3515625,37680.28125,37663.46875,37663.91015625,0
2025-03-03 03:56:00+00:00,37669.671875,37681.1796875,37665.0703125,37676.96875,0
2025-03-03 03:58:00+00:00,37665.46875,37678.421875,37665.46875,37667.94921875,0
2025-03-03 04:00:00+00:00,37667.609375,37688.37109375,37660.87890625,37662.37890625,0
2025-03-03 04:02:00+00:00,37691.890625,37691.890625,37668.73046875,37668.73046875,0
2025-03-03 04:04:00+00:00,37694.53125,37706.2890625,37688.23046875,37691.23046875,0
2025-03-03 04:06:00+00:00,37699.53125,37701.3984375,37690.4296875,37694.33984375,0
2025-03-03 04:08:00+00:00,37692.44921875,37701.8203125,37692.390625,37699.76953125,0
2025-03-03 04:10:00+00:00,37714.05078125,37714.05078125,37691.98828125,37691.98828125,0
2025-03-03 04:12:00+00:00,37722.7890625,37722.7890625,37710.53125,37713.41015625,0
2025-03-03 04:14:00+00:00,37722.16015625,37727.2109375,37720.48046875,37726.03125,0
2025-03-03 04:16:00+00:00,37736.609375,37736.609375,37720.12109375,37720.58984375,0
