Date,Close,High,Low,Open,Volume
1988-04-25,2.0872228145599365,2.114831666843616,2.0320053408589884,2.0320053408589884,42290432
1988-05-02,2.102954387664795,2.186848868252651,2.09176847250933,2.125326217975725,30664811
1988-05-09,2.147697925567627,2.1588840739276547,2.074989598133512,2.09736142716612,25113952
1988-05-16,2.102954387664795,2.203627857907717,2.0414317373878688,2.158884197285857,31411757
1988-05-23,2.0526161193847656,2.102952816908286,2.035837376105967,2.0973599804298737,19156464
1988-05-30,2.2036280632019043,2.209220904378808,2.058210918789784,2.063803759966688,30495475
1988-06-06,2.3154876232147217,2.343452535437744,2.203628442010232,2.209221284148557,47114622
1988-06-13,2.3546371459960938,2.377008969813613,2.2987075864522954,2.3154863373936005,36500090
1988-06-20,2.3378591537475586,2.4385323935973364,2.3098942479785256,2.343451994595118,27678669
1988-06-27,2.3602302074432373,2.404973854861612,2.2931145024720085,2.326672238035789,25946938
1988-07-04,2.3658227920532227,2.432938489807541,2.3322650600978845,2.3490440429973747,23998739
1988-07-11,2.3266725540161133,2.365823367746011,2.276336060756188,2.3602305279809968,26895005
1988-07-18,2.287522077560425,2.3602306346990303,2.28192900369882,2.32667265921682,21549652
1988-07-25,2.371417284011841,2.371417284011841,2.248371959334327,2.287522786976042,69258873
1988-08-01,2.433393716812134,2.4560299110216945,2.376803231288231,2.399439425497792,25459750
1988-08-08,2.280599594116211,2.439052974879936,2.21834993336979,2.4220759452444947,32206930
1988-08-15,2.2013723850250244,2.280599301861145,2.19005428784944,2.263622037794254,23487440
1988-08-22,2.1843950748443604,2.218349361976496,2.116486263973092,2.1843950748443604,27717578
1988-08-29,2.2692816257476807,2.2692816257476807,2.1730774269941104,2.195713862152468,22816119
1988-09-05,2.274939775466919,2.308894061627964,2.229667393918859,2.274939775466919,16157718
1988-09-12,2.2692816257476807,2.34850832067718,2.263622457806324,2.2749405570819663,38496515
1988-09-19,2.297576904296875,2.303236072604406,2.2183502042410503,2.269281772580481,31820577
1988-09-26,2.31455397605896,2.348508273199464,2.280599678918456,2.2919177779652906,20834490
1988-10-03,2.405097961425781,2.4107571273538526,2.3088940335044708,2.3315302240027806,27697302
1988-10-10,2.3371894359588623,2.4277341997352675,2.29191705407066,2.405098008791166,26201217
1988-10-17,2.4220755100250244,2.4447117032095185,2.30889430749554,2.342848597272281,26714159
1988-10-24,2.3711445331573486,2.4899846945532387,2.348508334473091,2.427735029867993,43422086
1988-10-31,2.271596670150757,2.403200720787044,2.2715966701507564,2.403200720787044,34082789
1988-11-07,2.2830398082733154,2.363146619308384,2.2487084203589083,2.2601522163303773,26244511
1988-11-14,2.26587462425232,2.305928036669441,2.242987028366772,2.2944842387266675,24193831
1988-11-21,2.288762331008911,2.363147140857665,2.2372651181544136,2.271596513645799,16260745
1988-11-28,2.3745906352996826,2.4089220263950955,2.2544306468483333,2.28304001981044,31212280
1988-12-05,2.397478103637696,2.431809492932744,2.37459051077433,2.3803122893727737,24066690
1988-12-12,2.323092460632324,2.4260868302190266,2.323092460632324,2.403199245696361,27446311
1988-12-19,2.334536552429199,2.4031995540417928,2.317370981452105,2.3230927586995564,22317972
1988-12-26,2.311650037765503,2.3688690329680315,2.311650037765503,2.3459814348870203,13402292
1989-01-02,2.35170316696167,2.3860345598924906,2.283040141865208,2.300205957948028,24850356
1989-01-09,2.420365571975708,2.4432531636615304,2.317371409389508,2.3459807793793943,41073836
1989-01-16,2.4031999111175537,2.4260875019775563,2.368868285592776,2.4203654846451683,27224912
1989-01-23,2.4031999111175537,2.4318092800751696,2.351702712065161,2.408921689215167,48542203
1989-01-30,2.5368869304656982,2.5775233932604684,2.444003066823133,2.4498084144902577,47982681
1989-02-06,2.4962494373321533,2.629769721640988,2.490444091496739,2.5310807841885405,36825612
1989-02-13,2.5078611373901367,2.531082046878695,2.473029773157299,2.4846402279015782,25006541
1989-02-20,2.4033660888671875,2.5194708445792187,2.3917556375678592,2.5136657402889284,18893416
1989-02-27,2.426588773727417,2.426588773727417,2.3859520470385305,2.403367613677409,26416587
1989-03-06,2.356924295425415,2.426587246287588,2.3395087397489336,2.420781899249594,22528958
1989-03-13,2.3162879943847656,2.38595095727912,2.2988724357002703,2.362730050553932,39395809
1989-03-20,2.252429723739624,2.316287070401344,2.235013929283623,2.304676621670241,22920790
1989-03-27,2.2698452472686768,2.304676593029124,2.240819247160984,2.240819247160984,18531179
1989-04-03,2.2175986766815186,2.293066733233099,2.159546418841362,2.275651177240429,35174986
1989-04-10,2.2292096614837646,2.240820358547866,2.165352283944076,2.223404555670525,24073816
1989-04-17,2.275651693344116,2.275651693344116,2.2234045280792656,2.2292096338204668,30637410
1989-04-24,2.2175986766815186,2.293066733233099,2.200183120688848,2.269845830097036,44034769
1989-05-01,2.2050814628601074,2.2640407943506817,2.1932895965619927,2.240457061754452,25556749
1989-05-08,2.252248525619507,2.269936445161824,2.175601285121502,2.199185260014997,25157244
1989-05-15,2.358376264572144,2.3642723217101604,2.246353397551471,2.2522492081781937,29089263
1989-05-22,2.269937753677368,2.358376909347649,2.216874210972928,2.358376909347649,25183550
1989-05-29,2.340688705444336,2.370168502718584,2.264041429740358,2.287625415466556,27576191
1989-06-05,2.2876250743865967,2.358376281482339,2.26404109217672,2.3524802243020457,28592761
1989-06-12,2.3053126335144043,2.3347924248665413,2.2817288990372084,2.299416823150747,39080700
1989-06-19,2.3229997158050537,2.3229997158050537,2.28172807217059,2.305311798101371,21565545
1989-06-26,2.2876250743865967,2.323000677934468,2.2581452815077223,2.3112088100851773,21910247
1989-07-03,2.252248525619507,2.2994162288952777,2.252248525619507,2.275832500513002,14039087
1989-07-10,2.3053126335144043,2.3053126335144043,2.246353297321414,2.258145164560012,21947513
1989-07-17,2.358376264572144,2.3642723217101604,2.293520868610429,2.311208793513185,22897774
1989-07-24,2.340688705444336,2.393752241933448,2.328896835836903,2.3406887054443355,41184536
1989-07-31,2.387945413589477,2.4058999957423794,2.358021443638129,2.369991081664192,30770030
1989-08-07,2.393929481506348,2.4477929580226903,2.3819598478613297,2.393929481506348,34088817
1989-08-14,2.4597620964050293,2.4896860493787507,2.3819593682639004,2.3819593682639004,35876996
1989-08-21,2.525596141815185,2.549535413275701,2.435823748724469,2.465747712936329,40117548
1989-08-28,2.5974128246307373,2.615367395517977,2.49567084013378,2.5196101011651275,35824386
1989-09-04,2.5674889087677,2.5854434816517347,2.513625690570571,2.5794585406145605,18266486
1989-09-11,2.489686250686645,2.579458617321458,2.459762295293371,2.5674889851186493,26184777
1989-09-18,2.4657461643218994,2.501655299187471,2.4178676514710182,2.47771579253462,21006568
1989-09-25,2.4358222484588623,2.4777158225979936,2.4238526201009085,2.46574619424004,18212232
1989-10-02,2.54953408241272,2.5794580310042057,2.42385284773714,2.4358224772192214,24097930
1989-10-09,2.3460516929626465,2.555520473474574,2.322112418060004,2.543550836023252,22431960
1989-10-16,2.393929481506348,2.471732225312726,2.29817216211868,2.3101420459912223,39416086
1989-10-23,2.256278276443481,2.411883743847168,2.2383237031940206,2.393929170597707,28343412
1989-10-30,2.218681812286377,2.3463322410572167,2.206524664900707,2.2916249507479334,30190777
1989-11-06,2.188289165496826,2.2065245040245007,2.1153459052797454,2.2004463119961266,31042393
1989-11-13,2.1822125911712646,2.194369495366785,2.139662409895883,2.18829129741679,17292661
1989-11-20,2.1518170833587646,2.176131626115096,2.1092670782932608,2.176131626115096,11218445
1989-11-27,2.21260404586792,2.2247611969909515,2.151818290252761,2.157896992888084,21631855
1989-12-04,2.1822125911712646,2.236919676642166,2.163976980730219,2.2126053599555955,21578698
1989-12-11,2.1214241981506348,2.18828874520193,2.0971099098219708,2.176131601037598,23041353
1989-12-18,2.084951877593994,2.1335805606121734,2.0120087895298853,2.1275017369717504,25384123
1989-12-25,2.1214241981506348,2.133581469388701,2.0788740665017382,2.0849527656576385,12534781
1990-01-01,2.1822125911712646,2.230840970396641,2.1153479661354297,2.127505124478715,22027523
1990-01-08,2.12750244140625,2.206523870980741,2.12750244140625,2.176131394673257,17750803
1990-01-15,2.170053720474243,2.1943677638272368,2.0849535521485074,2.1275034457007016,19827237
1990-01-22,2.0606374740600586,2.176130809929855,2.018087612027152,2.163973670185113,24938038
1990-01-29,2.1334762573242188,2.14584422063887,2.053084366501642,2.121108294009568,20127002
1990-02-05,2.17676329612732,2.226235389013301,2.102555415352932,2.1149233739357807,15925359
1990-02-12,2.1953165531158447,2.250972267626147,2.1582125279800386,2.1767644759092604,19979037
1990-02-19,2.2138686180114746,2.257156108440189,2.139660438875159,2.176764463804636,13555736
1990-02-26,2.331363677978516,2.3375475300358075,2.195316088616716,2.2076840512859706,25532636
1990-03-05,2.3437321186065674,2.3684680489894907,2.30044411115909,2.318996188223644,21084386
1990-03-12,2.405571460723877,2.41175557135314,2.3251795738714827,2.331363684500746,23296729
1990-03-19,2.387019634246826,2.4179394115775925,2.3499154877624338,2.393203486291111,23601426
1990-03-26,2.337548017501831,2.4303078861424705,2.331364164154975,2.4117560675471776,14744382
1990-04-02,2.3189947605133057,2.387018656464172,2.300442694870501,2.331362718090321,16060719
1990-04-09,2.3004441261291504,2.331364168586377,2.288076160857205,2.306628238042486,7314377
1990-04-16,2.3746516704559326,2.405571709693034,2.300443886552528,2.306627997821828,25928852
1990-04-23,2.1953165531158447,2.3622839552014767,2.1953165531158447,2.3561001018357657,18701611
1990-04-30,2.3067281246185303,2.319298836488194,2.1998770737263884,2.225018628862307,17000567
1990-05-07,2.3318703174591064,2.357011746657274,2.281587196269531,2.306728625467699,16079352
1990-05-14,2.3695826530456543,2.4512924359497474,2.32558501699116,2.3318705061960565,22957506
1990-05-21,2.344440698623657,2.4261504632932755,2.331869985812424,2.3570114114348906,18679690
1990-05-28,2.357011556625366,2.37586749560713,2.30044321409364,2.3381553548503846,23885299
1990-06-04,2.3067281246185303,2.4198647942386864,2.3004429000802897,2.3507257475589447,19524184
1990-06-11,2.300443649291992,2.3632972291105525,2.2941581599135024,2.3067288758772144,23564161
1990-06-18,2.2313058376312256,2.294159182677297,2.225020345450588,2.294159182677297,18485144
1990-06-25,2.1998777389526367,2.237590280155386,2.174736307610732,2.231304790923279,13652735
1990-07-02,2.2124478816986084,2.275301702837435,2.18730632696376,2.2061626572606325,11318185
1990-07-09,2.2250208854675293,2.2564478284113307,2.149596406357821,2.2124501608486984,20638300
1990-07-16,2.174736738204956,2.243875950877904,2.155880792361713,2.237590723194593,20706802
1990-07-23,2.0867419242858887,2.174736960395793,2.0490297659530725,2.168451732070327,29948006
1990-07-30,2.041598081588745,2.1439978645763507,1.932798312164414,2.1183979188294493,28414656
1990-08-06,1.932796835899353,2.00959648068773,1.91999687280248,1.983996554493984,28033783
1990-08-13,1.8559980392456048,1.9711979184663184,1.830398095817214,1.932798137116684,23195346
1990-08-20,1.7599982023239136,1.8687981009252432,1.6959983406719303,1.8559981285948464,34362278
1990-08-27,1.7855979204177856,1.868797583747429,1.759997715255769,1.8559976149593425,27021598
1990-09-03,1.798398733139038,1.811198707933759,1.7407987127698092,1.7663986623592514,15118131
1990-09-10,1.772797465324402,1.8303974515572976,1.7535976483039766,1.823997601745759,14030866
1990-09-17,1.734397053718567,1.8175969499052795,1.689597315453207,1.7663970961244506,18807378
1990-09-24,1.58079731464386,1.7407969735127329,1.5551971230459951,1.7407969735127329,23609647
1990-10-01,1.670398473739624,1.6895985669216136,1.561598570075519,1.593598636183525,25927209
1990-10-08,1.5743985176086426,1.6895985396707018,1.5039985338580424,1.6895985396707018,31879215
1990-10-15,1.6063978672027588,1.6575977352604232,1.5487978818449837,1.587197782888232,30255443
1990-10-22,1.5231983661651611,1.6575981905225718,1.523198366165161,1.606398308402773,26967343
1990-10-29,1.409287929534912,1.5862684959712543,1.4027332459963089,1.5666038972362375,47662091
1990-11-05,1.435508370399475,1.4551727071916567,1.3765148119033852,1.4158437595475208,30617134
1990-11-12,1.4617269039154053,1.546939716249532,1.4289526609993168,1.455171945708336,30503694
1990-11-19,1.409287929534912,1.4813910928171696,1.3634043225858783,1.4682814516803595,18680786
1990-11-26,1.435508370399475,1.4682823564063685,1.389624461118097,1.3961791486955668,25769926
1990-12-03,1.4486181735992432,1.4879471254239636,1.4092889477147217,1.4551728618734625,35129501
1990-12-10,1.32407546043396,1.487946119255385,1.3175205025324872,1.4355075522820673,40885318
1990-12-17,1.3830695152282717,1.3830695152282717,1.3109663066965138,1.3240762301202658,34565593
1990-12-24,1.4027338027954102,1.422398409336067,1.376514510114342,1.383069196254753,14337207
1990-12-31,1.3896241188049316,1.4027337647902778,1.330630574841021,1.383069158782406,14733973
1991-01-07,1.337185621261597,1.3830692481450826,1.3109660535371042,1.3765145617587515,22912023
1991-01-14,1.409287929534912,1.4682814516803595,1.310965483979034,1.317520441577241,29835113
1991-01-21,1.3765151500701904,1.4551730646822565,1.3634054976348462,1.396179491693287,33308991
1991-01-28,1.5364030599594116,1.5903121616853892,1.401631010003462,1.415108214999057,38594061
1991-02-04,1.671175837516785,1.6913917912754486,1.5498806784521466,1.583573840802029,45301236
1991-02-11,1.691391944885254,1.7587779939612505,1.6105284042503594,1.6779147350700545,45191084
1991-02-18,1.5903124809265137,1.691391679556027,1.5835737362041742,1.6846529348336876,28759905
1991-02-25,1.7924699783325195,1.8059471792677408,1.5700957402861009,1.6172660844311313,75110045
1991-03-04,1.8329018354415887,1.8800721861312044,1.778993024221202,1.7992086875570714,42218094
1991-03-11,1.8598568439483645,1.886811258296179,1.8059480152527347,1.8396408923156813,25608261
1991-03-18,1.7655154466629028,1.9002877493574435,1.7318225822969209,1.8598561430721423,26059828
1991-03-25,1.7453011274337769,1.81942593686902,1.7453011274337766,1.7655168052609995,20002055
1991-04-01,1.671175837516785,1.7722550428227586,1.671175837516785,1.7385618804728762,34219794
1991-04-08,1.6981301307678225,1.7385617535907332,1.6509597632692667,1.6576985079449114,23915987
1991-04-15,1.8329018354415887,1.8531174987774588,1.684652322841972,1.711606728452166,33652048
1991-04-22,1.7587772607803345,1.839640485962104,1.71834564818945,1.819424820538452,22171104
1991-04-29,1.8692102432250977,1.8896758812107195,1.7191275669359023,1.7737029818674563,27713742
1991-05-06,1.7805241346359253,1.8623872148856428,1.746414375251572,1.8555654341451373,26990360
1991-05-13,1.7464144229888916,1.794168030386851,1.712304947899449,1.7873459642325928,19794356
1991-05-20,1.8214560747146609,1.8282781421804253,1.7259491267853169,1.746414758727936,18805186
1991-05-27,2.0124707221984863,2.019292791245292,1.8351003497103893,1.848744202576597,48830461
1991-06-03,1.916963815689087,2.0124707889189266,1.9169638156890867,1.9783610130088485,25848294
1991-06-10,2.0124707221984863,2.0124707221984863,1.869210124489609,1.9169637521350364,26670318
1991-06-17,2.060223340988159,2.060223340988159,1.9783599786505857,2.005647956247953,27272590
1991-06-24,1.9647170305252075,2.032936577860452,1.951073178103638,2.032936577860452,16041539
1991-07-01,1.944250464439392,2.0261135398081374,1.937428398878368,1.9851820021237647,10944985
1991-07-08,1.944250464439392,1.9647160906679493,1.8964968611939952,1.9306066185446007,19483082
1991-07-15,1.889675498008728,1.944251187100453,1.8692098641732744,1.9374291190037256,15009623
1991-07-22,1.841921091079712,1.9033185273353816,1.821455183918756,1.9033185273353816,13847282
1991-07-29,1.773702621459961,1.8419221614899564,1.76688083859338,1.82827831052943,17652159
1991-08-05,1.7121316194534302,1.8156879895184352,1.6914202299810643,1.7811691032806296,24651974
1991-08-12,1.7052282094955444,1.788073199518162,1.6983243160027708,1.7121318143398736,23030393
1991-08-19,1.767361044883728,1.7673610448837282,1.6154786287290377,1.6499972153491256,42213711
