Datetime,Close,High,Low,Open,Volume
2025-03-18 15:07:00+00:00,17448.8671875,17449.04296875,17437.91015625,17439.876953125,13091000
2025-03-18 15:08:00+00:00,17454.173828125,17454.56640625,17445.462890625,17450.70703125,11369000
2025-03-18 15:09:00+00:00,17451.107421875,17460.58984375,17451.107421875,17456.30078125,11849000
2025-03-18 15:10:00+00:00,17452.427734375,17452.427734375,17445.796875,17451.587890625,9632000
2025-03-18 15:11:00+00:00,17460.564453125,17462.982421875,17452.8359375,17452.8359375,12385000
2025-03-18 15:12:00+00:00,17464.8515625,17464.8515625,17459.220703125,17459.705078125,12373000
2025-03-18 15:13:00+00:00,17478.3046875,17479.509765625,17474.177734375,17474.177734375,16119000
2025-03-18 15:14:00+00:00,17480.517578125,17480.78515625,17472.2578125,17476.78125,12882000
2025-03-18 15:15:00+00:00,17479.619140625,17482.662109375,17475.046875,17475.046875,12894000
2025-03-18 15:16:00+00:00,17472.888671875,17478.060546875,17470.373046875,17477.826171875,12166000
2025-03-18 15:17:00+00:00,17473.98046875,17473.98046875,17466.10546875,17471.482421875,10656000
2025-03-18 15:18:00+00:00,17486.447265625,17487.9921875,17480.578125,17480.578125,13788000
2025-03-18 15:19:00+00:00,17487.9296875,17488.55078125,17484.970703125,17485.974609375,11126000
2025-03-18 15:20:00+00:00,17486.25390625,17491.59765625,17486.25390625,17489.43359375,11121000
2025-03-18 15:21:00+00:00,17480.208984375,17486.0703125,17479.482421875,17486.0703125,11509000
2025-03-18 15:22:00+00:00,17471.8671875,17484.640625,17471.8671875,17484.640625,11625000
2025-03-18 15:23:00+00:00,17479.634765625,17479.716796875,17470.138671875,17470.138671875,11109000
2025-03-18 15:24:00+00:00,17480.2109375,17480.37890625,17474.373046875,17480.37890625,8404000
2025-03-18 15:25:00+00:00,17495.8125,17495.8125,17485.0703125,17485.0703125,10938000
2025-03-18 15:26:00+00:00,17497.638671875,17498.365234375,17496.64453125,17497.142578125,9673000
2025-03-18 15:28:00+00:00,17503.05078125,17503.05078125,17503.05078125,17503.05078125,0
2025-03-18 15:29:00+00:00,17489.966796875,17501.1171875,17489.966796875,17501.1171875,2540085000
2025-03-18 15:30:00+00:00,17499.380859375,17499.380859375,17483.861328125,17483.861328125,13410000
2025-03-18 15:31:00+00:00,17491.85546875,17499.396484375,17488.75390625,17499.2578125,9749000
2025-03-18 15:32:00+00:00,17495.900390625,17499.4453125,17488.037109375,17488.048828125,8557000
2025-03-18 15:33:00+00:00,17501.935546875,17502.013671875,17490.896484375,17494.685546875,10411000
2025-03-18 15:34:00+00:00,17497.654296875,17505.044921875,17497.654296875,17502.794921875,10242000
2025-03-18 15:35:00+00:00,17495.431640625,17498.609375,17495.431640625,17495.6171875,10138000
2025-03-18 15:36:00+00:00,17506.427734375,17506.427734375,17495.57421875,17498.287109375,9506000
2025-03-18 15:37:00+00:00,17502.130859375,17507.705078125,17502.130859375,17507.705078125,11280000
2025-03-18 15:38:00+00:00,17511.173828125,17511.173828125,17500.33984375,17500.33984375,9737000
2025-03-18 15:39:00+00:00,17507.5078125,17514.798828125,17505.630859375,17514.798828125,11899000
2025-03-18 15:40:00+00:00,17505.759765625,17515.498046875,17505.759765625,17512.013671875,11126000
2025-03-18 15:41:00+00:00,17487.455078125,17504.75,17487.455078125,17504.75,11383000
2025-03-18 15:42:00+00:00,17490.7421875,17495.56640625,17490.173828125,17490.220703125,12052000
2025-03-18 15:43:00+00:00,17494.4609375,17495.4375,17489.966796875,17489.966796875,8052000
2025-03-18 15:44:00+00:00,17494.845703125,17496.21484375,17492.939453125,17494.802734375,8622000
2025-03-18 15:45:00+00:00,17502.767578125,17510.15625,17499.001953125,17499.001953125,9226000
2025-03-18 15:46:00+00:00,17490.90234375,17504.48046875,17490.90234375,17502.21875,8953000
2025-03-18 15:47:00+00:00,17492.2890625,17493.974609375,17490.193359375,17493.78515625,8025000
2025-03-18 15:48:00+00:00,17493.056640625,17493.357421875,17490.974609375,17492.73828125,8813000
2025-03-18 15:49:00+00:00,17490.78125,17496.3359375,17490.78125,17495.173828125,7612000
2025-03-18 15:50:00+00:00,17483.8984375,17489.650390625,17482.50390625,17487.876953125,9205000
2025-03-18 15:51:00+00:00,17487.576171875,17487.576171875,17482.2109375,17482.48828125,8184000
2025-03-18 15:52:00+00:00,17481.447265625,17488.4921875,17478.802734375,17488.4921875,7598000
2025-03-18 15:53:00+00:00,17480.27734375,17485.46875,17480.27734375,17481.19140625,7969000
2025-03-18 15:54:00+00:00,17480.04296875,17484.984375,17479.775390625,17481.70703125,8094000
2025-03-18 15:55:00+00:00,17478.8203125,17485.55078125,17478.8203125,17479.7109375,8532000
2025-03-18 15:56:00+00:00,17466.77734375,17478.255859375,17465.927734375,17478.255859375,10832000
2025-03-18 15:57:00+00:00,17461.884765625,17468.4609375,17461.884765625,17466.845703125,11182000
2025-03-18 15:58:00+00:00,17475.130859375,17475.130859375,17462.84765625,17462.84765625,9248000
2025-03-18 15:59:00+00:00,17485.234375,17487.1171875,17473.623046875,17476.375,7976000
2025-03-18 16:00:00+00:00,17484.142578125,17484.142578125,17478.580078125,17482.2421875,9299000
2025-03-18 16:01:00+00:00,17496.171875,17496.171875,17483.755859375,17483.755859375,9506000
2025-03-18 16:02:00+00:00,17501.7890625,17502.38671875,17496.544921875,17496.544921875,10043000
2025-03-18 16:03:00+00:00,17508.22265625,17508.22265625,17501.421875,17502.921875,8807000
2025-03-18 16:04:00+00:00,17507.619140625,17510.6484375,17504.826171875,17506.642578125,8451000
2025-03-18 16:05:00+00:00,17510.1015625,17510.1015625,17505.16015625,17506.9375,8237000
2025-03-18 16:06:00+00:00,17509.623046875,17511.302734375,17508.720703125,17511.302734375,9026000
2025-03-18 16:07:00+00:00,17511.09765625,17513.9921875,17510.396484375,17510.396484375,7692000
2025-03-18 16:08:00+00:00,17507.255859375,17512.224609375,17506.828125,17512.224609375,8659000
2025-03-18 16:09:00+00:00,17507.142578125,17507.142578125,17502.1953125,17506.36328125,7893000
2025-03-18 16:10:00+00:00,17516.751953125,17516.904296875,17508.029296875,17508.029296875,9104000
2025-03-18 16:11:00+00:00,17530.896484375,17530.896484375,17515.65625,17517.28515625,7740000
2025-03-18 16:12:00+00:00,17534.435546875,17534.435546875,17534.435546875,17534.435546875,6054000
2025-03-18 16:16:00+00:00,17542.416015625,17543.359375,17540.166015625,17540.166015625,39993000
2025-03-18 16:17:00+00:00,17531.017578125,17538.658203125,17531.017578125,17538.658203125,9089000
2025-03-18 16:18:00+00:00,17527.50390625,17530.232421875,17525.619140625,17530.232421875,10942000
2025-03-18 16:19:00+00:00,17515.99609375,17527.130859375,17515.99609375,17527.130859375,8332000
2025-03-18 16:20:00+00:00,17525.57421875,17525.69140625,17515.943359375,17515.943359375,10054000
2025-03-18 16:21:00+00:00,17523.302734375,17528.494140625,17523.302734375,17524.146484375,7466000
2025-03-18 16:22:00+00:00,17526.462890625,17526.8125,17518.53125,17522.931640625,7847000
2025-03-18 16:23:00+00:00,17520.548828125,17525.91796875,17520.12109375,17525.91796875,8073000
2025-03-18 16:24:00+00:00,17525.490234375,17525.490234375,17518.046875,17520.345703125,6407000
2025-03-18 16:25:00+00:00,17528.87109375,17528.87109375,17525.810546875,17526.74609375,8582000
2025-03-18 16:26:00+00:00,17536.69140625,17536.69140625,17530.900390625,17530.900390625,7705000
2025-03-18 16:27:00+00:00,17540.41015625,17540.41015625,17537.28125,17537.685546875,7508000
2025-03-18 16:28:00+00:00,17542.703125,17542.703125,17537.056640625,17540.693359375,7503000
2025-03-18 16:29:00+00:00,17553.62890625,17555.892578125,17540.9921875,17541.39453125,7690000
2025-03-18 16:30:00+00:00,17549.93359375,17559.55078125,17549.93359375,17554.921875,10868000
2025-03-18 16:31:00+00:00,17552.47265625,17552.47265625,17544.939453125,17545.607421875,8712000
2025-03-18 16:32:00+00:00,17559.724609375,17560.0,17553.322265625,17554.01953125,7697000
2025-03-18 16:33:00+00:00,17544.0703125,17558.7890625,17544.0703125,17558.7890625,11192000
2025-03-18 16:34:00+00:00,17545.578125,17545.578125,17542.59765625,17544.654296875,7155000
2025-03-18 16:35:00+00:00,17554.26171875,17557.40625,17545.736328125,17545.736328125,7793000
2025-03-18 16:36:00+00:00,17554.015625,17559.482421875,17553.68359375,17555.458984375,7112000
2025-03-18 16:37:00+00:00,17544.09765625,17554.56640625,17544.09765625,17554.56640625,9183000
2025-03-18 16:38:00+00:00,17534.994140625,17542.541015625,17534.248046875,17542.541015625,9007000
2025-03-18 16:39:00+00:00,17550.453125,17550.453125,17536.740234375,17536.740234375,9105000
2025-03-18 16:40:00+00:00,17548.8359375,17551.265625,17545.568359375,17550.345703125,7916000
2025-03-18 16:41:00+00:00,17539.533203125,17549.654296875,17539.533203125,17549.654296875,6894000
2025-03-18 16:42:00+00:00,17521.08203125,17536.80859375,17521.08203125,17536.80859375,8423000
2025-03-18 16:43:00+00:00,17516.431640625,17525.599609375,17516.431640625,17520.611328125,11462000
2025-03-18 16:44:00+00:00,17502.611328125,17517.22265625,17502.611328125,17516.748046875,11525000
2025-03-18 16:45:00+00:00,17507.654296875,17508.806640625,17502.896484375,17504.759765625,8588000
2025-03-18 16:46:00+00:00,17498.923828125,17508.052734375,17498.923828125,17506.26171875,7722000
2025-03-18 16:47:00+00:00,17498.515625,17500.654296875,17494.33203125,17498.611328125,8039000
2025-03-18 16:48:00+00:00,17490.875,17498.46875,17489.64453125,17497.89453125,8372000
2025-03-18 16:49:00+00:00,17494.33984375,17497.427734375,17491.865234375,17491.865234375,9878000
2025-03-18 16:50:00+00:00,17490.275390625,17496.1953125,17489.283203125,17495.37109375,8213000
2025-03-18 16:51:00+00:00,17477.53125,17491.505859375,17477.419921875,17491.505859375,8584000
2025-03-18 16:52:00+00:00,17479.8359375,17481.783203125,17472.9453125,17477.19921875,9091000
2025-03-18 16:53:00+00:00,17487.50390625,17487.50390625,17480.958984375,17481.16015625,9225000
2025-03-18 16:54:00+00:00,17494.708984375,17494.708984375,17487.11328125,17487.11328125,7470000
2025-03-18 16:55:00+00:00,17502.79296875,17503.740234375,17494.724609375,17494.724609375,7872000
2025-03-18 16:56:00+00:00,17503.1484375,17503.556640625,17501.259765625,17502.14453125,7268000
2025-03-18 16:57:00+00:00,17514.005859375,17516.0,17504.9453125,17504.9453125,8362000
2025-03-18 16:58:00+00:00,17531.05078125,17531.05078125,17514.52734375,17514.52734375,8990000
2025-03-18 16:59:00+00:00,17541.67578125,17551.041015625,17537.060546875,17537.060546875,11960000
2025-03-18 17:00:00+00:00,17539.162109375,17539.2265625,17531.794921875,17534.169921875,12226000
2025-03-18 17:01:00+00:00,17534.982421875,17540.4609375,17532.435546875,17538.65234375,3003000
2025-03-18 17:02:00+00:00,17535.568359375,17539.705078125,17534.662109375,17534.662109375,8062000
2025-03-18 17:03:00+00:00,17542.9140625,17542.9140625,17534.376953125,17534.376953125,7397000
2025-03-18 17:04:00+00:00,17539.775390625,17544.603515625,17539.560546875,17543.197265625,8229000
2025-03-18 17:05:00+00:00,17531.59375,17539.6015625,17529.671875,17539.6015625,10537000
2025-03-18 17:06:00+00:00,17513.439453125,17528.189453125,17512.896484375,17528.189453125,6036000
2025-03-18 17:07:00+00:00,17501.0859375,17514.634765625,17501.0859375,17512.67578125,12841000
2025-03-18 17:08:00+00:00,17512.818359375,17514.2265625,17503.076171875,17503.076171875,3844000
2025-03-18 17:09:00+00:00,17515.51171875,17516.47265625,17509.8984375,17513.099609375,6841000
2025-03-18 17:10:00+00:00,17516.599609375,17516.599609375,17508.166015625,17515.77734375,6354000
2025-03-18 17:11:00+00:00,17526.75390625,17531.1875,17518.16796875,17518.16796875,8440000
2025-03-18 17:12:00+00:00,17532.6484375,17533.0390625,17527.369140625,17527.369140625,8890000
2025-03-18 17:13:00+00:00,17547.78125,17547.78125,17533.958984375,17533.958984375,3479000
2025-03-18 17:14:00+00:00,17549.3984375,17551.384765625,17547.259765625,17547.640625,11616000
2025-03-18 17:15:00+00:00,17545.78125,17550.2578125,17545.76953125,17549.279296875,4114000
2025-03-18 17:16:00+00:00,17540.380859375,17550.32421875,17540.380859375,17546.42578125,7035000
2025-03-18 17:17:00+00:00,17534.787109375,17541.255859375,17534.787109375,17539.59375,6485000
2025-03-18 17:18:00+00:00,17527.255859375,17535.283203125,17519.392578125,17535.283203125,8523000
2025-03-18 17:19:00+00:00,17509.5390625,17529.265625,17487.3125,17529.265625,26292000
2025-03-18 17:20:00+00:00,17509.2109375,17517.634765625,17508.708984375,17509.390625,3506000
2025-03-18 17:21:00+00:00,17529.30078125,17529.30078125,17506.359375,17509.37109375,7947000
2025-03-18 17:22:00+00:00,17518.625,17532.8203125,17518.625,17531.716796875,10952000
2025-03-18 17:23:00+00:00,17507.30859375,17519.439453125,17504.548828125,17519.439453125,8023000
2025-03-18 17:24:00+00:00,17516.880859375,17516.880859375,17502.140625,17508.48828125,11447000
2025-03-18 17:25:00+00:00,17517.853515625,17527.796875,17516.642578125,17516.642578125,7234000
2025-03-18 17:26:00+00:00,17520.751953125,17525.947265625,17517.341796875,17517.6484375,12148000
2025-03-18 17:27:00+00:00,17531.298828125,17533.76171875,17520.28125,17520.28125,6155000
2025-03-18 17:28:00+00:00,17512.576171875,17532.857421875,17512.576171875,17532.857421875,9080000
2025-03-18 17:29:00+00:00,17508.255859375,17510.068359375,17501.33203125,17509.5234375,11697000
2025-03-18 17:30:00+00:00,17497.90234375,17507.6171875,17497.90234375,17507.6171875,7378000
2025-03-18 17:31:00+00:00,17508.564453125,17511.458984375,17497.92578125,17497.92578125,11492000
2025-03-18 17:32:00+00:00,17486.728515625,17506.951171875,17486.728515625,17506.951171875,4089000
2025-03-18 17:33:00+00:00,17492.560546875,17492.91796875,17484.92578125,17487.076171875,13424000
2025-03-18 17:34:00+00:00,17507.28125,17507.28125,17496.328125,17497.501953125,2922000
2025-03-18 17:35:00+00:00,17505.203125,17508.29296875,17502.201171875,17508.29296875,6740000
2025-03-18 17:36:00+00:00,17515.62890625,17520.830078125,17505.7265625,17505.7265625,9692000
2025-03-18 17:37:00+00:00,17522.591796875,17522.6171875,17516.736328125,17517.681640625,6397000
2025-03-18 17:38:00+00:00,17531.12109375,17532.291015625,17523.04296875,17523.04296875,9511000
2025-03-18 17:39:00+00:00,17535.568359375,17537.048828125,17529.251953125,17533.3515625,3701000
2025-03-18 17:40:00+00:00,17531.00390625,17538.19921875,17528.685546875,17536.177734375,9085000
2025-03-18 17:41:00+00:00,17522.583984375,17530.01171875,17521.69140625,17530.01171875,4240000
2025-03-18 17:42:00+00:00,17518.962890625,17524.03515625,17515.134765625,17522.625,6467000
2025-03-18 17:43:00+00:00,17515.935546875,17519.05859375,17515.021484375,17518.697265625,5810000
2025-03-18 17:44:00+00:00,17513.603515625,17515.828125,17509.451171875,17512.69921875,6323000
2025-03-18 17:45:00+00:00,17526.8828125,17526.8828125,17512.408203125,17512.408203125,6015000
2025-03-18 17:46:00+00:00,17531.47265625,17531.75,17527.376953125,17527.376953125,7337000
2025-03-18 17:47:00+00:00,17523.64453125,17534.373046875,17522.96875,17531.375,5132000
2025-03-18 17:48:00+00:00,17528.771484375,17528.771484375,17521.41796875,17522.08984375,8209000
2025-03-18 17:49:00+00:00,17527.796875,17529.666015625,17526.9921875,17529.236328125,5280000
2025-03-18 17:50:00+00:00,17538.2578125,17538.2578125,17528.5859375,17528.5859375,10909000
2025-03-18 17:51:00+00:00,17536.02734375,17540.47265625,17535.25390625,17540.47265625,2661000
2025-03-18 17:52:00+00:00,17537.86328125,17539.14453125,17535.1484375,17535.919921875,7611000
2025-03-18 17:53:00+00:00,17539.671875,17542.2734375,17534.07421875,17538.037109375,5642000
2025-03-18 17:54:00+00:00,17534.45703125,17542.83203125,17534.45703125,17539.8203125,5667000
2025-03-18 17:55:00+00:00,17521.734375,17529.6015625,17520.798828125,17529.6015625,12409000
2025-03-18 17:56:00+00:00,17512.08203125,17521.7890625,17511.0546875,17521.7890625,6308000
2025-03-18 17:57:00+00:00,17499.716796875,17514.224609375,17499.716796875,17512.69921875,6274000
2025-03-18 17:58:00+00:00,17511.712890625,17512.208984375,17502.041015625,17502.224609375,7004000
2025-03-18 17:59:00+00:00,17514.96484375,17517.046875,17512.857421875,17512.857421875,7218000
2025-03-18 18:00:00+00:00,17512.681640625,17513.900390625,17507.15625,17513.900390625,7317000
2025-03-18 18:01:00+00:00,17498.0,17511.458984375,17498.0,17511.458984375,6360000
2025-03-18 18:02:00+00:00,17504.53515625,17504.720703125,17500.71875,17500.71875,11531000
2025-03-18 18:03:00+00:00,17494.466796875,17503.96875,17493.09765625,17503.96875,4693000
2025-03-18 18:04:00+00:00,17479.564453125,17491.748046875,17475.130859375,17491.748046875,15727000
2025-03-18 18:05:00+00:00,17482.107421875,17482.830078125,17476.259765625,17481.66796875,5368000
2025-03-18 18:06:00+00:00,17486.923828125,17486.923828125,17477.626953125,17480.85546875,6779000
2025-03-18 18:07:00+00:00,17480.669921875,17490.333984375,17480.669921875,17488.51953125,8049000
2025-03-18 18:08:00+00:00,17488.8125,17488.8125,17476.720703125,17480.73046875,7456000
2025-03-18 18:09:00+00:00,17491.373046875,17493.853515625,17487.91796875,17487.91796875,12240000
2025-03-18 18:10:00+00:00,17481.625,17488.787109375,17480.75,17488.787109375,4392000
2025-03-18 18:11:00+00:00,17472.060546875,17482.015625,17471.66015625,17482.015625,14439000
2025-03-18 18:12:00+00:00,17477.162109375,17477.162109375,17471.478515625,17471.478515625,3599000
2025-03-18 18:13:00+00:00,17473.455078125,17477.134765625,17469.298828125,17477.134765625,10754000
2025-03-18 18:14:00+00:00,17467.162109375,17473.064453125,17467.162109375,17473.064453125,8702000
2025-03-18 18:15:00+00:00,17469.681640625,17470.337890625,17467.5859375,17467.9296875,6617000
2025-03-18 18:16:00+00:00,17473.369140625,17479.306640625,17469.38671875,17469.38671875,11565000
2025-03-18 18:17:00+00:00,17477.015625,17478.380859375,17473.46484375,17473.46484375,3293000
2025-03-18 18:18:00+00:00,17483.890625,17483.890625,17476.40625,17476.40625,10338000
2025-03-18 18:19:00+00:00,17489.0234375,17489.0234375,17480.90234375,17484.078125,3714000
