Date,Close,High,Low,Open,Volume
2006-04-03,314.98614501953125,317.9758890278416,314.25531465128887,314.98614501953125,1145520
2006-04-04,320.3012390136719,321.43068567315913,314.9861386617354,315.11900400523456,1611820
2006-04-05,320.6334228515625,322.0286407058179,319.76970690583386,320.89917380582585,1276340
2006-04-06,317.9093933105469,320.0354412506172,316.64706121665955,319.3046110039995,1183440
2006-04-07,316.6471252441406,321.1649526859454,315.31835008178626,319.1717899424139,1255520
2006-04-10,318.44097900390625,320.567027503769,316.9128955840369,318.24167082757583,1273400
2006-04-11,315.384765625,319.5039561068293,314.72037810126966,316.91284881938054,1020660
2006-04-12,316.2484130859375,317.7764960473732,315.4511400688001,315.58402566348803,787020
2006-04-13,319.2382507324219,320.10194652638825,314.98617402854705,314.98617402854705,1197840
2006-04-17,321.23126220703125,322.6264796036699,320.2346812487881,321.6298986454268,1656020
2006-04-18,322.0950012207031,322.89227420548224,318.2415624370905,321.82925031760817,1803670
2006-04-19,320.4341125488281,323.6231850068155,319.2382230492699,322.09508145126966,1445480
2006-04-20,320.8992004394531,323.68963637956136,320.6334494631333,320.8992004394531,1866460
2006-04-21,318.97247314453125,322.1615253376626,317.51081239530475,322.1615253376626,1579130
2006-04-24,318.9060363769531,319.6368667654169,317.57726122538253,318.7731507515962,1347680
2006-04-25,315.3182983398437,319.03887223901086,315.0525474060811,318.90598663438124,1849030
2006-04-26,317.2450256347656,317.7765275151591,315.31830597396805,315.31830597396805,1219180
2006-04-27,323.2193908691406,325.1660871531404,316.50663093416364,316.8422689309125,2464800
2006-04-28,335.30242919921875,335.30242919921875,324.8976491139577,324.8976491139577,4037230
2006-05-01,332.0131225585937,336.04077866609214,330.6034388238256,335.6380089581986,2076680
2006-05-02,332.95281982421875,334.76527280383743,330.6704860435341,333.28845774742865,1493670
2006-05-03,334.631103515625,335.23524785010426,331.7446247588249,334.1612020967418,1180060
2006-05-04,331.4761657714844,334.83254663383525,330.670646655954,334.6311719763834,1721280
2006-05-05,338.1217956542969,338.1217956542969,333.5571056683472,334.1612500895947,1894860
2006-05-08,336.71209716796875,340.47124743974734,336.0408210653555,338.390287424502,1384770
2006-05-09,337.987548828125,339.39723287072945,335.63808225235846,337.3162726636203,1253480
2006-05-10,337.6518859863281,339.46433969187524,335.6380576404852,336.3093337557662,1590980
2006-05-11,332.1473388671875,339.19573649076364,330.2006426682956,339.19573649076364,1480300
2006-05-12,328.8581848144531,334.2955257766393,328.58967844912644,331.9460592300164,1861800
2006-05-15,332.3487854003906,333.7584692404892,328.5896353220344,328.7910099481685,1329120
2006-05-16,332.55010986328125,333.6241555073295,329.3279934168533,333.2213858300968,938750
2006-05-17,327.7841186523437,330.6034865287044,325.70317908510555,330.3349801799371,2216110
2006-05-18,327.1127624511719,330.5362738955177,326.91138786032883,327.7169271951336,1645100
2006-05-19,327.5826416015625,329.462205941056,326.8442340090062,328.52242377130926,2179010
2006-05-22,327.8511962890625,329.8650243012628,325.70312536747963,325.9044999744125,1804030
2006-05-23,325.770263671875,330.4691960911273,325.70315245446136,328.7910059413943,1597440
2006-05-24,326.642822265625,328.11961679698965,325.09887556855114,325.77015139709306,2015200
2006-05-25,329.3951721191406,329.7308101504478,327.2470805244869,328.6567643531209,1279430
2006-05-26,332.7515563964844,334.0941085377077,330.06645211403776,330.8719711073398,1347710
2006-05-30,329.0595703125,332.95296370998113,328.25403075439675,332.95296370998113,1208930
2006-05-31,330.93902587890625,332.5500839767113,327.3812717260155,330.6033879216254,1666450
2006-06-01,334.496826171875,335.1681021790317,330.7376969203721,331.47608413967004,1446490
2006-06-02,336.57781982421875,337.1819641944246,333.4228345639348,335.83941204475826,1427680
2006-06-05,333.0872497558594,338.3903274973612,332.617348234095,335.70522276893263,1362090
2006-06-06,334.0269775390625,334.9667599427599,330.2006957342059,333.42283317137986,1586960
2006-06-07,335.30242919921875,338.39030351521484,333.69137057348405,334.29551499741933,1665630
2006-06-08,335.30242919921875,336.9806195355512,330.06648354415034,334.9667911319523,2274910
2006-06-09,334.0941467285156,336.3093498204693,333.6242452310844,335.30243559944995,1303290
2006-06-12,331.1404724121094,335.30239218101644,331.0733611946428,334.96675415080523,1354460
2006-06-13,323.6221618652344,331.54321042610906,322.7494907787436,330.6034281285724,2537680
2006-06-14,320.8699035644531,326.24011115549,318.6547011274369,323.95777702644256,2341840
2006-06-15,326.7772216796875,328.5225437671203,321.9440456903226,322.21255205322245,2025830
2006-06-16,324.62908935546875,327.91833777645115,323.35366900680845,326.9114237402901,1889680
2006-06-19,321.00421142578125,327.3813338237302,319.9972973629472,325.2332422953966,1287240
2006-06-20,322.2796325683594,325.6360127857226,320.5343107581867,321.0042121829052,1345810
2006-06-21,324.6962890625,327.24713029409304,322.54819714115223,322.8838352235051,1596060
2006-06-22,323.3536071777344,328.92518891818514,322.54806790854684,328.92518891818514,1046700
2006-06-23,320.4671936035156,323.4208042317233,319.8630492341104,321.5412394189693,1164290
2006-06-26,324.2263488769531,324.76336155037006,319.5274162845335,320.46719870587333,981130
2006-06-27,320.6014099121094,325.97161771470513,320.6014099121094,324.2262960817181,1242380
2006-06-28,321.2055358886719,322.3467131759796,319.057444695757,320.9370296109865,979520
2006-06-29,327.9854736328125,330.87195237876927,321.5412196225651,323.21940970410253,2034810
2006-06-30,323.89068603515625,328.5896182677907,323.8235543346892,328.5896182677907,1989760
2006-07-03,328.723876953125,329.2608895777208,325.5688714478992,326.2401474715031,632860
2006-07-05,328.99237060546875,330.6034289029793,326.71003631018567,328.58960090966167,1235750
2006-07-06,330.73779296875,332.55022642298445,329.3952405645508,329.3952405645508,942690
2006-07-07,329.4623107910156,332.88582309277496,328.9924297994621,330.7377518048415,807950
2006-07-10,331.20758056640625,333.22140860449025,329.5965222330827,331.14044886799314,838870
2006-07-11,332.95281982421875,333.4898323070694,327.98538265785487,331.20749852638465,816870
2006-07-12,327.7841186523437,333.8256036853556,326.9785996060416,332.4159402328965,1374150
2006-07-13,321.33990478515625,327.5827648555321,321.07137793358186,327.5827648555321,1632990
2006-07-14,319.3931579589844,322.2796574602929,318.2520008883727,321.2056116106367,1539690
2006-07-17,311.4721069335937,315.1641254425049,311.002205474535,314.8956191026373,3265410
2006-07-18,312.47906494140625,314.828531595101,310.26386171935485,311.60641409289474,1655100
2006-07-19,317.1778869628906,318.9232085332688,314.3585197733784,314.4927831579137,2614340
2006-07-20,316.23809814453125,318.52043223410243,315.8353284850268,317.1778803595646,1596560
2006-07-21,315.02978515625,318.58755986992065,313.0830890600913,318.0505268355115,2451420
2006-07-24,318.5875549316406,319.7287117013549,315.4996816102273,316.1709575285469,1549850
2006-07-25,318.5204162597656,321.54115782598046,316.97648987576395,320.19860601877383,1474990
2006-07-26,319.0575561523437,321.47415446713586,316.43958318037016,318.5205434093779,1390680
2006-07-27,317.58062744140625,321.74252566516344,317.3792323831138,321.74252566516344,1072170
2006-07-28,324.42779541015625,327.78417657717927,319.5274871005926,319.5274871005926,2333850
2006-07-31,324.29345703125,325.9045154202206,323.4207858931734,324.4276999469949,1776930
2006-08-01,325.635986328125,326.03875601862774,322.95088237239645,324.2934343502607,1388420
2006-08-02,327.0457763671875,327.78416380658484,324.0921446667019,326.9115129314476,1332120
2006-08-03,328.6730041503906,329.55452030989795,326.8421374266889,327.11337157624195,1195330
2006-08-04,328.87652587890625,332.4704260284984,325.9607216589614,331.18204790093773,1485460
2006-08-07,327.04571533203125,329.2834447044087,326.2320124915887,327.79162512282375,918740
2006-08-08,327.58819580078125,330.2327661755322,326.57105175711945,328.7409466339555,1280420
2006-08-09,324.3332824707031,331.38549685931895,323.3839522857267,330.16491174105266,1084320
2006-08-10,325.2825622558594,325.82503061618536,321.07836003488814,324.3332115845268,1203180
2006-08-11,323.0447998046875,324.943480254244,320.19681017111174,324.943480254244,782310
2006-08-14,323.5873718261719,327.11345809061305,321.8921320758123,325.14698411896484,1100160
2006-08-15,328.2663269042969,330.0293809071248,326.8423209522493,326.9101347011755,1256050
2006-08-16,329.07989501953125,330.3004799187023,328.401799195717,329.48675665258827,1129060
2006-08-17,329.3511962890625,329.48680305661844,328.06279748728696,328.8765208680036,1032270
2006-08-18,329.5545349121094,329.75795535982775,328.33397083811906,329.690162339815,1180050
2006-08-21,328.8087158203125,329.75804599365455,328.0628061505988,329.215577521415,820000
2006-08-22,328.3340759277344,330.3683638313911,328.2662621921765,329.9615021118904,1323140
2006-08-23,329.4189453125,329.5545727557801,327.0456099119954,328.80866320542447,1039910
2006-08-24,330.36834716796875,330.7073951348103,328.8765278363276,330.09709223941894,1335960
2006-08-25,329.82586669921875,330.91082436048134,328.87653650580626,330.43614891685206,797180
2006-08-28,333.0807800292969,334.6403926292596,328.94439008497807,328.94439008497807,1287800
2006-08-29,334.0301208496094,334.6404031603721,330.70745431870176,333.6232590778177,1499430
2006-08-30,335.7930908203125,337.0136551368318,333.8944099243619,334.030037379017,1364190
2006-08-31,334.64044189453125,337.08159211399123,334.0301595131292,335.7932135990643,1011950
2006-09-01,334.77593994140625,337.08146176507853,333.69098240854754,337.0136480391792,744150
2006-09-05,335.1150817871094,336.8781149914892,333.0807936031176,334.3691719808758,775640
2006-09-06,333.1485900878906,334.0979411386179,331.6567911538973,333.69107935885614,1041370
2006-09-07,329.2156066894531,336.67466265976,328.3340901705013,336.67466265976,1420360
2006-09-08,330.36834716796875,330.84300190523953,328.74090037205264,328.944341568465,919950
2006-09-11,331.7245483398437,333.35197448756173,329.6224467476952,330.1649152323192,1044540
2006-09-12,332.19921875,333.6232244565719,330.6396062628029,332.26703248723624,1098170
2006-09-13,334.3013610839844,335.6575532181993,331.3855562729621,332.267072882662,1390750
2006-09-14,334.2335205078125,335.1150577405964,332.60609421616664,334.3691479878864,1329330
2006-09-15,333.5555114746094,336.20008247487544,333.487697716889,335.52198628537883,1784870
2006-09-18,336.2677307128906,337.14926774163285,333.0128788829708,333.9622089422105,1246150
2006-09-19,337.013671875,337.0814856056956,334.3012881979376,336.2677622250388,918360
2006-09-20,338.3698425292969,340.06508222132743,336.5389753843663,337.8951671379908,1631750
2006-09-21,337.3526916503906,339.79384089456914,335.657451993856,338.3020217192813,1401900
2006-09-22,335.65740966796875,336.67455333362926,334.0977976581589,336.67455333362926,1114150
2006-09-25,339.5904235839844,340.20072645830027,335.7252893117716,337.3527153576425,1625760
2006-09-26,340.6076354980469,341.3535452871315,338.0308788017716,339.5904914294357,1592360
2006-09-27,338.8446655273437,341.4214227041737,337.96312808716823,339.3871341875649,1588050
2006-09-28,338.5732116699219,340.2006580825428,337.3526475542969,338.9800732730771,1202520
2006-09-29,336.81024169921875,339.52262529834644,336.1999388343394,339.04794989096126,1690870
2006-10-02,335.589599609375,338.0307485723366,334.16559432316063,336.8779774611533,1167880
2006-10-03,339.6582946777344,341.69258275209955,335.9965802826468,336.26781455379245,1508440
2006-10-04,346.0323791503906,346.2358203658925,339.0479986556238,339.3870466542794,2093430
2006-10-05,345.7611999511719,347.04957841246227,343.5234910812386,346.64273730436594,1486980
2006-10-06,346.16796875,346.30359621216104,343.1165370959843,345.7611070573622,1502320
2006-10-09,346.3713684082031,346.9816712573605,344.8117561564197,345.82889997989,992900
2006-10-10,344.6083679199219,348.06664068829286,344.54055418657526,347.1851242363249,2359550
2006-10-11,341.6247863769531,342.77755795523257,339.92954622880654,341.4213658367153,1980600
2006-10-12,340.2685241699219,343.04872157898706,338.7089118324158,342.4384393901301,1920870
2006-10-13,341.6247863769531,341.7604138663446,337.1493689409258,341.69260012164887,1969870
2006-10-16,340.06512451171875,341.2856889642322,338.1664640980653,341.0822684534288,1305680
2006-10-17,339.3871154785156,340.946728311066,336.53910343472165,338.776833095946,1303900
2006-10-18,340.3363952636719,343.8625029173673,337.0137288364484,340.3363952636719,1865610
2006-10-19,338.1664733886719,338.5733144214561,335.7253237227317,337.35274993540946,1814460
2006-10-20,338.4376525878906,338.9801210059238,335.6574553843225,338.1664183788741,2669420
2006-10-23,343.252197265625,344.06590003459064,337.62398815117143,337.6918018887137,2073440
2006-10-24,342.2350158691406,343.45558023607435,340.6753828515642,342.43843636568124,1548670
2006-10-25,344.9474182128906,345.35425922801466,341.76035896877823,341.76035896877823,1416910
2006-10-26,344.6762084960937,345.48993202078725,342.91317534900594,344.94746346689084,1927800
2006-10-27,341.4891357421875,344.13370589502523,341.082274020094,343.45560992281827,1686820
2006-10-30,339.8616943359375,342.0315889335703,339.3870188990997,340.74321078281235,1284730
2006-10-31,340.1329345703125,342.1672224317452,339.793886593407,339.86170032755734,1813900
2006-11-01,339.6582946777344,343.8624983089618,338.5055438519032,342.77754053053064,2084280
2006-11-02,340.6169738769531,341.5756825426512,338.76804021416723,341.02785499033274,1761520
2006-11-03,339.58966064453125,342.3288392275051,338.8363823545586,340.68533625737564,1057540
2006-11-06,343.90386962890625,344.3832133282709,338.56245900570707,339.65813458725614,1529100
2006-11-07,345.6843566894531,347.53331074137765,343.6984562363004,344.1093372365365,1362750
2006-11-08,346.3006896972656,347.32788175185715,344.2463055880826,345.13653034275154,1075080
2006-11-09,346.5745544433594,346.643038083647,344.52017062436886,346.3006407804819,1024100
2006-11-10,346.7115478515625,348.56050189874435,345.13652840268594,347.5333098499268,1165050
2006-11-13,347.1224670410156,348.90293763450774,345.8213611490214,345.8213611490214,809470
2006-11-14,347.5334167480469,348.2182116578952,342.671368708467,348.2182116578952,1807300
2006-11-15,345.615966796875,347.1909865818197,343.76701235517453,346.16379431382614,1514390
2006-11-16,346.9171142578125,347.5334255125625,345.27361061238497,345.8214381947666,1295170
2006-11-17,347.8757019042969,348.42352929601714,345.6843505408652,346.780026222581,3011080
2006-11-20,347.3963317871094,348.492007451555,345.4789150480359,347.53329908201823,1342730
