Date,Close,High,Low,Open,Volume
2008-08-26,40.786956787109375,41.798416539102654,39.60482079818836,40.75535168423305,4221600
2008-09-02,40.55938720703125,42.60758422083831,38.3973987907916,41.34958719323746,5620200
2008-09-09,40.58467102050781,42.32311106118841,39.42149890832791,40.74271102420605,5762400
2008-09-16,40.31916046142578,45.319547934098125,39.22552404755584,39.52263999295072,8668200
2008-09-23,36.7790641784668,41.3369366030724,36.677918688166905,40.55305965612292,5307600
2008-09-30,33.90906524658203,39.31403327951721,32.26545005450207,37.860065623215824,4036100
2008-10-07,31.399383544921875,35.17970216634826,27.081732342334444,34.29467727214498,5724200
2008-10-14,28.79488945007324,34.54122433215936,26.34843076111554,34.54122433215936,7252900
2008-10-21,23.3077335357666,28.8454553008583,21.93594778691648,28.74430981896842,7365900
2008-10-28,25.14732360839844,25.72891205266629,21.58826460410858,23.73760712131843,6952800
2008-11-04,24.39505958557129,26.19039445656032,23.6238234530022,25.602485340995283,8093200
2008-11-11,22.233068466186523,24.553097173080616,22.01181340666633,24.09794115178275,6945100
2008-11-18,21.745582580566406,22.44541018278779,17.62931737913338,22.419963715516925,7154200
2008-11-25,21.39566802978516,22.95437755496183,20.466802839150947,22.171839860503542,3353400
2008-12-02,23.552413940429688,23.92777665374247,20.492253432678336,21.643790468047445,3689800
2008-12-09,20.797632217407227,23.53968872349068,19.51885560055235,23.23430926912146,5845200
2008-12-16,22.01915168762207,24.010482721595963,20.74673612568554,20.975771315144527,7435500
2008-12-23,22.36906242370605,23.12614870585907,21.57380280621517,22.37542343279249,2743200
2008-12-30,25.511926651000977,25.887289274184507,22.076406681788345,22.394510517471343,2926400
2009-01-06,23.1643180847168,26.237201886782167,22.808040963234927,25.77276821378608,4360000
2009-01-13,22.10822296142578,23.55241508352011,20.99485921516693,22.97982704323941,3595300
2009-01-20,21.35749626159668,22.330893446766108,20.29502915672467,21.96189417424014,4598200
2009-01-27,21.147544860839844,23.7623564500436,20.56859595516119,21.40838991885024,5902600
2009-02-03,21.4910945892334,22.32452752122857,18.494557007898663,21.33840610557821,10412200
2009-02-10,19.36616516113281,21.491098029738616,19.24528534317268,21.26206284064995,5055800
2009-02-17,16.085933685302734,19.22621526792283,15.98980285343709,18.83528183298338,9467100
2009-02-24,13.45834732055664,16.938291609022556,13.400668591393265,16.201287119275506,8554500
2009-03-03,12.34963607788086,14.65678156492061,12.176599891319732,13.624974551392636,7805600
2009-03-10,15.893669128417969,17.124146825108824,12.490629725995491,12.490629725995491,9621200
2009-03-17,18.008548736572266,18.040591928215424,15.727039020762025,15.861621892506584,6783600
2009-03-24,17.258729934692383,19.367203893998248,16.68194381580939,17.37408740294291,7083700
2009-03-31,19.841455459594727,21.078342288553163,17.149785799134413,17.43177065885234,8546300
2009-04-07,15.438655853271484,19.53384061269537,15.13744549195173,19.431300863209064,11533700
2009-04-14,15.26561450958252,16.38714371756039,15.19511799677985,15.477102825620696,7677300
2009-04-21,16.5089111328125,17.6112137554977,15.041309375336072,15.272024361021078,10673400
2009-04-28,19.23903083801269,19.53383218500396,15.925713403514663,16.143610582755905,8840300
2009-05-05,17.5086727142334,20.328517301500845,17.04083511506324,19.11085727772284,6567000
2009-05-12,17.162599563598633,17.758611127730333,16.092340346058545,17.55353172213194,7068400
2009-05-19,16.86521339416504,18.66296281722329,16.690611578596496,17.304950751850477,3796600
2009-05-26,19.115636825561523,19.3937061698486,16.60008144911947,16.6194820661964,5568200
2009-06-02,19.419572830200195,19.717041545434515,18.20382801407192,19.199704113101035,6676500
2009-06-09,18.669431686401367,20.389580075507443,18.60476420333272,19.60063900224324,4847500
2009-06-16,17.65415382385254,19.21910088592536,17.583020707460296,18.70823039505206,4274800
2009-06-23,18.49482727050781,18.90223026014177,17.085081516797842,17.699420670051833,4703000
2009-06-30,16.83934783935547,18.824631668475227,16.580677924081716,18.468961151688603,3051300
2009-07-07,16.470745086669922,17.00748311312719,15.578337744323136,16.858748761641007,3689400
2009-07-14,17.91929817199707,17.958099418271143,16.082749018413466,16.399618462404057,3877100
2009-07-21,21.84458923339844,22.077391653205577,17.201483213124696,18.09389043333622,6268900
2009-07-28,23.519481658935547,23.597084146704216,21.236728181234653,21.51479759525524,4890800
2009-08-04,25.29136276245117,25.34309528151016,23.209076449553915,23.61001272298572,4985900
2009-08-11,24.437744140625,26.151424068388376,23.998006827292343,25.21375130926256,3793500
2009-08-18,25.52416610717773,26.25490430593325,24.185554138126484,24.502422303320653,3521700
2009-08-25,24.73299789428711,26.633532330177808,24.40105612027209,26.028227034369927,3058800
2009-09-01,24.81110000610352,25.338304246421444,23.54190626798929,24.609332413148937,2456300
2009-09-08,27.87018585205078,27.922256517998687,24.778560823075296,24.993348595811383,4152100
2009-09-15,26.91339683532715,28.10448673390052,26.08679647509325,27.948277286450026,3706100
2009-09-22,25.709287643432617,27.32995015949168,24.67440735796467,27.063094361747847,3739600
2009-09-29,24.60283088684082,26.32112347509047,23.37268971492876,25.917585666120686,3464100
2009-10-06,27.648889541625977,28.052427257453022,24.44010810690726,24.934769485025765,4584600
2009-10-13,29.425756454467773,30.122185365413404,26.757197308121487,27.369012641393027,6521300
2009-10-20,28.78789329528809,30.31743468878468,28.00034355774102,29.42574368062192,7803800
2009-10-27,26.477325439453125,29.178430162919472,26.17792658571508,28.722821808220043,7133600
2009-11-03,28.32579040527344,28.41040398452805,26.24301122433784,26.53590247339944,4180900
2009-11-10,28.56661605834961,29.32162336592732,27.733505231468303,28.08497479263365,4086700
2009-11-17,27.45821952819824,28.675676123019944,26.79712632495173,28.49240144949125,4408100
2009-11-24,26.53529930114746,27.55638961174214,26.221117475049468,27.55638961174214,2667700
2009-12-01,27.51058006286621,27.949127380225583,26.653126011841955,26.836398175988336,2846800
2009-12-08,28.13895034790039,28.21094835326206,26.731674613484223,27.327311727305325,2380500
2009-12-15,28.773849487304688,28.963668478850384,27.55639319241922,27.903304365874067,2302200
2009-12-22,28.106216430664062,28.911308057337024,27.78549015096867,28.911308057337024,927600
2009-12-29,27.19639587402344,28.27639817280856,26.901849565546065,28.12585283667473,2111700
2010-01-05,26.89531517028809,27.28149769633925,25.70404076726177,27.130952304407,4315000
2010-01-12,26.103309631347656,26.862583311847217,25.265488589595705,26.653128675633287,3968900
2010-01-19,24.296762466430664,26.35203783039339,24.185490773288333,25.93312852014576,3124300
2010-01-26,24.28366470336914,24.64366713582296,23.622574094209515,24.44730126470424,4082900
2010-02-02,21.38402938842773,24.506215972098577,20.85384840990573,24.303308188968952,9484100
2010-02-09,22.35275650024414,22.4378457190294,21.325119038580507,21.82257311362505,3036400
2010-02-16,22.9876766204834,23.07931274788036,22.228402640326458,22.61458524642594,3192400
2010-02-23,23.26661491394043,23.728123776741583,22.31722467845897,23.10179049972723,4216500
2010-03-02,23.74130249023437,24.03798687600935,22.989703722951408,23.477584992339185,3007300
2010-03-09,24.367645263671875,24.420390293105708,23.41825736905581,23.662196842633698,3642800
2010-03-16,25.56097412109375,25.969738022716008,24.35445802893889,24.440167440818524,4366300
2010-03-23,25.62030601501465,25.91039606353275,25.16538904583616,25.574155382637244,2485000
2010-03-30,26.12137222290039,26.167522857258977,25.402737682861247,25.69942212875281,2072300
2010-04-06,28.165206909179688,28.19817130096039,25.640094761432028,26.01589436078019,3731000
2010-04-13,28.58714485168457,29.391488742933177,27.82895159206293,28.13222788990327,3174200
2010-04-20,31.40894889831543,31.732005948614148,28.40914420992029,28.765165649427853,5609200
2010-04-27,31.52102470397949,31.969347352013,30.070569225931163,31.32982776275496,4469000
2010-05-04,29.54313087463379,31.14522448858307,27.74324845347298,31.1122575915302,6815300
2010-05-11,30.0442123413086,31.4419235218976,29.134380315867617,29.18053097878641,4834100
2010-05-18,28.6926326751709,30.73645428766997,27.26195553440489,30.37384110029379,5931200
2010-05-25,29.80508613586425,30.203019390123824,27.404232035427373,27.82206106690628,4899600
2010-06-01,26.64152717590332,30.09026922109637,26.628265011751857,29.480108470860483,4887000
2010-06-08,29.08879470825196,29.970874934467737,26.177262805885864,26.80068794719612,4901700
2010-06-15,29.320932388305664,30.42187661582235,28.83678247505848,29.56632541569049,3439400
2010-06-22,27.88174057006836,29.553053545084712,27.457280613870093,29.29439588741929,3083900
2010-06-29,25.75943946838379,27.47717767362546,25.54057587008016,27.45728190286368,3132900
2010-07-06,27.08587646484375,27.44401549604425,25.248758689960656,26.177266727151395,3103400
2010-07-13,26.840482711791992,27.848576232373627,26.283378464364784,27.457276790371417,3333900
2010-07-20,28.816879272460938,29.698959631425502,26.15736844592428,26.475713408331245,4468300
2010-07-27,29.20818519592285,29.50000084323672,28.445481816150163,29.088805492480493,3498900
2010-08-03,29.3607234954834,29.40051757075628,28.37252546438088,29.0291137914865,1971200
2010-08-10,26.760887145996094,29.10868314549058,26.303266921001686,29.002568200710144,2366800
2010-08-17,25.533945083618164,27.54349891307261,25.48751993131916,27.125672542381587,3563500
2010-08-24,25.582374572753903,26.24329821492224,24.70114474765359,25.15511193593996,2832300
2010-08-31,27.364864349365234,27.76542244113948,25.241900860251995,25.4021230782872,3069800
2010-09-07,28.19268798828125,28.493107861394247,26.63718460678629,27.204642386354674,1963400
2010-09-14,28.60659980773925,28.633304363706163,27.712017556341,28.099225977801225,2001700
2010-09-21,28.58657455444336,29.44777744117481,27.9924121516662,28.55986999671057,2941000
2010-09-28,27.95235061645508,29.30757740669095,27.658608170831027,28.66000599730084,2447400
2010-10-05,29.6213493347168,29.82830581868228,28.306181817102733,28.33956123795225,2746900
2010-10-12,30.52259826660156,31.063351315984463,29.03385420831044,29.547902711710417,2515100
2010-10-19,29.82830810546875,31.2436165408225,29.474481633302,30.21551400104404,3275600
2010-10-26,29.360984802246094,29.67475694507772,28.85361100960112,29.67475694507772,2639200
2010-11-02,30.088672637939453,30.47588109904832,29.51453735929493,29.674762164816126,2755200
2010-11-09,29.08726119995117,30.24220609123612,28.893657058632552,30.155417588802653,2045600
2010-11-16,29.10061836242676,29.48114929905706,28.25276797215109,28.806875942811512,1936200
2010-11-23,29.51938247680664,29.895597662113136,28.69305502873292,28.88116390276431,1249700
2010-11-30,30.48006248474121,30.594271680375865,28.860998176460736,29.136440567072587,2093500
2010-12-07,31.30640411376953,32.13945121503483,30.45992304234856,30.85629179361278,3039500
2010-12-14,34.22877883911133,34.26908586822301,31.339991386908714,31.339991386908714,4487200
2010-12-21,34.40345001220703,34.94089844520967,34.05410789006625,34.27580681023024,1492300
2010-12-28,35.31711959838867,36.0292404941904,34.16832289817865,34.46391894559765,1857600
2011-01-04,35.23649597167969,35.605991598356674,34.40344900289786,35.38429268469676,2643300
2011-01-11,34.55125427246094,35.404454904037024,34.329555320341726,35.31711872022431,1666400
2011-01-18,33.341976165771484,34.772931558239655,33.13371386117392,34.58482532360652,2635100
2011-01-25,32.30067443847656,33.59055034146617,32.058822065977104,33.194181744926645,3626500
2011-02-01,33.61743927001953,35.075268613062896,32.56941268192479,32.71049244491154,4060100
2011-02-08,32.898582458496094,33.75178265740485,32.87170940591109,33.67116349964984,3409100
2011-02-15,33.194175720214844,33.68459735865851,32.23348594979276,32.831397227309616,2506700
2011-02-22,32.30986022949219,33.14749677830055,31.0263816305616,33.10021096878153,3027600
2011-03-01,31.769439697265625,32.91781463082581,31.18174292242825,32.45171064759379,3092500
2011-03-08,31.88427352905273,33.03264828432857,31.49923060770766,31.9045381322133,2521600
2011-03-15,33.370418548583984,33.41770435915898,31.276321976031365,31.3303643749076,3743900
2011-03-22,33.336647033691406,33.748711383567525,32.42470328456653,33.37717884047532,1959400
2011-03-29,34.0594367980957,34.755218422967424,33.1069615416044,33.242064944862804,3423400
2011-04-05,33.75546646118164,35.16729212320135,33.4447277768579,34.77549240582454,3682900
2011-04-12,33.498756408691406,34.57282431829887,33.31636722665813,33.741941984735774,3346000
2011-04-19,34.08646011352539,34.82277100133824,33.39743503326062,33.55280305475906,2639600
2011-04-26,36.22109222412109,36.93713862965054,34.599858726059665,34.809266603395514,5258700
2011-05-03,35.768489837646484,36.28863626166277,34.924096794155695,36.1940646530931,3266100
2011-05-10,36.883079528808594,37.60587961933805,35.40370414832807,35.9441150697217,5602400
2011-05-17,36.58586502075195,37.5721155670117,36.11976094592919,36.84256125090288,2643500
2011-05-24,36.96243667602539,37.37652498854205,36.17499094042584,36.82666963412044,1754500
2011-05-31,34.76979446411133,37.49191110054719,34.5322015833196,37.44439304229683,2623600
2011-06-07,34.55257797241211,35.129584606460405,33.96199178702261,35.007394539796415,2561300
2011-06-14,35.713375091552734,35.81519840385375,34.21994320527559,34.94629370909188,2581500
2011-06-21,36.113887786865234,36.96921555646909,35.49615034505679,36.06636972130615,2780400
2011-06-28,39.77958297729492,40.22082513271046,36.2089252103964,36.33790245158319,2680700
2011-07-05,39.06000900268555,40.410883754812765,38.55088480585035,39.60986147796223,2839700
2011-07-12,38.44228744506836,39.16863805532338,38.10287117524673,39.06002495256209,2089100
2011-07-19,39.765995025634766,40.45161446869694,38.5712487981373,38.76132100224571,2015900
2011-07-26,37.92636489868164,40.98790042727629,37.28147361036795,39.49446865158671,5093800
2011-08-02,28.95220947265625,37.76345571549127,28.95220947265625,37.57338083942622,7967200
2011-08-09,31.85761833190918,32.09520873746626,28.28695693426636,29.43418583706219,5826500
2011-08-16,27.567380905151367,31.77614180333796,27.32300085584108,31.38241781510698,4571400
2011-08-23,31.048967361450195,31.28123696460491,27.44878981554889,27.67422650349675,3552400
2011-08-30,30.29751205444336,32.790995008982385,30.0652424022233,30.93967070787218,2845800
2011-09-06,29.06102180480957,30.898682995765576,28.34371926445837,29.136168256788192,3070800
2011-09-13,30.5229549407959,31.70479687711209,29.12933686562748,29.21814655043576,3132500
2011-09-20,26.895437240600582,30.830356726596506,25.898045449564314,30.63907421711501,4159800
2011-09-27,24.217512130737305,28.43251924744435,24.20384890596755,27.564924019517385,3355200
