Date,Close,High,Low,Open,Volume
2006-08-28,334.7760009765625,337.0815232205693,328.9443712813587,328.9443712813587,5907520
2006-09-04,330.3682556152344,336.877958219526,328.3339683779333,334.3690163764919,4157320
2006-09-11,333.5553894042969,336.1999594367372,329.62244122208773,330.164909697618,6647660
2006-09-18,335.65740966796875,340.06503221916427,333.0128402760196,333.9621702252012,6312310
2006-09-25,336.81011962890625,341.4211617987024,335.725162443708,337.3525878745868,7699560
2006-10-02,346.1678466796875,347.0493627913464,334.1655447954325,336.87792753141434,7759050
2006-10-09,341.6247863769531,348.06669893991,337.1493689409258,345.82899022189633,9223790
2006-10-16,338.43780517578125,343.86257457729613,335.65760671873426,341.0823761202492,8959070
2006-10-23,341.4891052246094,345.4898669643282,337.62395025090524,337.69176398083505,8653640
2006-10-30,336.2677307128906,343.86241257449444,335.4540281023323,340.7431674994127,8001970
2006-11-06,346.7116394042969,348.56059393971395,338.5625845114923,339.6582604992105,6156080
2006-11-13,347.8757629394531,348.90295515285703,342.6713182118842,345.82137851264537,8437410
2006-11-20,344.5202941894531,348.9029770621975,344.5202941894531,347.5333873583224,4535940
2006-11-27,338.1517333984375,346.0953588911559,334.3853612241409,344.45185521293763,8437330
2006-12-04,355.06610107421875,360.88685682953377,338.0831985239051,340.00061558987386,12317400
2006-12-11,370.2684631347656,370.3369258788388,354.3812194309202,355.0660140578399,11998820
2006-12-18,373.55560302734375,380.8144119587462,371.50121840941154,372.3914433845365,11573610
2006-12-25,381.4307556152344,390.3330892292345,373.3501842326085,374.4458393433986,5750060
2007-01-01,375.0621337890625,385.4025189217977,372.9392447548878,381.15678265000736,5258660
2007-01-08,372.39154052734375,377.6644707815228,368.419737589228,373.8980979994768,8235510
2007-01-15,373.2131652832031,377.1849667562633,366.36521729635535,374.1033901621818,6816770
2007-01-22,374.3775939941406,380.2668167788154,366.50244814669145,377.8015704495533,9953910
2007-01-29,374.3088989257813,378.62314050163616,368.41967913774494,372.8708462648738,8862450
2007-02-05,369.2977600097656,383.8207056281272,368.5370511709039,377.250801657916,7734100
2007-02-12,374.13873291015625,377.0433304061745,367.9146135086934,369.92017997761366,7348590
2007-02-19,371.8565673828125,377.9423646292594,367.56883220576645,374.622842695744,6785160
2007-02-26,345.5769958496094,374.761212553772,342.7415590723316,372.7556458128871,17684610
2007-03-05,348.06646728515625,354.3597668593509,340.11342840007325,343.0180249566248,10612170
2007-03-12,342.533935546875,350.27951267992154,332.29872821856327,346.54504628202403,13082380
2007-03-19,357.6792907714844,363.07351744582274,343.70959651537885,344.4703262015032,9841420
2007-03-26,355.0514831542969,359.6849609250674,351.3861553934495,359.6158209204349,9894620
2007-04-02,356.6420593261719,357.95601479651884,348.6198565590074,354.8439550156797,6493510
2007-04-09,356.8494567871094,363.1427152069112,354.9130728279399,358.2325942165168,9695330
2007-04-16,369.4359130859375,371.7180807677221,361.34455293234384,361.4136929005826,13052480
2007-04-23,369.0904541015625,373.0324065950196,362.1747627832272,368.81380956481706,9876000
2007-04-30,374.0696105957031,378.3573037291763,369.8510152537193,370.95755074785205,10476150
2007-05-07,370.9815368652344,379.9924031855504,369.5146714800664,376.9887952901115,14979210
2007-05-14,384.1833801269531,388.0252139282227,367.27930287456985,371.4703942941366,15657580
2007-05-21,385.0215148925781,387.88540962436434,380.5510013935212,385.44060688075,9953640
2007-05-28,380.7606506347656,387.11716507218296,379.1540740658317,387.11716507218296,6702760
2007-06-04,372.518310546875,380.2718582381296,365.3236093672086,380.2718582381296,9473170
2007-06-11,377.0585632324219,379.4335323867621,367.4190602914966,371.6101522339851,10248190
2007-06-18,366.0918884277344,380.62104223348337,365.3235385741973,379.5033920608901,9873300
2007-06-25,358.2687072753906,369.5147926054288,352.6107047193607,367.83833792941687,13549990
2007-07-02,361.1324462890625,364.83456922325394,356.3126944994745,358.33838480906974,5424760
2007-07-09,366.8602600097656,369.5844442176101,354.6362417292022,359.94494118602137,12795380
2007-07-16,354.3568420410156,370.0036035312765,350.3054613833216,367.9080574013663,15548220
2007-07-23,328.0926513671875,358.4081904009568,324.80962086604427,355.6141504631908,24752380
2007-07-30,319.3611755371094,337.1034583298392,318.73249476892744,330.53741935199344,23717080
2007-08-06,332.13037109375,352.48218095156744,318.13850451219594,324.3571070894282,29198110
2007-08-13,344.9209899902344,352.62358502946813,315.5945796120321,337.3597141098688,30675420
2007-08-20,342.73028564453125,347.53556762115704,335.663681816809,346.26358755839243,16255390
2007-08-27,331.2823181152344,341.88222191455577,324.0037261325908,341.52889178791173,14604670
2007-09-03,321.3891906738281,336.08774219153514,318.49189984112314,331.8477791400832,12914270
2007-09-10,329.58642578125,329.93975600219164,316.7958674700496,322.9438219406602,14978630
2007-09-17,335.7343139648437,346.2635481569111,322.59042802781613,328.59704059788504,18627270
2007-09-24,329.79840087890625,336.017003462931,324.78110797570577,335.6636732805304,15306250
2007-10-01,341.3169250488281,344.63823708650074,324.07441803442185,324.2864074982899,19655790
2007-10-08,338.27838134765625,345.91030592675963,330.50511604593135,341.1050232755562,19710490
2007-10-15,299.3413391113281,342.37695162827055,298.8466682226884,332.62504708118286,38329280
2007-10-22,301.249267578125,305.5598995826434,285.7734118188109,297.5039767347665,28928000
2007-10-29,266.62286376953125,304.6411924652698,258.07229327750593,302.7332014497854,45676940
2007-11-05,236.9584045410156,264.8063818533002,222.28273296068085,257.71911067905023,85087300
2007-11-12,243.4015350341797,268.45757540534527,238.3903269599466,240.4663945069879,49514710
2007-11-19,226.9360809326172,237.45962402386425,218.3454406449472,235.16877787496767,35624270
2007-11-26,238.3902282714844,245.5490939853428,211.9024251302084,226.22015655792512,60832100
2007-12-03,245.62066650390625,247.8399190593316,229.0836837162173,238.39020836718865,29498170
2007-12-10,219.7771453857422,252.6363298541211,216.69884231625616,246.5512948841576,52184200
2007-12-17,216.4842071533203,224.64531393256817,210.04122466752423,216.05467061817345,42181240
2007-12-24,209.68313598632807,222.9270352576884,207.82182685444252,216.985186485602,19138940
2007-12-31,202.16636657714844,213.97849519123645,200.7345934118044,208.60934582119643,26267890
2008-01-07,204.4572906494141,209.54009170157144,189.7100170315009,202.882330825771,47126010
2008-01-14,175.03431701660156,208.8957528376072,171.24011491291924,207.24922198898224,94269380
2008-01-21,190.71221923828125,201.16416979641767,160.07227613625503,160.07227613625503,64653400
2008-01-28,212.54672241210932,212.8330726762736,187.204341708896,189.20881540517004,55928120
2008-02-04,188.5089569091797,213.92834165130336,186.1915337870278,212.4799439121601,45672020
2008-02-11,184.5258636474609,194.08528597024429,181.04970706179503,189.95734380891764,41316510
2008-02-18,181.9187774658203,187.85720675789963,175.6906730084295,187.0605834776942,30923140
2008-02-25,171.70761108398438,188.2917660590224,170.1143642231639,178.51507820595774,47765120
2008-03-03,151.42994689941406,171.77992297442395,147.73652924805478,171.77992297442395,58986960
2008-03-10,143.24652099609375,164.24828563105035,141.50843729261808,151.86448206407255,67984180
2008-03-17,162.9447021484375,163.95857587498097,130.28333743097053,132.1662584092882,65201320
2008-03-24,150.85064697265625,176.41487270707094,149.90918610587286,166.2760871733404,53569080
2008-03-31,174.38705444335938,181.41177983570063,147.8813768016976,150.63333415499292,52818210
2008-04-07,169.17282104492188,182.4256484384806,167.28990000137173,179.9633772742029,39958480
2008-04-14,181.84634399414065,188.29170963454865,160.6273145060138,167.50720389650692,43308720
2008-04-21,192.6368865966797,192.9989860075757,175.473376730288,179.74614535870217,37965580
2008-04-28,191.1160888671875,198.06840285748152,182.1360267592563,193.3611099193695,44372690
2008-05-05,173.32298278808594,193.93396106411728,172.66283776348172,193.64057073682,39572110
2008-05-12,169.5822296142578,176.6970528471606,168.11525529027267,173.98315258621324,33830400
2008-05-19,154.91250610351562,172.58955343567328,154.1056768378444,170.31573846706092,41939610
2008-05-26,160.5603485107422,164.44783302799004,154.91249913653866,155.7926815650165,26533620
2008-06-02,147.13755798339844,160.34032948448444,146.69746112317767,159.16674531864777,42798750
2008-06-09,150.2181396484375,150.65822513260684,139.9493216614249,147.79763031307414,48468840
2008-06-16,141.56301879882812,157.62638277635267,139.36255736672197,149.70473057447106,53389430
2008-06-23,126.52652740478516,144.79035210114753,124.03267568930902,142.2965003856714,60103550
2008-06-30,123.3725814819336,128.94709033616203,119.19170543732714,126.08648269038832,41020310
2008-07-07,118.75157165527344,130.1206231070827,115.524232494191,125.059565969902,56230400
2008-07-14,141.9298095703125,150.21821929268944,102.76158753008576,122.9324906989932,87629150
2008-07-21,138.26229858398438,162.90746609755453,135.9884844221995,146.25730235416648,63209460
2008-07-28,138.40902709960938,143.91018088887944,121.17207855989652,138.04228351365805,54431910
2008-08-04,144.6845245361328,150.95245320547937,134.2379881397096,138.26737329553694,42961410
2008-08-11,138.4166717529297,152.9672113711622,130.0594410185973,143.56531967889677,37943910
2008-08-18,135.3572998046875,139.1628294540062,125.73156441286886,139.1628294540062,36186890
2008-08-25,141.69981384277344,142.89370838886308,130.80557449945007,134.3126240730828,30143340
2008-09-01,142.2967529296875,147.89311194411533,133.7902917820858,146.4753722147889,30800650
2008-09-08,134.01422119140625,156.32504668968397,131.5518196107755,155.50424236753116,62092260
2008-09-15,154.08642578125,168.1146353450367,95.88428916654055,122.299100460426,144634350
2008-09-22,150.3555450439453,153.4148931947026,135.20806105763862,148.93780500480844,49619910
2008-09-29,136.92430114746094,175.35264724606714,132.07412154278248,146.02771289753844,87584480
2008-10-06,105.28618621826172,135.80499690174142,89.54175619895038,128.5670405528242,89316750
2008-10-13,111.0317611694336,143.63987625512,108.34550438384056,117.1504445301498,89894100
2008-10-20,90.5864486694336,114.91196803748784,89.16870247064804,113.27037077126072,68900040
2008-10-27,101.85376739501952,104.16693443231344,86.10934002052578,90.28795498020044,59635070
2008-11-03,89.305419921875,111.8962231555574,85.45214143548262,103.1318962273224,51115890
2008-11-10,71.92792510986328,92.78098430822386,62.48360690928489,92.1765456376451,94968070
2008-11-17,28.484054565429688,74.11898283440685,23.04412855873556,70.71902944049505,247382600
2008-11-24,62.63471221923828,64.07024957266509,39.6661318574704,46.239377141715146,189939900
2008-12-01,58.25252151489258,63.16356428195429,44.87937659340346,59.68805824582701,143065720
2008-12-08,58.17699813842773,67.99908873322721,52.66151419099096,62.18139122512611,92398740
2008-12-15,53.03927230834961,62.93691933357224,52.20817371655489,58.47920136840636,77449130
2008-12-22,50.84820175170898,54.77703506437826,49.18599860838486,54.02148975314545,33023030
2008-12-29,53.94593811035156,54.09704487171797,49.18600019071481,51.60374872305151,33167370
2009-01-05,50.99929428100586,57.3458742777347,50.31930253772212,53.79480884696478,59154470
2009-01-12,26.4440860748291,49.4882182257516,25.386321478965275,49.41266484697989,214255150
2009-01-19,26.21742248535156,27.72851308528909,21.1552683991255,26.06631284892249,125673860
2009-01-26,26.82185935974121,32.715112389108164,24.93299602454817,27.728514337069218,112975750
2009-02-02,29.612150192260746,30.82390236447141,23.629134134169057,25.67396357743105,100150980
2009-02-09,26.43130874633789,31.05110633867121,24.689415103913497,30.748167560239587,89646640
2009-02-16,14.768207550048828,25.068084480621533,12.193238317405651,24.613679250081383,122770630
2009-02-23,11.36016082763672,22.34164962768555,10.60281677246094,17.873319991052266,331846820
2009-03-02,7.800647258758545,12.117510080476222,7.346240341836733,11.360165700446458,307024050
2009-03-09,13.480725288391112,14.313804142060077,7.497706793982008,7.724910183369877,346679040
2009-03-16,19.842416763305664,29.460687782175363,14.541007858783312,14.843945221566443,532258670
2009-03-23,19.842416763305664,25.371028328785545,19.23654059322011,25.06808952148312,283988480
2009-03-30,21.584312438964844,22.644594164606566,17.040246662340667,17.949060395473346,194640600
2009-04-06,23.023256301879883,23.326193599696925,19.766677822438467,21.129896384874645,133021220
2009-04-13,27.6430606842041,33.929016371571564,23.629137381839715,23.9320747442696,465385770
2009-04-20,24.159278869628903,25.97690459892185,19.76668323679433,25.825435186264368,272323940
2009-04-27,22.493120193481445,24.84088573175794,21.58430670190916,23.09899489151682,127145610
2009-05-04,30.44522857666016,33.39886836551409,23.09899139216425,23.250460765986045,342163760
2009-05-11,26.35556983947754,30.520961715772604,25.295290004388868,30.066556484882884,200442200
2009-05-18,27.794532775878903,30.672440164083948,27.11292183883928,27.567330093211982,131669480
2009-05-25,28.17319679260254,29.00627401968288,27.643055425806857,27.87025804327985,66695680
2009-06-01,26.20410919189453,28.551878037378064,25.14382900374236,28.476141880985004,116408170
2009-06-08,26.279848098754883,27.4158645621964,25.52250378979388,25.598237065074265,112121490
2009-06-15,24.007810592651367,26.279843086169688,22.72032493518324,26.128373675460725,109664190
2009-06-22,22.94753074645996,23.85634444602096,21.96298377570184,23.780609730304285,83462530
2009-06-29,21.811508178710938,23.250463037013244,21.811508178710938,22.87179100999035,41793870
2009-07-06,19.61520767211914,21.735771561643784,19.31227038633532,21.66003687906809,81849980
2009-07-13,22.87179183959961,24.31074386105752,19.766680816478985,20.14535285723713,161129910
2009-07-20,20.67549705505371,23.023264474429062,19.84241955146976,22.87179649401357,143987060
2009-07-27,24.007810592651367,25.52249892166358,19.38801090026024,20.59976185237388,488077950
2009-08-03,29.15774726867676,32.11139035540484,23.553401329315456,24.91662154884823,733928390
2009-08-10,30.59670639038086,34.30769118295634,27.0371881243702,30.2937675591736,473702250
2009-08-17,35.59517288208008,36.80692229266315,28.77907594721368,29.309217397733207,434449310
2009-08-24,39.60910415649414,41.123792674058265,34.686366474410725,37.48854080971218,547278010
2009-08-31,36.73118591308594,38.70027926002783,32.56579369613805,38.09440460627942,438377710
2009-09-07,34.91355895996094,37.79146861260561,34.3076843079972,37.71573247546125,334587980
2009-09-14,32.26285552978516,34.61062382951661,31.126839449313305,34.3834211912299,576927780
