Date,Close,High,Low,Open,Volume
2009-01-29,8.6104097366333,9.329414654993109,8.55747751440414,9.329414654993109,2482579
2009-01-30,8.500138282775879,8.86625671072953,8.398682847609269,8.676580856812892,2972573
2009-02-02,8.733920097351074,8.80890806428379,8.336923650356207,8.44720063413656,2080925
2009-02-03,8.539838790893555,8.822147654769148,8.491317334782465,8.773626198658059,1468330
2009-02-04,8.43838119506836,8.755978119480929,8.42514791752881,8.588358051093827,1991038
2009-02-05,8.314873695373535,8.592770851771023,8.275173853525743,8.37662842606886,2517358
2009-02-06,8.835382461547852,8.91478130054499,8.336931059095216,8.358986822758677,2363383
2009-02-09,8.905961990356445,8.96330594877247,8.508965088008882,8.822151456014714,2271432
2009-02-10,8.231063842773438,8.901547867734612,8.200186471785738,8.786859993626766,3109622
2009-02-11,8.323698043823242,8.407508559225619,8.028155837130987,8.358987093172628,2631703
2009-02-12,8.539838790893555,8.601594397534237,8.028154192186198,8.292818969136727,3046980
2009-02-13,8.231063842773438,8.601594899431884,8.204598144975899,8.522195201233213,2930158
2009-02-17,7.984044551849365,8.22665359966642,7.909056521719774,8.02815520888258,3184855
2009-02-18,8.085491180419922,8.182534877549754,7.851704841747596,8.072257909526405,2353786
2009-02-19,7.670857906341553,8.160487651672367,7.60028068486453,8.12960941180785,2872882
2009-02-20,8.142839431762695,8.19577254372407,7.366491174914862,7.498823086549943,4578055
2009-02-23,7.741432666778564,8.26635042183957,7.679677943219067,8.209006501886202,3812827
2009-02-24,8.226652145385742,8.26635199017825,7.666446118653429,7.803189739071427,4049568
2009-02-25,8.076676368713379,8.433973246681264,7.856122247247321,8.129608628519593,3501370
2009-02-26,7.868626117706299,8.304289815585687,7.810833976659949,8.170923538183755,3348737
2009-02-27,7.793047428131103,8.046443119638546,7.686353768503027,7.775264568156677,3500028
2009-03-02,7.499640464782715,7.819720556899999,7.42406637534797,7.55743256994833,3987854
2009-03-03,7.477415084838867,7.779711518648213,7.1973450431407855,7.641900012065107,3842446
2009-03-04,7.508539199829102,7.6419055241873615,7.299598274978986,7.570776642851868,3093523
2009-03-05,6.948392868041992,7.424066886617715,6.850591072771917,7.299591675579745,4398281
2009-03-06,6.681663036346436,7.099544696712118,6.334910225089063,7.01952528837467,6384468
2009-03-09,6.783910751342773,6.801692306597137,6.490504370221946,6.5571874994452015,2971850
2009-03-10,7.495193004608154,7.495193004608154,6.837251902775257,6.979509048079763,4728314
2009-03-11,7.281811714172363,7.535208374573361,7.161781740168073,7.535208374573361,3350594
2009-03-12,7.624117374420166,7.668572780023445,7.135107037729364,7.259581823396652,4007978
2009-03-13,7.464080333709717,7.597446596876916,7.246248070492595,7.499644320532289,2194961
2009-03-16,6.975067615509033,7.63745479587016,6.943948916190103,7.579662675690773,3367932
2009-03-17,7.459634304046631,7.477417172810893,6.899495376821128,6.957287512667352,3799721
2009-03-18,7.868626117706299,7.913081543506943,7.161783272376828,7.397397554153319,4023665
2009-03-19,7.548545837402344,7.979765130875324,7.526318561998558,7.9130815545537025,4169383
2009-03-20,7.139554023742676,7.664128460386231,7.126217311365726,7.58855434028681,2753582
2009-03-23,8.25093936920166,8.268722231838575,7.36627564262303,7.397394339655506,4525320
2009-03-24,7.699687480926514,8.313173159989992,7.628558693860397,8.108678225320258,3444506
2009-03-25,7.788605690002441,8.042002400183595,7.335159567217432,7.779714254975779,3110448
2009-03-26,8.273162841796875,8.277608992474716,7.6196670726341456,7.855281556606488,3293731
2009-03-27,8.019775390625,8.308736131895254,7.984211395571079,8.144251123424201,2378657
2009-03-30,7.715972900390625,7.993783571613167,7.693568401454521,7.993783571613167,2392589
2009-03-31,8.432909965515137,8.441871065279939,7.841440337121884,7.850402318884694,4409014
2009-04-01,8.459790229797363,8.55388701593729,8.00274617712484,8.222306226782177,3214061
2009-04-02,8.952680587768555,9.01541266784543,8.464271764727291,8.62558118978655,4202304
2009-04-03,9.557586669921877,9.584470822770871,8.773442760235028,8.921310451888424,3487541
2009-04-06,9.346991539001465,9.445569745345226,9.100546464140775,9.40524217702313,2927681
2009-04-07,8.625581741333008,9.18568465799045,8.589734710140107,9.118472025752304,3004462
2009-04-08,8.773444175720215,8.867541812862939,8.522518613334976,8.728636071079894,2547286
2009-04-09,9.866765022277832,9.884688088867549,9.096064338947274,9.163276059158031,3795490
2009-04-13,9.71889877319336,9.848842557402948,9.342509059830144,9.80851499361432,3442339
2009-04-14,9.087102890014648,9.633762185587797,9.019890283920796,9.584473529117185,2946257
2009-04-15,9.566542625427246,9.63375429446993,8.737591945260185,8.952670344592699,3752455
2009-04-16,9.826434135437012,10.171457240011488,9.243928053426584,9.548623610324114,3926450
2009-04-17,9.85780429840088,10.077365199464962,9.597916712893998,9.853323751684432,3491669
2009-04-20,8.975080490112305,9.745781073414935,8.916829869758018,9.656164870100216,3861434
2009-04-21,9.839884757995604,9.938462995088049,8.742083387007078,8.880988323002962,4564020
2009-04-22,9.553104400634766,10.02807124971845,9.39627563252254,9.683048136270951,4626043
2009-04-23,9.795077323913574,9.835404907676704,9.369398743076808,9.593440287095689,2633767
2009-04-24,10.037032127380373,10.229707895393217,9.665124871302956,9.790588059544229,4019743
2009-04-27,9.669611930847168,10.001192744460877,9.476936915016696,9.91157649905124,2950282
2009-04-28,9.790592193603516,9.925016527910104,9.467972556471414,9.56207020788417,2526542
2009-04-29,10.120726585388184,10.251520293779205,9.836588131264214,10.007973174210976,3656066
2009-04-30,10.071118354797363,10.481540815589945,9.9854258018718,10.197402257177124,3962261
2009-05-01,9.51637363433838,10.016998557772718,9.403620169231848,10.016998557772718,2289182
2009-05-04,10.11622142791748,10.156812784873644,9.611087500574236,9.696779181570532,3262255
2009-05-05,9.696779251098633,10.129751952868816,9.629127876786654,10.030529818842352,2286912
2009-05-06,10.156818389892578,10.23800114860544,9.669724500916985,9.81855867079004,3384341
2009-05-07,9.656192779541016,10.323692415857796,9.50735862911328,10.319182559107585,3382380
2009-05-08,10.00347137451172,10.035042141991498,9.674231468436323,9.696781636164625,3111480
2009-05-11,9.611091613769531,9.922290374748387,9.584030697551007,9.796007282751388,2328089
2009-05-12,9.678746223449709,9.917782894377336,9.408137884190824,9.678746223449709,1931801
2009-05-13,9.250288009643556,9.597568555942935,9.19165627521731,9.570507618858858,2594758
2009-05-14,9.444215774536133,9.597560662641538,9.074385343337386,9.21419977402858,2681652
2009-05-15,9.069879531860352,9.45324059144836,8.943595502262006,9.41264920110238,2764625
2009-05-18,9.665216445922852,9.719337407389908,9.123999729113422,9.146550795550214,2921386
2009-05-19,9.462249755859377,9.7418784300994,9.453230048797725,9.538922592482065,2140471
2009-05-20,9.444215774536133,9.74188494988179,9.4216656040238,9.498337604192988,2112607
2009-05-21,9.76894474029541,9.814045963895916,9.317931616523422,9.372052552183868,1836857
2009-05-22,9.435190200805664,9.836591154053227,9.426169605543617,9.579513510633005,1278029
2009-05-26,9.922289848327637,10.00347259267611,9.358523157730898,9.412644987296549,2420453
2009-05-27,9.579516410827637,9.97189866313969,9.502845322837288,9.913266995601887,1868436
2009-05-28,9.780207633972168,9.830152616385496,9.485076161207116,9.811990885848102,1455533
2009-05-29,9.748416900634766,9.93911715927866,9.55771664199087,9.93911715927866,2219935
2009-06-01,10.039020538330078,10.284206254434778,9.780212400505778,9.916426786535324,2505077
2009-06-02,10.070798873901367,10.19339167191851,9.961826703448828,10.088960604396137,1424057
2009-06-03,10.207012176513672,10.225173905199366,9.92550225378884,9.989068751059708,1041288
2009-06-04,10.429498672485352,10.443120196172742,10.057179110428276,10.152529776240016,1594234
2009-06-05,10.32052516937256,10.443117962596787,10.216094105933042,10.411334712038055,1664719
2009-06-08,10.32052516937256,10.443117962596787,10.188851064385004,10.343227108167968,971628
2009-06-09,10.266039848327637,10.379552231956533,10.21609486427676,10.302364204335362,696497
2009-06-10,10.075343132019045,10.370474722694505,9.866480913039844,10.25242208642432,1904246
2009-06-11,9.925506591796877,10.152531427687324,9.893723329270356,9.943668328420276,1192992
2009-06-12,10.207012176513672,10.207012176513672,9.875556382725833,9.889177902675574,1258937
2009-06-15,9.875555992126465,10.12528265633864,9.784746458547827,9.925501861214006,2112194
2009-06-16,9.87101936340332,10.052638496426765,9.716643279081827,10.002693502967968,1108678
2009-06-17,9.930042266845703,10.12074264864229,9.82107100313702,9.871015979473947,1489486
2009-06-18,10.093500137329102,10.166147948182804,9.884638016277924,9.966367138641552,933238
2009-06-19,10.225178718566896,10.23426003405559,10.016316506007596,10.17069261311932,1841088
2009-06-22,9.975451469421388,10.20247630254612,9.952749522354267,10.17523325107177,1857600
2009-06-23,10.098040580749512,10.26149792106428,9.984528216124144,10.166147284531254,1723337
2009-06-24,10.21156120300293,10.302370810640111,10.134372232143011,10.152534868664503,1472045
2009-06-25,10.474893569946287,10.474893569946287,10.079871543219111,10.170681019623716,2129429
2009-06-26,9.893715858459473,10.533923517511855,9.802906350171066,10.44311400922345,13067906
2009-06-29,9.885489463806152,10.123143276395314,9.757521680256566,10.123143276395314,2314673
2009-06-30,10.018030166625977,10.018030166625977,9.839789755045745,9.949475816170365,1310537
2009-07-01,10.164274215698242,10.219117671068933,9.954041269978584,9.954041269978584,1234891
2009-07-02,9.716394424438477,10.141429707424209,9.716394424438477,10.036313609413474,2137478
2009-07-06,10.0363130569458,10.0363130569458,9.652410415950284,9.730104762445803,2159770
2009-07-07,9.71182346343994,10.082015214987749,9.634129120424848,10.008890862854573,1892482
2009-07-08,9.556435585021973,9.794090446614216,9.41475774593189,9.794090446614216,2264208
2009-07-09,9.33705997467041,9.711821647007277,9.277646505899773,9.707250757375762,1860593
2009-07-10,9.286788940429688,9.378194162757408,9.0628458758454,9.286788940429688,1757393
2009-07-13,9.67983341217041,9.698114278483112,9.25479809767327,9.32335247085173,2391970
2009-07-14,9.684399604797363,9.711821343311597,9.46045660640354,9.65697786628313,1223849
2009-07-15,10.027164459228516,10.100288758367988,9.720956400356734,9.789510711926193,2136550
2009-07-16,10.12315273284912,10.182566241497016,9.8626469335753,9.922060442223197,1292167
2009-07-17,10.050025939941406,10.177992912798548,9.935768943086336,10.095728558762488,1611262
2009-07-20,10.25111198425293,10.25111198425293,10.077442482340754,10.10486421938064,1455120
2009-07-21,10.310531616210938,10.369946015077987,10.136862010401524,10.369946015077987,1353365
2009-07-22,10.29682159423828,10.438500365595996,10.173424593097922,10.260259853013311,1255944
2009-07-23,10.470492362976074,10.529905868582691,10.278541867574589,10.278541867574589,1926022
2009-07-24,10.415639877319336,10.470483342818628,10.28767299062648,10.342516456125772,865435
2009-07-27,10.69899845123291,10.708138430163764,10.37907939736004,10.392790265360548,1244179
2009-07-28,10.72642421722412,10.767555937074883,10.584745494523968,10.630448105161696,1161516
2009-07-29,10.657870292663574,10.740135534979716,10.584745932695204,10.67158116638293,832927
2009-07-30,10.865715980529783,10.943886351652877,10.727767201940424,10.787544704290372,1723646
2009-07-31,10.842716217041016,10.980664893865468,10.695571565172036,10.695571565172036,1303416
2009-08-03,10.994464874267578,11.012856832909383,10.824328395437966,10.962276231296192,1701149
2009-08-04,11.619834899902344,11.734791030816446,10.87951296364237,10.87951296364237,2874017
2009-08-05,11.748575210571287,11.826746430737847,11.486473624375428,11.537055108614457,2319523
2009-08-06,11.66120433807373,12.033663845417296,11.63361551596139,11.753170397204622,1636752
2009-08-07,12.0520658493042,12.213005431543523,11.707195833143368,11.771571303992696,2021791
2009-08-10,11.619834899902344,12.047473480931131,11.550860497260686,12.0336786004028,1283911
2009-08-11,11.320938110351562,11.684201823970664,11.3071432399551,11.58303974276854,1329010
2009-08-12,11.3577241897583,11.6336206793728,11.31633958054876,11.3577241897583,1136954
2009-08-13,11.39451026916504,11.523262089108156,11.293349094690964,11.403707150988051,796394
2009-08-14,11.284151077270508,11.440491716717458,11.095621807240263,11.399108015468148,809088
2009-08-17,10.84731388092041,11.109415453951096,10.732357860484091,10.999057420899854,1988664
2009-08-18,10.902494430541992,11.210578623304324,10.851913848946255,11.095621686359085,1030555
2009-08-19,10.943880081176758,10.95307605773618,10.667983587193792,10.7783425468333,1076170
2009-08-20,11.399112701416016,11.399112701416016,10.851918428179582,10.888704156659898,1296605
2009-08-21,11.560049057006836,11.702595762550624,11.385315524389313,11.468084754404911,1319825
2009-08-24,11.587636947631836,11.812951924450894,11.550850330230276,11.67960213346218,1192063
2009-08-25,11.652013778686523,11.771568715469025,11.569244558552882,11.702594365357657,1135406
2009-08-26,11.757776260375977,11.757776260375977,11.550854072657938,11.652016171893688,936334
2009-08-27,12.245195388793944,12.25439136908898,11.70259906208866,11.725590823058583,2748422
2009-08-28,11.98723316192627,12.181395807168377,11.843922269736634,12.019593451138586,1511983
2009-08-31,11.811565399169922,11.968745162224582,11.76071363139932,11.862418076908988,1103827
2009-09-01,11.446353912353516,11.87166221263563,11.423238895614176,11.69599190728384,1936651
2009-09-02,11.058027267456056,11.464844053258195,11.03953580218511,11.437106400367645,1503108
2009-09-03,11.3770112991333,11.3770112991333,11.02566882133556,11.108881800804026,1012495
2009-09-04,11.43248176574707,11.441727041784436,11.215204129347248,11.372383831631732,562956
2009-09-08,11.705233573913574,11.732971221453932,11.455595656018444,11.497202127328984,1072867
2009-09-09,11.954876899719238,11.959499539744364,11.566551478427447,11.668255018791266,1004755
2009-09-10,11.95949935913086,11.987237018799734,11.788451671130789,11.86241846025829,964610
2009-09-11,11.950250625610352,12.019593844773928,11.820808554553722,11.950250625610352,1039740
2009-09-14,11.84854507446289,11.862413898964537,11.326155111482615,11.668250355941494,2342537
2009-09-15,12.241496086120604,12.27385638151604,11.816187786691984,11.848548082087415,2485056
2009-09-16,12.708407402038574,12.847095644417491,12.24149274594456,12.24149274594456,3250697
2009-09-17,12.477266311645508,13.05050821865652,12.287726252566896,12.597462224727444,1960387
2009-09-18,12.449522018432615,12.606701695602023,12.29234325123118,12.54198022384146,1258421
2009-09-21,12.444896697998049,12.56046897485741,12.204504141809206,12.310832056069543,1230454
