Date,Close,High,Low,Open,Volume
2016-11-17,22.393199920654297,22.42999966515547,21.758388096182404,21.868790839270066,803900
2016-11-18,22.34720230102539,22.45760330167013,22.18159904526601,22.38400204964288,816700
2016-11-21,22.246002197265625,22.531206858699367,22.2276014436783,22.4852067295235,510900
2016-11-22,22.522003173828125,22.568005051039588,22.13559617921279,22.20919742795894,1000000
2016-11-23,22.32880592346192,22.531208967488883,22.23680390170689,22.448407323388626,512700
2016-11-25,22.411603927612305,22.59560618644528,22.33800267312065,22.439203301301472,530700
2016-11-28,22.31040382385254,22.54040798698504,22.273602315450937,22.42080659426484,960900
2016-11-29,22.273601531982425,22.439204804379568,22.1447997666924,22.347204546196657,562700
2016-11-30,22.016000747680664,22.36560633484591,21.98839961390736,22.28280468831865,709000
2016-12-01,21.84119987487793,22.13560498700681,21.776798975948847,21.99760281004551,876600
2016-12-02,21.997594833374023,22.08039646048422,21.703189828001,21.703189828001,867900
2016-12-05,22.071195602416992,22.374800976922568,22.071195602416992,22.080395977982885,518800
2016-12-06,21.9883975982666,22.16320125322159,21.969996844104497,22.11720112260883,833600
2016-12-07,22.19999885559082,22.310401615073,22.00679621998741,22.01599659617696,795800
2016-12-08,22.549606323242188,22.660007328870183,22.13559816515633,22.13559816515633,2175300
2016-12-09,22.089597702026367,22.62320723387723,22.043595821388685,22.59560610549462,867900
2016-12-12,22.21839904785156,22.31040105263532,21.98839491328831,21.98839491328831,626100
2016-12-13,22.45760536193848,22.650809762979804,22.135599196731214,22.135599196731214,839200
2016-12-14,22.107999801635746,22.687609494655813,22.08959904825925,22.47600609520344,918000
2016-12-15,22.19080352783203,22.41160732477656,22.08040075196348,22.200002150594536,530900
2016-12-16,22.098796844482425,22.3196005948399,21.988394091907573,22.27359871677029,1164500
2016-12-19,22.089597702026367,22.273599960200134,21.951595569697965,22.098798078153905,836500
2016-12-20,22.135597229003903,22.236799608876503,21.96079535168685,22.172398732518403,1347200
2016-12-21,22.08039665222168,22.20919840449278,22.01599577608613,22.07119627637485,803000
2016-12-22,22.135597229003903,22.19999810536201,21.758390591941662,22.01599585216633,892300
2016-12-23,22.255199432373047,22.34720143252963,22.09879655854452,22.190798558701097,355000
2016-12-27,22.264402389526367,22.45760503294494,22.15399962557833,22.264402389526367,192100
2016-12-28,22.181596755981445,22.33799961974659,22.08959476174452,22.32879924484369,281700
2016-12-29,22.319599151611328,22.40240077199029,22.15399591085339,22.15399591085339,350000
2016-12-30,22.393199920654297,22.42999966515547,22.21839630859553,22.31959867685988,392100
2017-01-03,22.47600555419922,22.77961095843375,22.29200153444819,22.540406434674363,944000
2017-01-04,22.60480690002441,22.70600928450819,22.44840401254601,22.44840401254601,582800
2017-01-05,22.66000366210937,22.78880715422265,22.52200155000921,22.63240429256458,423100
2017-01-06,22.67841148376465,22.73361199486018,22.4484073069419,22.669211106116624,591000
2017-01-09,22.687610626220703,22.807213774340784,22.63241011813048,22.706011380514948,454000
2017-01-10,22.595603942871094,22.816407684421897,22.52200269568749,22.623205068612,591900
2017-01-11,22.669208526611328,22.70601003301581,22.49440663556724,22.49440663556724,780200
2017-01-12,22.80721664428711,22.86241715932349,22.558811694434297,22.577212451044,524900
2017-01-13,22.715208053588867,22.89921030214932,22.6876069266483,22.74280742573721,355600
2017-01-17,22.595603942871094,22.742806437238297,22.4760025742448,22.6968063157956,799200
2017-01-18,22.63240432739257,22.715205945738507,22.49440221508005,22.63240432739257,827500
2017-01-19,22.273601531982425,22.752010595620305,22.19080165057629,22.687609712975288,869900
2017-01-20,22.14479637145996,22.42080236806888,22.1263956207276,22.227597994963418,764600
2017-01-23,21.887195587158203,22.24600149685181,21.83199332813427,22.13559873359634,819800
2017-01-24,22.20919418334961,22.29199579544131,21.758386381290315,21.87798948977474,793900
2017-01-25,22.577205657958984,22.61400540531326,22.218398031199595,22.218398031199595,645400
2017-01-26,22.47600555419922,22.678408572091445,22.347203793248926,22.4944063071328,640200
2017-01-27,22.512807846069336,22.54960935608992,22.356404938067044,22.420807580603057,843800
2017-01-30,22.67841148376465,22.68761186141268,22.05279984203995,22.3196055294548,1442900
2017-01-31,22.70600891113281,22.779610165512807,22.476004771846284,22.64160803289936,886000
2017-02-01,22.66000366210937,22.834807273325342,22.512801175230265,22.81640652376744,728800
2017-02-02,22.5404052734375,22.908411539188226,22.49440514826577,22.595605774602035,866200
2017-02-03,23.01880645751953,23.06480656702645,22.52199685184464,22.586397707071004,941600
2017-02-06,23.046411514282227,23.212014757081537,22.92681014714502,22.92681014714502,945600
2017-02-07,23.05561256408692,23.193614685527294,22.9636105648626,23.0004120664692,854500
2017-02-08,22.82560920715332,23.11081558977074,22.81640883144383,23.11081558977074,2333400
2017-02-09,23.184419631958008,23.34082252826506,22.816411578440857,22.82561195525803,1089800
2017-02-10,22.503602981567383,23.73642524476281,22.02519573023764,23.570823747067266,3479700
2017-02-13,21.93319702148437,22.98201543832557,21.887196891016515,22.356403837124684,3831400
2017-02-14,21.86879539489746,22.006797536411085,21.657191994257072,21.831993887937863,3427100
2017-02-15,21.997594833374023,22.043594957416467,21.85959270645445,21.877993457988325,2578600
2017-02-16,22.052791595458984,22.12639283432758,21.89638874351423,21.89638874351423,2030100
2017-02-17,22.052791595458984,22.13559320853515,21.98839073079796,22.0343926018358,1674000
2017-02-21,22.135597229003903,22.236799608876503,22.01599585216633,22.071196352645806,5183500
2017-02-22,22.319599151611328,22.337999901649344,22.10799579055045,22.117196165569464,1359100
2017-02-23,22.60480690002441,22.69680890821036,22.36560238065789,22.38400313325355,2171900
2017-02-24,22.853212356567383,22.853212356567383,22.420805188711064,22.540406573933485,1322100
2017-02-27,22.742809295654297,23.046414697794123,22.733608919250983,22.82561092849173,1075700
2017-02-28,22.301198959350582,22.79800869405016,22.273597833603223,22.79800869405016,1688300
2017-03-01,22.402402877807617,22.62320663464297,22.319601249645327,22.439202626550703,1943400
2017-03-02,22.356401443481445,22.476004577560275,22.28280018973767,22.38400257168248,1369000
2017-03-03,22.32880592346192,22.457607701043383,22.29200441284286,22.448407323388626,1001500
2017-03-06,22.12640190124512,22.22760430420696,22.08040176614937,22.20000317027391,732700
2017-03-07,22.052791595458984,22.21839482161131,22.02519222762823,22.098793466496826,1172800
2017-03-08,22.255704879760746,22.320269117359327,22.01590189117696,22.01590189117696,3256800
2017-03-09,22.09891700744629,22.32027666423871,22.089695301009783,22.26493587044251,901700
2017-03-10,22.10813331604004,22.22803657125281,21.969784894729287,22.015902207963286,1354700
2017-03-13,21.96978759765625,22.15425335489569,21.78532359961265,22.09891257220636,1012700
2017-03-14,21.94211769104004,22.025125341861017,21.8960003748109,22.025125341861017,810100
2017-03-15,22.126583099365234,22.154253490879743,21.87755485332219,21.988234660184386,1060600
2017-03-16,22.26492691040039,22.283373834242223,22.117355038056708,22.200364436149464,851700
2017-03-17,22.550853729248047,22.57852236167628,22.22803953041708,22.33871757852173,979200
2017-03-20,22.32949447631836,22.55085409450474,22.29260237941789,22.55085409450474,940600
2017-03-21,22.28337860107422,22.41250357719832,22.17270055273809,22.35716455303026,444700
2017-03-22,22.34794044494629,22.43094985840353,22.246485863428624,22.2926014223734,635300
2017-03-23,22.42172622680664,22.56007466180036,22.26493086469488,22.34794027753027,611000
2017-03-24,22.41250228881836,22.62463842779373,22.394057121286565,22.430949215545915,532200
2017-03-27,22.357160568237305,22.421723044792166,22.09890890282232,22.200365228377407,396900
2017-03-28,22.36638641357422,22.44017236024086,22.28337700367478,22.32027085660597,596800
2017-03-29,22.430953979492188,22.4770713061056,22.25571165675349,22.35716801610686,962600
2017-03-30,22.818328857421875,22.827552321988826,22.532408492630427,22.532408492630427,819600
2017-03-31,22.83677673339844,22.956678259348063,22.73532037815148,22.818329803499704,718300
2017-04-03,22.13580894470215,22.83677643905457,22.0712464500848,22.818329509393607,1319600
2017-04-04,21.914451599121094,22.16347987801017,21.82221870777002,22.052800056549664,1640100
2017-04-05,21.72075843811035,22.09891164124448,21.71153673391312,22.043572620082244,1176300
2017-04-06,21.55473899841309,21.76687335547891,21.536292073660693,21.720756043597923,1128200
2017-04-07,21.97901725769043,21.99746419045404,21.52707796015997,21.545524892923588,1792400
2017-04-10,22.32027053833008,22.384833020843296,21.9236704209538,22.01590329277084,1791400
2017-04-11,22.44939422607422,22.47706461380371,22.24648332697813,22.26492849293551,1315800
2017-04-12,22.15425491333008,22.56007679309092,22.11736105560857,22.449398738318315,998200
2017-04-13,21.97901725769043,22.163483066933868,21.969793791308625,22.062026695930346,588400
2017-04-17,21.84988594055176,22.10813588792238,21.840662476831973,22.052796864799507,951700
2017-04-18,21.8960018157959,21.923672207354382,21.68386742476841,21.80376893646347,1514900
2017-04-19,22.2280387878418,22.2280387878418,21.95134015843217,21.95134015843217,706400
2017-04-20,22.403282165527344,22.458621190419223,22.23726333165582,22.320272748591584,446700
2017-04-21,22.33871841430664,22.5231841803105,22.31104978084321,22.44017476152836,822300
2017-04-24,22.36638641357422,22.596967716806944,22.32949256064304,22.532405233373098,584900
2017-04-25,22.4586181640625,22.56929619893211,22.39405568385596,22.440171238519017,816600
2017-04-26,22.68920135498047,22.76298730413505,22.45862004397293,22.50473560249613,684200
2017-04-27,22.661529541015625,22.919781226434186,22.578520133530937,22.6799764669446,544100
2017-04-28,22.523178100585938,22.67997343160638,22.37560623129557,22.67997343160638,530900
2017-05-01,22.606189727783203,22.68919913234999,22.486286472655344,22.5785193398624,475700
2017-05-02,22.643085479736328,22.72609489772281,22.532407428551625,22.60619338240673,433400
2017-05-03,22.69842529296875,22.71687046124609,22.39405802644473,22.60619241479872,755000
2017-05-04,23.122692108154297,23.131915571108447,22.64308258971258,22.71686853415009,999700
2017-05-05,23.085805892944336,23.49162781107098,22.84600107267161,23.279493386705308,1021500
2017-05-08,23.556190490722656,23.7959935357406,23.10424951715283,23.10424951715283,1718700
2017-05-09,23.54696655273437,23.722207100633074,23.35327731664111,23.55619001723367,1095500
2017-05-10,23.537742614746094,23.676091061060543,23.473180123745745,23.50084875749107,747800
2017-05-11,23.583852767944336,23.62997007893568,23.408610504568298,23.491619905157183,783100
2017-05-12,23.574636459350582,23.620753784336,23.390172436997137,23.537744358558324,717800
2017-05-15,23.989681243896484,23.989681243896484,23.574634155567725,23.59308108375921,944300
2017-05-16,24.09113502502441,24.13725058139777,23.989678689968173,24.03579424634153,1052800
2017-05-17,24.220264434814453,24.34016595890538,23.842111173732867,23.93434406260068,1411200
2017-05-18,24.3309383392334,24.37705565539011,24.063464942307405,24.16492127865644,1400100
2017-05-19,24.450841903686523,24.552298241287183,24.3124934719011,24.413948050306008,1192900
2017-05-22,24.718318939208984,24.7275424039106,24.413951640839777,24.47851589375108,1329600
2017-05-23,24.73676490783692,25.087249516101377,24.690649345315983,24.76443530086704,1383300
2017-05-24,24.939672470092773,25.004234948007483,24.68142079923836,24.745983277153066,948200
2017-05-25,24.967342376708984,25.12413772790025,24.88433296965504,25.02268139501306,785600
2017-05-26,25.022687911987305,25.08725216921896,24.884339450597444,24.93968024251029,668600
2017-05-30,25.1425838470459,25.21636978881584,25.00423542612672,25.078021367896657,719100
2017-05-31,25.197921752929688,25.31782500251814,25.05034987589432,25.17947482850138,761700
2017-06-01,25.53918838500977,25.56685701848779,25.22559763815536,25.29016012853198,795100
2017-06-02,25.44695281982422,25.659087197044222,25.40083726275752,25.557630860462595,711000
2017-06-05,25.38239479064941,25.48384938583973,25.33627746629377,25.437733820680137,648900
2017-06-06,25.1425838470459,25.474621464608425,25.13336038442521,25.32704782187293,1323900
2017-06-07,25.31782913208008,25.400838546351487,25.050353961828684,25.16103376725584,772700
2017-06-08,25.179176330566406,25.27161125198002,24.975820913896044,25.24388024664109,695700
2017-06-09,25.04052734375,25.216153535761755,24.920361404934187,25.169935188890417,722500
2017-06-12,25.077503204345703,25.123721556646853,24.82793115411898,25.0220429446342,1068700
2017-06-13,25.37329292297364,25.44724051647424,24.96658027719544,25.11447546419665,1165800
2017-06-14,25.2716121673584,25.47496759139462,25.18842091137777,25.391776335414,814000
2017-06-15,25.41950416564941,25.474964408357017,25.09598285093128,25.15144309363889,889600
2017-06-16,25.003551483154297,25.39177676325547,24.80019605569161,25.39177676325547,1501500
2017-06-19,25.188419342041016,25.253123256428072,24.91111634808236,24.91111634808236,1048700
2017-06-20,25.188419342041016,25.24387958822286,24.9665765942642,25.086740754833105,839000
2017-06-21,25.22539710998535,25.36404862397704,25.15144775527015,25.22539710998535,656400
2017-06-22,25.39177894592285,25.44724096431164,25.15144882205396,25.169936161516887,922600
2017-06-23,25.62286758422852,25.64135492526736,25.299347931298136,25.327077179806523,1029800
2017-06-26,25.890926361083984,25.974117625064647,25.622865229801903,25.641352569141983,1113800
2017-06-27,25.733789443969727,26.048067184259214,25.733789443969727,25.890928314114472,991900
2017-06-28,26.02957534790039,26.13125394132993,25.77075791146589,25.798488917778368,860900
2017-06-29,25.780004501342773,26.05730930674005,25.595136394127668,26.0295782972854,736800
2017-06-30,25.72453689575196,25.872432044488963,25.659832988560662,25.80772813729768,646700
2017-07-03,25.770761489868164,26.029578962240794,25.715301232591813,25.74303224275488,519400
2017-07-05,25.66908073425293,25.93714007278677,25.595133148135023,25.7707575632591,797200
2017-07-06,25.41950416564941,25.64134689952916,25.38252949514479,25.53966831869078,1540900
2017-07-07,25.49345588684082,25.59513448420415,25.44723930424819,25.530430563354617,637300
2017-07-10,25.31782913208008,25.60437757949108,25.26236888160196,25.49345531548528,928600
2017-07-11,25.52118873596192,25.613621907817613,25.317831526559992,25.32707519635551,652700
