Date,Close,High,Low,Open,Volume
2022-02-11,1.080346941947937,1.162572979927063,1.0725680589675903,1.1525709629058838,1395763170
2022-02-12,1.0581990480422974,1.0914069414138794,1.0347169637680054,1.0805109739303589,1401190670
2022-02-13,1.0458190441131592,1.0709439516067505,1.0356290340423584,1.0580079555511477,1066206015
2022-02-14,1.050266981124878,1.0527809858322144,1.021528959274292,1.045469045639038,1261583495
2022-02-15,1.1075860261917114,1.1133660078048706,1.0500179529190063,1.0502179861068726,1370174980
2022-02-16,1.0849809646606443,1.1105409860610962,1.069288969039917,1.107630968093872,1028924852
2022-02-17,1.0198949575424194,1.0915119647979736,1.0122220516204834,1.0843180418014526,1093325576
2022-02-18,0.9971129894256592,1.0413110256195068,0.9894729852676392,1.0202230215072632,1288743412
2022-02-19,0.9977030158042908,1.0178539752960205,0.9775140285491944,0.9970049858093262,1104597763
2022-02-20,0.9329019784927368,0.9976289868354796,0.9232950210571288,0.9976289868354796,1429017666
2022-02-21,0.8582360148429871,0.9862470030784608,0.8577139973640442,0.9324520230293274,2072270994
2022-02-22,0.8890169858932495,0.8937559723854065,0.8199899792671204,0.8581299781799316,2058499639
2022-02-23,0.8691689968109131,0.9554309844970704,0.8691689968109131,0.8889889717102051,1824386011
2022-02-24,0.8534250259399414,0.8823419809341431,0.752810001373291,0.8685150146484375,3629367685
2022-02-25,0.8980270028114319,0.9065409898757936,0.8292440176010132,0.8535720109939575,1652894219
2022-02-26,0.8879179954528809,0.9282960295677184,0.8854010105133057,0.8979960083961487,1099934921
2022-02-27,0.858335018157959,0.9126759767532348,0.840146005153656,0.8877879977226257,1278510571
2022-02-28,0.9598280191421508,0.9676129817962646,0.8450400233268738,0.8578699827194214,1779202386
2022-03-01,0.9623460173606871,1.0054030418395996,0.9449350237846376,0.9598860144615172,1778795527
2022-03-02,0.9386619925498962,0.9736289978027344,0.929062008857727,0.9624249935150146,1262681262
2022-03-03,0.902658998966217,0.9440789818763732,0.8860729932785034,0.9387220144271852,986233549
2022-03-04,0.8428890109062195,0.9030500054359436,0.83086097240448,0.902792990207672,1115108721
2022-03-05,0.8656719923019409,0.8809400200843811,0.8248389959335327,0.8431749939918518,734896311
2022-03-06,0.8237519860267639,0.87049800157547,0.8230040073394775,0.8656880259513855,670024869
2022-03-07,0.7973790168762207,0.845475971698761,0.7832909822463989,0.8237379789352417,1040234323
2022-03-08,0.8012499809265137,0.8191480040550232,0.7903180122375488,0.7971739768981934,955952004
2022-03-09,0.8492929935455322,0.8614310026168823,0.8010069727897644,0.801485002040863,980869497
2022-03-10,0.8063160181045532,0.8505759835243225,0.7912219762802124,0.8493549823760986,903650101
2022-03-11,0.7901250123977661,0.8171470165252686,0.7859299778938293,0.806302011013031,792395101
2022-03-12,0.7906739711761475,0.8008009791374207,0.7895650267601013,0.7900729775428772,493606091
2022-03-13,0.7909950017929077,0.8190249800682068,0.7832509875297546,0.7905669808387756,772035954
2022-03-14,0.8039169907569885,0.8120750188827515,0.7819079756736755,0.7904120087623596,924771999
2022-03-15,0.8000059723854065,0.8156219720840454,0.7859169840812683,0.8038409948348999,832137304
2022-03-16,0.8383740186691284,0.8386319875717163,0.7953959703445435,0.8000239729881287,1233395707
2022-03-17,0.8367840051651001,0.8558800220489502,0.8299300074577332,0.8383619785308838,909733920
2022-03-18,0.8534330129623413,0.8588799834251404,0.8228790163993835,0.8366569876670837,792706852
2022-03-19,0.9010990262031556,0.9129210114479064,0.8519719839096069,0.8532739877700806,1103521076
2022-03-20,0.8770920038223267,0.9146029949188232,0.8656690120697021,0.9013220071792604,949951339
2022-03-21,0.916782021522522,0.9275990128517152,0.8659189939498901,0.8772010207176208,1233477886
2022-03-22,0.9764400124549866,0.9850329756736756,0.9095919728279114,0.9168879985809326,1699537576
2022-03-23,1.1074819564819336,1.1074819564819336,0.95906800031662,0.9761620163917542,3447683427
2022-03-24,1.130010962486267,1.185750961303711,1.0854220390319824,1.1072039604187012,3671006856
2022-03-25,1.0978879928588867,1.1638150215148926,1.075631022453308,1.130228042602539,2232929187
2022-03-26,1.1505939960479736,1.1572309732437134,1.0822720527648926,1.0980149507522583,1407171432
2022-03-27,1.182147979736328,1.1833950281143188,1.1081249713897705,1.1510059833526611,1322194562
2022-03-28,1.1701840162277222,1.242864966392517,1.1624679565429688,1.1823339462280271,2304056098
2022-03-29,1.191112041473389,1.2393579483032229,1.1690330505371094,1.1692850589752195,1761798381
2022-03-30,1.1903849840164185,1.216668963432312,1.1676080226898191,1.1909799575805664,1424442312
2022-03-31,1.1418509483337402,1.2263200283050537,1.1371619701385498,1.1902990341186523,1745903089
2022-04-01,1.165424942970276,1.1729730367660522,1.107619047164917,1.1419520378112793,1687785845
2022-04-02,1.1560070514678955,1.193843960762024,1.1510499715805054,1.165444016456604,1224117012
2022-04-03,1.1859409809112549,1.1985429525375366,1.1466870307922363,1.1559089422225952,976725814
2022-04-04,1.2129449844360352,1.2403579950332642,1.1654930114746094,1.1857999563217163,2447778820
2022-04-05,1.170801043510437,1.2173930406570437,1.1675479412078855,1.2130290269851685,1188106135
2022-04-06,1.052770972251892,1.1716070175170898,1.0523790121078491,1.1707919836044312,1710318316
2022-04-07,1.091894030570984,1.0984690189361572,1.0451380014419556,1.053128957748413,1139697598
2022-04-08,1.0263259410858154,1.097432017326355,1.0213700532913208,1.0916320085525513,926095649
2022-04-09,1.0450149774551392,1.0450750589370728,1.0237900018692017,1.0259120464324951,640896639
2022-04-10,1.0308849811553955,1.0680299997329712,1.0287569761276243,1.0450119972229004,626332866
2022-04-11,0.92044997215271,1.030671000480652,0.9201160073280334,1.030671000480652,1398303911
2022-04-12,0.955145001411438,0.9808549880981444,0.9205989837646484,0.9205989837646484,1076130201
2022-04-13,0.9746959805488586,0.9781529903411864,0.9373999834060668,0.9551219940185548,791702878
2022-04-14,0.9324120283126832,0.98362398147583,0.925471007823944,0.9745690226554872,812010499
2022-04-15,0.954716980457306,0.9579880237579346,0.9324740171432496,0.9325289726257324,574655010
2022-04-16,0.9526399970054626,0.9610810279846193,0.9398519992828368,0.9547039866447448,468473785
2022-04-17,0.9174659848213196,0.96151202917099,0.9153460264205932,0.9525309801101683,528371933
2022-04-18,0.9367300271987916,0.9373679757118224,0.87773597240448,0.9175090193748474,1105222191
2022-04-19,0.953333020210266,0.954662024974823,0.9282010197639464,0.9367619752883912,777142382
2022-04-20,0.9373409748077391,0.9747350215911864,0.9325100183486938,0.9533249735832214,828312845
2022-04-21,0.9104740023612976,0.969452977180481,0.8969119787216187,0.937272012233734,871111347
2022-04-22,0.9071540236473083,0.9237409830093384,0.8939729928970337,0.9103350043296814,725788912
2022-04-23,0.8885030150413513,0.910614013671875,0.884660005569458,0.9071850180625916,447997661
2022-04-24,0.8863499760627747,0.8978549838066101,0.8818569779396057,0.8882790207862854,487629549
2022-04-25,0.8986949920654297,0.9017069935798644,0.8302320241928101,0.8863779902458191,1139869029
2022-04-26,0.8276450037956238,0.9011369943618774,0.8210110068321228,0.8985769748687744,1020049782
2022-04-27,0.840595006942749,0.8539419770240784,0.8225899934768677,0.8275409936904907,927312593
2022-04-28,0.8439499735832214,0.8520619869232178,0.827688992023468,0.8406149744987488,836357358
2022-04-29,0.8050429821014404,0.8486999869346619,0.7936859726905823,0.8439300060272217,874797260
2022-04-30,0.756659984588623,0.8170480132102966,0.7423589825630188,0.8050559759140015,868001173
2022-05-01,0.7903439998626709,0.7994250059127808,0.74965500831604,0.7567009925842285,928448231
2022-05-02,0.7815290093421936,0.7958179712295532,0.7661979794502258,0.790278971195221,805325174
2022-05-03,0.7711449861526489,0.7985889911651611,0.762067973613739,0.7814300060272217,649650331
2022-05-04,0.8969420194625854,0.8976609706878662,0.7696380019187927,0.771107017993927,1516023155
2022-05-05,0.7911520004272461,0.9041110277175904,0.7781410217285156,0.8970609903335571,1802128590
2022-05-06,0.7833589911460876,0.7983149886131287,0.7657420039176941,0.791064977645874,1312283636
2022-05-07,0.7618820071220398,0.7851160168647766,0.7506570219993591,0.7833520174026489,801558914
2022-05-08,0.73956298828125,0.7638689875602722,0.7292720079421997,0.7620530128479004,1085127147
2022-05-09,0.6100879907608032,0.753233015537262,0.6100879907608032,0.7395089864730835,2306123277
2022-05-10,0.6289629936218262,0.6985200047492981,0.5906879901885986,0.6099720001220703,2372592084
2022-05-11,0.5127999782562256,0.657571017742157,0.484609991312027,0.6287720203399658,2692548110
2022-05-12,0.4737460017204284,0.5454980134963989,0.4065290093421936,0.5129989981651306,2798263564
2022-05-13,0.5288770198822021,0.6010879874229431,0.4699810147285461,0.4734179973602295,1946134960
2022-05-14,0.5393580198287964,0.5542250275611877,0.4914349913597107,0.5289419889450073,1178703676
2022-05-15,0.5975000262260437,0.5978839993476868,0.5165460109710693,0.539385974407196,1090431332
2022-05-16,0.5567160248756409,0.6084650158882141,0.5478119850158691,0.5975689888000488,1291715346
2022-05-17,0.5780770182609558,0.5978860259056091,0.5543839931488037,0.5566959977149963,935138863
2022-05-18,0.5056149959564209,0.5844990015029907,0.5056149959564209,0.5780569911003113,933793601
2022-05-19,0.5333210229873657,0.5442489981651306,0.4956110119819641,0.505499005317688,939230823
2022-05-20,0.5179070234298706,0.5434110164642334,0.50313800573349,0.5333639979362488,722609837
2022-05-21,0.5283139944076538,0.5363900065422058,0.5114240050315857,0.5179049968719482,428041383
2022-05-22,0.5426179766654968,0.547016978263855,0.5233929753303528,0.5283439755439758,489742264
2022-05-23,0.5126050114631653,0.5578050017356873,0.5094329714775085,0.5424839854240417,753004177
2022-05-24,0.5212240219116211,0.5242589712142944,0.4959569871425628,0.5126870274543762,678125877
2022-05-25,0.5138769745826721,0.5314620137214661,0.5082889795303345,0.5212420225143433,589015500
2022-05-26,0.4808830022811889,0.5201079845428467,0.4663679897785187,0.5139529705047607,909554798
2022-05-27,0.4555070102214813,0.4828709959983825,0.4473670125007629,0.4806430041790008,922413717
2022-05-28,0.4647639989852905,0.4674490094184875,0.4497080147266388,0.4581759870052337,448858644
2022-05-29,0.4811260104179382,0.4818409979343414,0.4573799967765808,0.4647319912910461,444269488
2022-05-30,0.5700730085372925,0.5749559998512268,0.4780830144882202,0.4811339974403381,1185015742
2022-05-31,0.6252539753913879,0.6823130249977112,0.5696359872817993,0.5699999928474426,3269050143
2022-06-01,0.5527499914169312,0.6299769878387451,0.5408089756965637,0.6254169940948486,1404107650
2022-06-02,0.5877950191497803,0.5958110094070435,0.5504440069198608,0.5526360273361206,1257661647
2022-06-03,0.5596579909324646,0.6032900214195251,0.5414860248565674,0.5878360271453857,910186327
2022-06-04,0.5660690069198608,0.5705699920654297,0.548088014125824,0.5599570274353027,559861766
2022-06-05,0.5670899748802185,0.5795530080795288,0.5563979744911194,0.566091001033783,478128224
2022-06-06,0.6093279719352722,0.643451988697052,0.5666080117225647,0.5672069787979126,1417826128
2022-06-07,0.6154450178146362,0.64199298620224,0.5748469829559326,0.6093400120735168,1450579665
2022-06-08,0.6416140198707581,0.6660990118980408,0.6109539866447449,0.6154850125312805,1636846100
2022-06-09,0.6329200267791748,0.6552159786224365,0.6277459859848022,0.6416490077972412,1166081755
2022-06-10,0.5742160081863403,0.635083019733429,0.5739319920539856,0.6328629851341248,1170021356
2022-06-11,0.5527769923210144,0.613660991191864,0.5464969873428345,0.5742679834365845,1232257018
2022-06-12,0.4968610107898712,0.5599300265312195,0.4968610107898712,0.5529770255088806,1474640183
2022-06-13,0.4631330072879791,0.4964630007743835,0.4392060041427612,0.4961000084877014,2551895485
2022-06-14,0.484385997056961,0.5174030065536499,0.4385370016098022,0.463250994682312,2241209963
2022-06-15,0.5332959890365601,0.536791980266571,0.4501039981842041,0.4841600060462951,2335125416
2022-06-16,0.4750219881534576,0.5440170168876648,0.4690180122852325,0.5335289835929871,1226235066
2022-06-17,0.4873920083045959,0.5027390122413635,0.4734779894351959,0.4751830101013183,872710309
2022-06-18,0.4561820030212402,0.4946689903736114,0.4234189987182617,0.4873670041561126,1214101657
2022-06-19,0.4843640029430389,0.4872260093688965,0.4372130036354065,0.4559699892997741,1050008285
2022-06-20,0.492260992527008,0.5079650282859802,0.4628860056400299,0.4844030141830444,1096263588
2022-06-21,0.479203999042511,0.5097280144691467,0.4773179888725281,0.4922699928283691,1018828248
2022-06-22,0.4585680067539215,0.4809960126876831,0.4579429924488067,0.4795059859752655,818977392
2022-06-23,0.4802919924259186,0.4822210073471069,0.4580399990081787,0.45865198969841,711554788
2022-06-24,0.4992240071296692,0.5088160037994385,0.4770449995994568,0.4801990091800689,945924412
2022-06-25,0.4989460110664367,0.5069429874420166,0.4795170128345489,0.4992330074310303,649820170
2022-06-26,0.4896529912948608,0.5240370035171509,0.4894259870052337,0.498876005411148,842528877
2022-06-27,0.4857900142669678,0.5076149702072144,0.4786199927330017,0.4895580112934112,709992597
2022-06-28,0.4696710109710693,0.4965440034866333,0.4682280123233795,0.4855709969997406,724759074
2022-06-29,0.4655089974403381,0.4759159982204437,0.4604629874229431,0.4696730077266693,769352065
2022-06-30,0.4588490128517151,0.4667359888553619,0.4361850023269653,0.4656020104885101,903962268
2022-07-01,0.4480890035629272,0.4703119993209839,0.4444099962711334,0.4593119919300079,796619668
2022-07-02,0.4563510119915008,0.4605920016765594,0.442331999540329,0.4481799900531769,494852064
2022-07-03,0.4555869996547699,0.4588820040225982,0.4445460140705108,0.4563210010528564,439469536
2022-07-04,0.4696440100669861,0.4732089936733246,0.4453009963035583,0.4556120038032532,808524892
2022-07-05,0.4576320052146911,0.470672994852066,0.4454399943351745,0.4695689976215362,766706338
2022-07-06,0.4621790051460266,0.4642910063266754,0.4491150081157684,0.4576680064201355,622551308
2022-07-07,0.4778119921684265,0.4819450080394745,0.461557000875473,0.4622099995613098,619107061
2022-07-08,0.4673109948635101,0.4909169971942901,0.4619159996509552,0.4778169989585876,827327238
2022-07-09,0.4787600040435791,0.484264999628067,0.4664910137653351,0.4672900140285492,666827059
2022-07-10,0.4632200002670288,0.4794290065765381,0.4570670127868652,0.4787710011005401,612314122
2022-07-11,0.4355199933052063,0.4631809890270233,0.4338650107383728,0.4631809890270233,737643033
2022-07-12,0.417928010225296,0.4409059882164001,0.4174349904060364,0.4355809986591339,707915451
2022-07-13,0.4381079971790313,0.4397299885749817,0.4064370095729828,0.4178810119628906,977278539
2022-07-14,0.4410249888896942,0.4444189965724945,0.4177410006523132,0.438057005405426,861474952
2022-07-15,0.4424560070037842,0.4515599906444549,0.4339680075645447,0.441114991903305,739541229
2022-07-16,0.4572300016880035,0.4579269886016845,0.4324580132961273,0.4424450099468231,653009372
2022-07-17,0.4473530054092407,0.4650610089302063,0.4437899887561798,0.4573180079460144,695937971
2022-07-18,0.4925430119037628,0.4972459971904754,0.446382999420166,0.4474149942398071,1514608156
2022-07-19,0.5157679915428162,0.5245940089225769,0.474606990814209,0.4920780062675476,1558576681
2022-07-20,0.4910430014133453,0.5460000038146973,0.4892680048942566,0.5158010125160217,1559480054
2022-07-21,0.5000979900360107,0.5014479756355286,0.4772349894046783,0.4910709857940674,929201777
2022-07-22,0.4839459955692291,0.5106430053710938,0.4789040088653564,0.500091016292572,783147406
2022-07-23,0.5173680186271667,0.5175319910049438,0.4755159914493561,0.4837270081043243,837188756
2022-07-24,0.5138139724731445,0.5340740084648132,0.5106319785118103,0.5173599720001221,910596091
2022-07-25,0.4762499928474426,0.5148119926452637,0.4762369990348816,0.5137630105018616,747132740
2022-07-26,0.4676069915294647,0.476604014635086,0.4521049857139587,0.4762980043888092,753266177
