Date,Close,High,Low,Open,Volume
2012-01-11,21.825828552246094,22.030544301152545,21.55025110351093,21.59749273732489,65582400
2012-01-26,23.227352142333984,23.384826316894326,23.148615055053813,23.31396308852068,49102800
2012-01-31,23.2509708404541,23.38482342172319,23.01475960785785,23.353327989996423,50572400
2012-02-10,24.01471900939941,24.25092875959756,23.90448799287828,24.12495002592055,44605300
2012-02-15,23.816165924072266,24.085633486595743,23.80031604696684,24.0380808319362,43311300
2012-03-01,25.59147834777832,25.67073225650305,25.24275540503812,25.30615943902076,77344100
2012-03-06,25.012914657592773,25.345786211531163,24.957436317214945,24.9970647829644,51932900
2012-03-16,25.83716583251953,26.114560544213766,25.757911928231263,26.0828577731614,65626400
2012-03-21,25.29030036926269,25.480513925093994,25.218970663743693,25.32992731158616,37928600
2012-03-26,25.829246520996094,25.845097909510727,25.48052504370381,25.51222479738986,36758300
2012-04-05,24.9812126159668,25.068392214548304,24.608712607920104,24.687968025270763,50368600
2012-04-10,24.149030685424805,24.71966842628889,24.01429694235092,24.616635940112342,54131300
2012-04-20,25.69450759887696,26.0670076179672,25.40126451115846,25.48052144253021,106045000
2012-04-25,25.520143508911133,25.61524878499982,25.258601732160585,25.298228678585684,62495500
2012-04-30,25.37748336791992,25.44881307881177,25.298227965632183,25.3457806023364,35697200
2012-05-10,24.36301612854004,24.58493093971568,24.13317713810008,24.458122908092736,43839200
2012-05-15,24.100072860717773,24.570746382601826,24.05220819522168,24.44310626021872,61822800
2012-05-25,23.18265724182129,23.42198359525577,23.14277027704396,23.29434348206012,29507200
2012-05-30,23.40603446960449,23.51771921816595,23.23052964735212,23.41401216901468,41585500
2012-06-04,22.77581024169922,22.959294287620413,22.59232771736863,22.83165413838256,47926300
2012-06-14,23.40603446960449,23.501763819345577,23.0390679046888,23.398056770194305,39458900
2012-06-19,24.490976333618164,24.81805438932553,23.972436542364044,24.08412280836473,75725800
2012-06-29,24.40321922302246,24.482994679682115,24.04423042884916,24.29153449665311,55227200
2012-07-09,23.932546615600582,24.116029107805176,23.75704182152537,24.02827747156273,30680800
2012-07-19,24.467041015625,24.57074805150896,24.23569232709791,24.339400884572257,46663200
2012-07-24,23.25446319580078,23.421991854438755,23.055025258406964,23.32626097498981,47723300
2012-08-03,23.733110427856445,23.884683659995645,23.517717127699235,23.55760562120452,35859400
2012-08-08,24.195804595947266,24.307489326709096,24.020299801665768,24.1000737398726,26257600
2012-08-13,24.24367332458496,24.29951569932081,24.060190801427,24.211764048274727,23049100
2012-08-23,24.299882888793945,24.41230750040094,24.15533608434469,24.404276952190376,28355600
2012-08-28,24.59700584411621,24.733522102185795,24.50867287595623,24.65321968234408,23947900
2012-09-07,24.853973388671875,24.95033688418766,24.6773044274427,24.92624677614379,42649100
2012-09-12,24.717464447021484,25.03867874621849,24.67731170232773,24.845950166700284,32775800
2012-09-17,25.0627670288086,25.102919770566427,24.92625230184341,25.04670746377594,36488500
2012-09-27,24.219575881958008,24.41230441967873,24.00275570264585,24.22760642915516,47129900
2012-10-02,23.818058013916016,24.00275600677986,23.689572320474184,23.83411910851381,43338900
2012-10-12,23.44866943359375,23.54503296827288,23.1274535668746,23.263969850729005,46464700
2012-10-17,23.76184463500977,23.80199583800994,23.360326478327167,23.52896336893216,44206100
2012-10-22,22.48502349853516,23.151543776689195,22.34850722317008,23.071239815003143,83374000
2012-11-01,23.70563507080078,23.73775573056957,23.14350897397816,23.159570069697747,72047900
2012-11-06,23.978666305541992,24.25169879168039,23.77790721465613,23.946544115798503,43401500
2012-11-16,21.47152709960937,21.61726169100484,21.32579250821391,21.592972077686703,64083300
2012-11-21,21.81966209411621,21.997781223705765,21.59296375661089,21.625348350965314,66360300
2012-11-26,22.1759090423584,22.32974017252095,21.99778984297739,22.29735556547745,85198700
2012-12-06,21.641551971435547,21.843960803665784,21.54439659674886,21.70632273597895,39182300
2012-12-11,22.119230270385746,22.256868296576545,21.900628426861,21.900628426861,52282800
2012-12-21,22.2244873046875,22.2568719103254,21.86015083965723,22.2244873046875,98776500
2012-12-26,21.746803283691406,22.02207939190953,21.617261767383667,21.884441337800467,31631100
2012-12-31,21.625356674194336,21.67393590080741,21.35008211133696,21.52820130948154,42749500
2013-01-10,21.42294311523437,21.843953720374728,21.285306636435458,21.5767742102388,71431300
2013-01-15,22.03017234802246,22.094944644442634,21.722511661309344,21.722511661309344,48244500
2013-01-25,22.5726261138916,22.85599871032099,22.175905096593024,22.329736199384364,81847700
2013-01-30,22.54833984375,22.8236159257058,22.47547255474661,22.67788134769902,43580500
2013-02-04,22.21639442443848,22.68598286541554,22.200201346825537,22.564537871832258,50540000
2013-02-14,22.702167510986328,22.71835903832853,22.56452949091164,22.6050106256516,32663200
2013-02-19,22.89829635620117,22.93095064651054,22.69421171289441,22.759518736470884,38781400
2013-03-01,22.81666374206543,22.841152902752565,22.46563790648869,22.62890468689123,34849700
2013-03-06,22.93094253540039,23.045229396973216,22.677878103185545,23.02890225759376,51448500
2013-03-11,22.75135040283203,22.832982991851363,22.58808211070972,22.80849383796229,36627500
2013-03-21,22.94727325439453,23.151357857348472,22.898291828615378,22.94727325439453,34233200
2013-03-26,22.988086700439453,23.13502784546459,22.94727040772881,23.053393703001543,27824300
2013-04-05,23.428918838500977,23.494225865322235,22.94727893180332,23.03707512053109,50927300
2013-04-10,24.718734741210938,24.7513874773622,24.09831718391296,24.13913349336264,71116700
2013-04-15,23.420743942260746,23.657481216141253,23.273802813694143,23.38808966611635,56332900
2013-04-25,26.073841094970703,26.808545122732703,25.74730614452553,25.88608213605345,110700200
2013-04-30,27.02080726623535,27.02897239638016,26.35140984225842,26.579986775042176,75165200
2013-05-10,26.68610000610352,26.710592274607805,26.38405568327626,26.669772865128568,36394900
2013-05-15,27.82682609558105,27.86793174663675,27.48156120534365,27.49800283858175,46303900
2013-05-20,28.83797264099121,28.85441114200492,28.509146174128286,28.55024869850575,54020800
2013-05-30,28.796852111816406,28.97770688880119,28.6160004707516,28.6488805917234,51131000
2013-06-04,28.76397705078125,29.380524114320323,28.583122241981886,29.28187432629129,65529500
2013-06-14,28.278961181640625,28.517357007030128,28.15565050898483,28.402268718375744,53192600
2013-06-19,28.43515396118164,28.846185384074744,28.43515396118164,28.73931633606469,30816200
2013-06-24,27.71995735168457,28.114547101326984,26.774583920554228,27.078746264585146,56109000
2013-07-09,28.237855911254883,28.44337161115025,28.065223475963748,28.42693311476885,25318500
2013-07-19,25.81277084350586,26.856789376999792,25.500387678640973,26.634835187169926,248428500
2013-07-24,26.273122787475582,26.46219682963268,26.21557865011996,26.338889307836467,52803100
2013-07-29,25.9278621673584,25.977185497666337,25.81277230602601,25.870316452712007,28870700
2013-08-08,27.037641525268555,27.18561306117905,26.34710873632632,26.50330265529869,59034400
2013-08-13,26.681785583496094,26.94669912260102,26.665228092549725,26.913584140708284,39464100
2013-08-23,28.76798820495605,29.14052393561688,28.14709637319441,29.11568611489337,225493800
2013-08-28,27.33579063415528,27.81594521088376,27.319233144196595,27.64209630334508,44257400
2013-09-12,27.06259536743164,27.137102489328647,26.979811079998584,27.08743318007607,32860200
2013-09-17,27.26128196716309,27.70832469671944,27.23644731263822,27.666929395153826,84716500
2013-09-27,27.5427474975586,27.94011768117318,27.211604098871025,27.21988442074784,55348000
2013-10-02,28.08085250854492,28.17191710411911,27.55930590155793,27.617255524556487,46946800
2013-10-07,27.567590713500977,27.907011381519364,27.48480641711346,27.81594676068201,35069300
2013-10-17,28.908706665039062,28.96665944362997,28.453386864240265,28.51961680661989,31359200
2013-10-22,28.627243041992188,29.057725097916016,28.577570577992702,28.99149830393463,40438500
2013-11-01,29.41370391845703,29.54616066769622,29.29780465762499,29.529603179289072,40264600
2013-11-06,31.607526779174805,31.64064176080436,30.68032939967672,30.829343658991224,88948800
2013-11-11,31.11908912658692,31.276380538517884,30.92040241223678,31.20187341538886,26872500
2013-11-21,31.19660186767578,31.30503695840608,31.079820476018632,31.088163594977924,23064700
2013-11-26,31.154897689819336,31.40514038770389,31.154897689819336,31.338408153076525,34465300
2013-12-06,31.99738311767578,32.15586744389863,31.68875440578121,32.047429124920406,36457300
2013-12-11,31.371776580810547,31.947327828002564,31.188266104038465,31.747137473313305,39853400
2013-12-16,30.77120018005371,30.862955421502857,30.47925457723227,30.637738878482704,31734200
2013-12-26,31.229978561401367,31.27168781064496,31.00476197975564,31.029788165695592,17612800
2013-12-31,31.20494842529297,31.34675283997893,31.04646413308465,31.19660848653179,17503500
2014-01-10,30.06219291687012,30.15394817451045,29.820293270721777,29.945414655134776,40548800
2014-01-15,30.66275787353516,30.687784051914534,29.90369622336619,29.945405460009148,44812600
2014-01-30,30.746177673339844,30.76286073404976,30.22067239786719,30.68778855183938,35036300
2014-02-04,30.320770263671875,31.021442965658352,30.23735813470845,30.83793564554508,54697900
2014-02-14,31.380111694335938,31.513572970928728,31.138215318114387,31.188261308106792,31407500
2014-02-19,31.5229721069336,31.72466676314431,31.27085619104105,31.27926187153989,29750400
2014-02-24,31.67425537109375,31.917968912907327,31.54819896403196,31.67425537109375,32085100
2014-03-06,32.06083297729492,32.1364680951099,31.84233010101665,32.052427294299505,23582200
2014-03-11,31.95157623291016,32.12805707656042,31.699460284005752,31.82551665554384,25216400
2014-03-21,33.75001525878906,34.40551751982313,33.62395565205376,34.22063415732804,80721800
2014-03-26,33.439064025878906,34.21222001902312,33.27938813603047,34.018931020737064,41977500
2014-03-31,34.44752883911133,34.87612559855334,33.951699455380705,33.97691008657495,46886300
2014-04-10,33.07769775390625,34.19541299059747,32.85079243386481,33.98531582824372,45960800
2014-04-15,33.405460357666016,33.58194126562822,32.81718745862929,33.06090102057484,33968700
2014-04-25,33.539920806884766,34.18702064335177,33.40545871137404,33.859269485908705,56876800
2014-04-30,33.951698303222656,34.035735874903615,33.758406117866286,33.951698303222656,35458700
2014-05-05,33.13652801513672,33.31300887975563,33.027276582160376,33.21216312937748,22460900
2014-05-15,33.51416778564453,34.1912242891482,33.4379990904226,33.928864732618294,37793200
2014-05-20,33.58189010620117,33.801931310696474,33.39569915962704,33.58189010620117,21320900
2014-05-30,34.64823532104492,34.67362703994626,34.064277441431955,34.23354157751314,34567600
2014-06-04,34.1235237121582,34.16583894440868,33.734218409941434,34.030428264140006,23209000
2014-06-09,34.92752456665039,35.105250471679135,34.71594518586994,35.02908176546037,15019200
2014-06-19,35.130638122558594,35.350682481227395,34.978303942216044,35.181418334969486,19828200
2014-06-24,35.333763122558594,35.49456231943876,35.17296392567844,35.40147008657913,26509100
2014-07-09,35.266048431396484,35.53687299969253,35.147564498767295,35.52840801682185,18445900
2014-07-14,35.663818359375,35.926177942392066,35.5791879021153,35.73152530793876,21881100
2014-07-24,37.57649230957031,38.08428143735726,37.508785370694966,38.0250394800636,30725300
2014-07-29,37.14487075805664,37.31413488642778,36.93329140470389,37.16179749373823,27763100
2014-08-08,36.5609245300293,36.66248174796543,36.31549162727503,36.58631302740189,28942700
2014-08-13,37.3056755065918,37.39030596194009,36.83173656268453,36.96714722830876,22889500
2014-08-18,38.1773796081543,38.1773796081543,37.8134628566535,38.03350396692514,26891100
2014-08-28,38.21996688842773,38.3051259409866,37.99003354818726,38.10925752121352,17657600
2014-09-02,38.39879608154297,38.71388841881847,38.19440984336404,38.6883413572745,22976800
2014-09-12,39.76988220214844,40.042395049257046,39.68471990704613,39.9487181489492,38244700
2014-09-17,39.61659240722656,39.76136343265241,39.36962663003143,39.3951736936691,38311900
2014-09-22,40.076454162597656,40.34896697023533,40.00832433638378,40.28083714402145,38686100
2014-10-02,38.96937561035156,39.25892093683248,38.86718409765525,39.02899084541816,25119400
2014-10-07,38.77350616455078,39.11414886266893,38.679829260137815,39.05453687778968,25723700
2014-10-17,37.15544891357422,37.419443829221386,36.44010208816049,36.78925927386192,40683300
2014-10-22,37.79415512084961,38.38176022457612,37.66641332722661,38.32214825384772,33570900
2014-10-27,39.09710311889648,39.25890655879147,38.9267818277074,38.9267818277074,30371300
2014-11-06,41.473087310791016,41.60934372839841,40.69812832653471,40.75774030619986,33037800
2014-11-11,41.617862701416016,41.685992541675205,41.43051213792244,41.60083024135122,23445200
2014-11-21,41.11764144897461,42.03460402133907,40.76628198918168,42.00889582911722,42884800
2014-11-26,40.920536041259766,41.12621137809041,40.51775694406148,40.69772408970026,27163600
2014-12-01,41.66609573364258,41.80321151122581,40.886249135682085,41.03193648823189,31191600
2014-12-11,40.42350387573242,40.91198256919763,40.003588011537445,40.34637927419029,29060400
2014-12-16,38.70097351074219,39.71220381870448,38.67526531838511,39.33513616470618,47801400
2014-12-26,41.03194427490234,41.48613976138402,40.98052462263893,41.48613976138402,13197800
2014-12-31,39.80646896362305,40.65487194728106,39.80646896362305,40.04642079429828,21552500
2015-01-05,39.70363235473633,40.04642021227634,39.63507282176925,39.73790885212141,39673900
2015-01-15,38.97520065307617,39.74647902625709,38.91521269839525,39.60936323425808,32750800
2015-01-20,39.75506591796875,39.977881227316686,39.05234674682504,39.67793804459445,36161900
2015-01-30,34.62177658081055,35.6330069121984,34.57892523375778,35.60729545014698,78004900
2015-02-04,35.85581588745117,36.1728955607741,35.4444684890353,35.9415120362092,41614800
2015-02-09,36.30145263671875,36.62710397234967,36.1729051105462,36.19861657724034,31381100
2015-02-19,37.5436897277832,37.56958087403916,37.15530607212654,37.26750652650813,27603400
2015-02-24,38.05290222167969,38.23414682590796,37.90617804752105,38.10468780532922,25271700
