Date,Close,High,Low,Open,Volume
2015-08-05,95.98761749267578,96.63456236958226,94.7335258291472,94.8031971663651,29813200
2015-08-06,94.67381286621094,98.27682727333071,93.97709187719634,96.7241473672175,42271300
2015-08-07,93.8576431274414,94.95248152493458,93.17087747731703,94.9325710922209,23199100
2015-08-10,93.70835876464844,95.45014979152441,93.19079374995722,95.23118056174015,21624200
2015-08-11,93.18084716796875,94.31549901353588,92.46422335106186,93.29033178408544,22491000
2015-08-12,93.74817657470703,93.99700387629095,90.76224895570014,92.26516038987019,27050500
2015-08-13,92.9917221069336,94.28562687127437,92.91209556281304,93.60881643346008,17451800
2015-08-14,93.97708892822266,94.27568471323143,92.77276575760482,93.10121960239321,15929700
2015-08-17,93.4893798828125,94.01689246722779,92.95191208163311,93.97707919377686,18313500
2015-08-18,94.72357177734375,95.40038231590854,93.59887515023732,93.63868842822423,22278800
2015-08-19,94.86290740966797,95.64920250591064,93.71830802536084,94.18609692135819,23251300
2015-08-20,90.13518524169922,94.32543543578524,90.03565585530585,93.10120955529645,44598200
2015-08-21,85.65629577636719,88.76166279549072,85.20840973418072,87.10944610126315,62778700
2015-08-24,81.70491790771484,81.70491790771484,71.66225303679471,76.66865644369389,83710700
2015-08-25,82.61064910888672,87.2587404350781,82.61064910888672,86.5421167218073,52021200
2015-08-26,86.781005859375,87.04973598447968,82.86944065738984,85.5468170653072,45124300
2015-08-27,89.30908966064453,89.63753589535965,86.78100361343252,88.68204006228521,42431400
2015-08-28,90.58307647705078,91.05087293370322,89.3687982517671,89.45837241907233,33215900
2015-08-31,89.01049041748047,90.62289384428205,88.4730226085466,90.17500020670104,32850700
2015-09-01,86.82081604003906,88.97067974503275,86.09423705664041,86.44259372254149,36097400
2015-09-02,89.46834564208984,89.46834564208984,87.21894466701971,88.39340985645207,27190500
2015-09-03,87.73649597167969,89.39866029483478,87.31846798506683,89.33894418063453,27048200
2015-09-04,87.84599304199219,87.97538050565446,86.29330551001176,86.79096011524507,27328700
2015-09-08,89.11002349853516,89.8166920561575,88.41331015823309,89.26927660123614,27012500
2015-09-09,90.01575469970703,91.54853157838131,89.74701699845075,90.35415613849723,32551100
2015-09-10,91.54853820800781,91.62815716821468,89.20955564978925,89.64749410215462,26437400
2015-09-11,91.61820220947266,91.64806026636064,90.70251210114324,91.24993512277466,21185000
2015-09-14,91.87698364257812,92.18553463747806,91.17031506934008,91.87698364257812,20127900
2015-09-15,92.4642105102539,92.81256715242668,91.35941687821649,91.93669793873438,18859400
2015-09-16,93.01163482666016,93.16093271434461,92.19548164673866,92.46421936329186,16321200
2015-09-17,93.8974609375,95.06197840634518,92.4642209347466,92.93201744709208,27841800
2015-09-18,93.9571762084961,94.74347127232326,92.61351050442909,92.7628007876323,62300000
2015-09-21,95.10179138183594,96.03737680995489,94.0766165888193,94.1761535777224,28790000
2015-09-22,92.52392578125,94.23585851420307,91.48880348705501,93.33012365918049,36888900
2015-09-23,93.5291976928711,93.87755436045686,92.36468786396759,92.96187180748689,21701400
2015-09-24,93.96713256835938,94.3254368460113,91.80730612394471,92.62345925434107,29106000
2015-09-25,92.3348159790039,95.40036963402481,91.62814747429027,95.34065352178587,28961600
2015-09-28,88.79151916503906,91.85707285203655,87.7663520616821,91.64805886341473,41199900
2015-09-29,86.26343536376953,89.63753250707532,85.31789478373256,88.68203671011847,42281800
2015-09-30,89.47828674316406,89.5977189714315,87.59715321189614,88.02513641493414,36169100
2015-10-01,90.52336120605469,90.52336120605469,87.94551423646485,89.62758907512143,29283700
2015-10-02,91.63810729980469,91.76749474736503,87.95546671681544,88.48297931773817,37881700
2015-10-05,93.56901550292969,93.82779041504548,92.22534966649114,92.5040350140658,27292500
2015-10-06,92.36468505859375,93.72825362938636,91.90683620240908,93.6386794577017,22172800
2015-10-07,91.966552734375,93.22064419534333,90.94138568363617,92.67322121018908,24129300
2015-10-08,92.0362319946289,92.78271380586216,90.04561383134023,91.45895090480984,27290500
2015-10-09,92.80261993408203,93.30027449253491,91.80731081717629,92.46421847926493,20012900
2015-10-12,93.81784057617188,94.15624203492216,92.23529511322303,92.88224756545236,18449600
2015-10-13,93.6784896850586,94.92262598647382,93.11116383535747,93.22064843737043,19480300
2015-10-14,93.62873077392578,94.75342737176544,93.17088947939973,93.63868599156504,19253400
2015-10-15,95.50985717773438,95.84826620925888,94.45483199645112,94.54440616756888,27557500
2015-10-16,97.08245086669922,97.13221176571076,94.90272150007864,95.72882987844969,25412900
2015-10-19,98.00808715820312,98.1076165483306,96.46535503360738,96.72413752282337,23729900
2015-10-20,96.54498291015625,99.12282983983685,96.10704447524911,98.26687099809097,30881800
2015-10-21,96.65446472167969,97.71944512643289,96.0174675222164,96.91324720696339,21917800
2015-10-22,99.20246124267578,99.26218495537894,97.09241070278341,97.33128277277748,26392100
2015-10-23,101.71063995361328,102.36754001477888,99.69016368377734,101.43195461896086,42809700
2015-10-26,103.28321838378906,103.32303165764097,101.07363863704964,101.72058345472793,25961200
2015-10-27,103.21354675292969,103.61167189668598,101.91964952772864,102.45711733275881,23795500
2015-10-28,103.71121215820312,103.98990510357696,102.43721763949083,103.41262396428348,24081500
2015-10-29,104.38801574707031,104.62689539863301,103.03439476263824,103.4723331968974,20316700
2015-10-30,101.49166107177734,104.2287608521657,101.17316249198544,104.01974687107776,33487100
2015-11-02,102.82538604736328,102.98463915658978,100.70538028762732,101.24284814085746,24003900
2015-11-03,102.09880065917969,103.16378100229925,101.91964473259858,102.73579782177801,21242300
2015-11-04,103.45243072509766,103.65148950850417,101.99928034413381,102.70594889691449,43469300
2015-11-05,108.24980926513672,110.13094267284299,107.44360380925899,108.28962253647927,63232900
2015-11-06,106.59759521484375,108.22990141074511,105.41318263701126,107.53318812966718,35084300
2015-11-09,105.9904556274414,107.74220163238526,105.36341367727414,106.49806535487504,26383500
2015-11-10,107.40380859375,107.64268065146881,104.74632752640584,105.46295129316805,25031700
2015-11-11,108.49864959716797,109.3546160502213,106.60756074522212,107.7621153789368,25057100
2015-11-12,107.5132827758789,108.87685894024142,107.49337993559581,107.9711316320516,20924700
2015-11-13,103.4623794555664,107.74221168704376,103.34294722168717,107.20474385376944,30278400
2015-11-16,103.55196380615234,103.68135126061581,99.99871048114935,102.83534001058769,49309200
2015-11-17,104.63684844970703,105.70182893894521,103.65149451511992,104.12924624942028,26807200
2015-11-18,107.26446533203125,107.37394994763012,104.89563225388709,105.30371265632039,23836500
2015-11-19,105.76154327392578,107.22464881308056,105.45299230041338,106.85638172567793,25520600
2015-11-20,106.81658172607422,107.36400481678182,106.11986833208861,106.33882997476518,22129600
2015-11-23,106.44831085205078,106.96587586391426,105.58239674904283,106.68719051611372,19897200
2015-11-24,105.24398040771484,105.99046222065643,103.90031466314112,105.50276289574418,23577300
2015-11-25,104.91553497314453,106.09994762830085,104.60698399114763,105.8312175147998,15150800
2015-11-27,104.95533752441406,105.46294727211765,104.36810882291043,105.28379133725788,5913100
2015-11-30,103.75101470947266,105.60229017607823,103.2633153943019,105.3435076932179,20383200
2015-12-01,106.61751556396484,106.64737362255873,104.00980293841366,104.33825677015828,22781900
2015-12-02,105.57243347167969,107.41375374502545,105.29374814515457,106.49807121684131,24429100
2015-12-03,103.89036560058594,106.34878039848763,102.86519839839188,105.77149927314915,23236500
2015-12-04,105.68191528320312,107.22464734888189,103.62162585246364,104.31833915035412,21224700
2015-12-07,105.11459350585938,106.32887180952119,104.16905290866997,105.98051514706223,15474900
2015-12-08,105.9904556274414,106.40849118782481,103.46236980030801,103.51213828885051,20401800
2015-12-09,104.10932159423828,105.94069413304533,103.06425168320628,105.68191166257806,23517300
2015-12-10,104.92548370361328,105.90088996469699,103.92022697805425,104.55722419580474,17454300
2015-12-11,101.64097595214844,103.8505559478332,101.43196193608122,103.66145236773794,26427700
2015-12-14,104.16905212402344,104.24867107941024,100.9840585067756,101.81016686695973,24648100
2015-12-15,104.0595703125,105.30370669790241,103.7908326008338,104.80605214374144,21764300
2015-12-16,106.28905487060547,106.58764303087455,103.70125284691275,104.87571783529093,22680500
2015-12-17,105.72173309326172,107.24455479086036,105.63215132619993,106.98577230042223,21675700
2015-12-18,103.55196380615234,106.08999755623671,103.48229247011723,105.58239536238351,35994200
2015-12-21,104.2785415649414,104.65676392092986,103.11403162315986,104.41789183908901,16138800
2015-12-22,105.01506805419922,105.1643659418826,104.3183471095455,104.7264274963063,14597100
2015-12-23,104.1391830444336,105.61224377787492,103.37279841802788,105.39327457215745,19599700
2015-12-24,104.52735900878906,104.82595477813955,104.00980161466819,104.24867367398507,6501800
2015-12-28,105.43309783935547,105.48286633395624,104.03966352020136,104.52736287414315,13069700
2015-12-29,106.75685119628906,107.23459528951273,105.75158692612298,105.92078764273947,17179900
2015-12-30,105.72173309326172,106.74690024426704,105.56247999342109,106.49807297097038,13115000
2015-12-31,104.16905212402344,105.67196336982657,104.1292388495272,105.50276264842182,18391100
2016-01-04,101.74049377441406,101.76039661451495,99.2820791704545,101.4717560746163,37912400
2016-01-05,102.24810028076172,103.22349888048706,101.1930675423418,102.40734577733502,23258200
2016-01-06,102.48697662353516,103.28321932702845,100.42668714291776,100.65560397764992,25096200
2016-01-07,97.46066284179688,100.95419982269966,96.84357607494954,100.02856207882306,45172900
2016-01-08,96.8734359741211,100.02856398069865,96.57484020837819,99.41146960851268,35402300
2016-01-11,97.0525894165039,98.13747265647142,94.94253145713239,97.45071456271059,29932400
2016-01-12,98.90386199951172,99.49109068794968,97.09239985116999,98.53559492115896,28395400
2016-01-13,94.99230194091797,100.10819005394875,94.76337750912455,100.10819005394875,33410600
2016-01-14,97.90855407714844,98.40620860263105,92.01631872429411,95.400371016297,48658600
2016-01-15,94.52450561523438,95.92788748528491,93.10121331093873,93.53915174106224,46132800
2016-01-19,94.8131332397461,96.9629966352375,93.4794152905243,96.07717227221309,30998300
2016-01-20,93.90740966796875,94.55436208516733,88.95077472897596,92.39454321579254,59051400
2016-01-21,93.71830749511719,95.53971735742886,92.18553058633472,94.46478931210572,30518900
2016-01-22,97.48058319091797,97.60997065018398,95.04207115196506,95.95776136562263,30495400
2016-01-25,96.55494689941406,99.01336182008964,96.47532034154126,98.25692470751103,32482000
2016-01-26,96.88338470458984,97.42085253290433,95.21127269686367,97.30142030012723,26877100
2016-01-27,94.00694274902344,97.39099525423465,93.78798112264423,97.33127913736813,58699400
2016-01-28,108.59817504882812,109.82240097295414,104.31834293891073,106.69713104844914,107475300
2016-01-29,111.68363952636719,112.31068156118947,108.32944493566234,108.47874282784085,62739500
2016-02-01,114.55012512207031,115.17717473932647,111.48457874617503,111.74335365482713,46132700
2016-02-02,114.07237243652344,117.03838919492821,112.66898301130364,114.26148358864383,59778600
2016-02-03,112.161376953125,114.79893980615279,109.23516597673309,114.72926847783894,56919300
2016-02-04,109.97169494628906,111.41489762676332,108.73751384894986,111.2755549670769,38890200
2016-02-05,103.58181762695312,109.06597288853453,102.69599313635068,108.99630155535027,76894700
2016-02-08,99.28208923339844,102.19834539131669,97.00283033374981,99.93899692739255,71229700
2016-02-09,99.07306671142578,101.9196512870532,96.36582479947756,96.68432340125938,62709000
2016-02-10,100.52621459960938,102.76565997435316,99.76977759126417,101.07363761754449,45179400
2016-02-11,101.43195343017578,104.61693949402662,98.41616049626,99.13278425902787,43670600
2016-02-12,101.53147888183594,103.75101382327088,100.61578877959907,103.25335929550093,36176800
2016-02-16,101.13335418701172,103.44247090230593,99.76977804120916,103.31308345821296,45687200
2016-02-17,104.70651245117188,105.22407742653857,99.92903341089661,101.54142926478703,44073400
2016-02-18,102.98463439941406,105.5027652222899,102.5466959628771,105.3037064385581,29593500
2016-02-19,104.07947540283203,104.52736147381421,101.58124736074296,102.06895430175719,32404500
2016-02-22,106.65731811523438,107.74220130095554,104.84584841089082,104.99514628245383,35709700
2016-02-23,104.96529388427734,106.96586724639602,104.62689244452689,106.34877288769121,25319300
2016-02-24,106.37863159179688,106.44830292355773,102.25805261369823,103.72115817428214,34412400
2016-02-25,107.56304931640625,107.56304931640625,105.11458995128497,106.60755353442762,29906300
2016-02-26,107.41376495361328,108.93658678503544,106.65733544371356,108.19010489954564,26686200
2016-02-29,106.41844177246094,108.3991122487785,106.24924105647564,107.09525223000753,32779000
2016-03-01,109.30484771728516,109.30484771728516,107.0952602465562,107.32418468631174,26817300
2016-03-02,109.43423461914062,110.03142616554835,108.25976955473456,109.16550449814191,25670200
2016-03-03,109.06597900390625,109.78260281032911,108.03085657169615,109.73283431514731,21353100
2016-03-04,107.88154602050781,109.53376266850576,107.42370477426394,109.53376266850576,24938900
2016-03-07,105.23402404785156,107.5630434659458,104.22875983033664,107.5630434659458,31436400
2016-03-08,105.43309783935547,106.86634543546897,103.91027606528793,104.28849080599294,25617000
2016-03-09,107.00569152832031,107.00569152832031,104.99516274244094,106.1994859329341,20493300
2016-03-10,106.81658172607422,108.15029998634068,105.27384944761206,107.40381809552477,24854300
2016-03-11,108.89677429199219,108.90672191578018,107.41375823814018,107.97113650811116,20697600
2016-03-14,109.37451934814453,109.81245779393683,108.25977039231233,108.76738017324377,17249400
2016-03-15,110.1508560180664,110.3101091186264,108.32943854684189,108.59817625563542,17618500
2016-03-16,111.65377807617188,111.97227669279826,109.58353327129737,109.97170322301058,24744800
2016-03-17,110.49921417236328,112.16138615902914,110.21058121251947,111.62391832780618,24241200
2016-03-18,110.92720031738281,111.89265139556464,109.75273523159555,111.036684929977,36256900
2016-03-21,111.32533264160156,111.84289767867361,110.50917940031708,111.13622905701567,18448000
2016-03-22,111.72344970703125,112.35049172447277,110.6485140254692,110.83762518989383,19001100
2016-03-23,112.0120849609375,112.65903738273583,111.47461714560993,111.48457236263607,18562000
2016-03-24,112.51969146728516,112.55949714702818,111.15611533112028,111.6040013674811,17839100
2016-03-28,113.15669250488281,114.05246460809163,112.42015831327659,112.7884254090797,21351800
2016-03-29,115.59519958496094,115.77435552874857,113.10692680658033,113.29603796769115,29825300
