Date,Close,High,Low,Open,Volume
,PFE,PFE,PFE,PFE,PFE
2006-08-17,11.87122917175293,11.923990869914162,11.739326694147818,11.770104056775542,31976147
2006-08-18,11.893211364746094,11.906401786910171,11.721738528309562,11.86683052041794,27974846
2006-08-21,11.712946891784668,12.033910063164853,11.690962555945562,11.774501617895773,25458000
2006-08-22,11.862434387207031,11.910798680756871,11.712944993661761,11.712944993661761,26110531
2006-08-23,11.932784080505371,11.937180594120086,11.80967551200035,11.818468539229782,22334892
2006-08-24,11.976750373840332,12.025114669264097,11.875625269926703,11.959163437677045,23444860
2006-08-25,11.972355842590332,12.025116659813836,11.871229838038156,11.923991539160694,17245337
2006-08-28,12.10865306854248,12.20098514808938,11.915195883148352,11.937179332798083,29983243
2006-08-29,12.135037422180176,12.200988674087714,12.086673111854704,12.086673111854704,22375050
2006-08-30,12.192193031311035,12.258144273860287,12.135035700254566,12.135035700254566,27186454
2006-08-31,12.117453575134277,12.236165682104524,12.095469229617997,12.192197874971349,24282263
2006-09-01,12.293318748474121,12.29771614638338,12.126242377096432,12.218574474704717,24775956
2006-09-05,12.240557670593262,12.262542007978842,12.152622972748118,12.253748096244799,21260550
2006-09-06,12.187795639038086,12.310905087669315,12.170208701219192,12.262540787692613,31535680
2006-09-07,12.069082260131836,12.179000388433687,12.011924055583865,12.157016939553092,27730740
2006-09-08,12.130640983581543,12.200988750349513,12.04710190567062,12.04710190567062,18981275
2006-09-11,12.258149147033691,12.262546546477767,12.091072717341625,12.091072717341625,21482628
2006-09-12,12.420825004577637,12.455998885246244,12.271335569786505,12.29771642223751,39652956
2006-09-13,12.39444351196289,12.455997353614537,12.35047572458401,12.368062662755765,23261042
2006-09-14,12.398843765258789,12.412034193840837,12.22736996149068,12.337289021142071,21786180
2006-09-15,12.328485488891602,12.455990499500338,12.315295071546284,12.412023620213947,29067528
2006-09-18,12.381254196166992,12.407635047736665,12.288922099572208,12.302112525357044,22333522
2006-09-19,12.398843765258789,12.403240280153053,12.222973446596416,12.376860306888213,22548433
2006-09-20,12.517555236816406,12.535142179424605,12.381256210628068,12.381256210628068,28759549
2006-09-21,12.403238296508789,12.526347765053385,12.354873988709,12.517553852772009,28689775
2006-09-22,12.381254196166992,12.41642807566051,12.324095979065726,12.403237649875674,20431474
2006-09-25,12.464797019958496,12.526351773930498,12.363671857804144,12.438416158570666,26846539
2006-09-26,12.486775398254395,12.491171912062667,12.407634614109359,12.429618067049754,26606965
2006-09-27,12.49117374420166,12.53074502597732,12.403239035643248,12.42082597735493,25163512
2006-09-28,12.442809104919434,12.504362952962575,12.368063947004012,12.460396044917344,21758354
2006-09-29,12.469189643859863,12.565918260226555,12.420825335676518,12.48238007043698,25257740
2006-10-02,12.4472017288208,12.574707666880526,12.398837437967071,12.398837437967071,23294770
2006-10-03,12.49117374420166,12.570315423853813,12.42082597735493,12.438412919066613,21355410
2006-10-04,12.456002235412598,12.499970040023486,12.324099705479266,12.491176125541575,29012615
2006-10-05,12.306510925292969,12.420826493115307,12.20098927064121,12.41203346384393,30519519
2006-10-06,12.266942977905273,12.288926439377363,12.130643925759438,12.253752547462268,28635599
2006-10-09,12.157017707824707,12.23615936625469,12.073479536120539,12.214175032085905,21949655
2006-10-10,12.117453575134277,12.13504052120767,11.989947553177643,12.091072714074496,31534626
2006-10-11,11.998737335205078,12.091068549312103,11.959166057245712,12.060291183310069,34159086
2006-10-12,12.157017707824707,12.196588978989162,11.989941364416373,11.998735274863673,28042513
2006-10-13,12.130640983581543,12.161417468618156,12.033912362326001,12.108656643542178,25847453
2006-10-16,12.161415100097656,12.196589860530276,12.038306532229962,12.135035134646932,21052280
2006-10-17,12.187795639038086,12.258143390313663,12.064687074305827,12.073480101265789,26345152
2006-10-18,12.35487174987793,12.407633446206997,12.192191915294197,12.25374663841214,33423078
2006-10-19,12.170210838317871,12.530744452763647,12.135036956503521,12.495570570949297,52688722
2006-10-20,12.170210838317871,12.205384720132221,11.871231075097645,12.205384720132221,51288062
2006-10-23,12.192193031311035,12.214176484194441,12.086671396791846,12.113051363472126,33165375
2006-10-24,11.98554515838623,12.011925122606511,11.871228739135528,11.981147761100392,53550156
2006-10-25,12.060296058654785,12.069089974167033,11.897616134823403,11.945980460392178,38076382
2006-10-26,11.994338035583496,12.069083181723235,11.902005952216573,11.994338035583496,43305909
2006-10-27,11.967954635620117,12.086667541461694,11.932780768666596,11.941574677354353,41804907
2006-10-30,11.959166526794434,12.047101230324884,11.91959613118051,11.923992645382254,35634897
2006-10-31,11.7173433303833,11.897610110055398,11.598631276428259,11.84484929539749,85005943
2006-11-01,11.668978691101074,11.818468103581962,11.660184780296802,11.739326441939383,41681484
2006-11-02,11.734936714172363,11.739333230167286,11.620621111008036,11.655795006766372,30423605
2006-11-03,11.673378944396973,11.765711059877255,11.63380854284785,11.730537173189314,28750169
2006-11-06,11.866835594177246,11.910803392223343,11.673378343453468,11.682172256622367,34412995
2006-11-07,11.998737335205078,12.077878123325648,11.871230473268731,11.871230473268731,47873418
2006-11-08,11.80799674987793,11.856790158041356,11.723717388821333,11.839047181594774,55928824
2006-11-09,11.462008476257324,11.785819388163386,11.089405043226538,11.714847475536832,87552934
2006-11-10,11.404342651367188,11.564029435610385,11.266834364222449,11.453136058376815,49591965
2006-11-13,11.4841890335083,11.54185439165465,11.34224518282474,11.359988164160185,43384537
2006-11-14,11.643875122070312,11.692668536825906,11.386601482965613,11.555160227851694,44630787
2006-11-15,11.76807689666748,11.865663726435317,11.608389194912581,11.6660545451124,41852443
2006-11-16,11.870098114013672,11.954377478625322,11.723717883348806,11.723717883348806,34821630
2006-11-17,12.069708824157715,12.083016281695938,11.839049199299982,11.843484721232244,50497562
2006-11-20,11.998736381530762,12.109629775436186,11.985428924574519,12.043093382396371,36088855
2006-11-21,11.954379081726074,12.043093979597952,11.918893122577323,11.963251017383985,30322421
2006-11-22,12.020913124084473,12.105193375235485,11.95437674077461,11.97655523796414,20488284
2006-11-24,11.92776107788086,11.998732972494679,11.91445362470548,11.93663211883701,11827883
2006-11-27,11.96325397491455,12.051968894718344,11.87453816336909,11.927768006993034,41113800
2006-11-28,11.998736381530762,12.012043838487006,11.896714031101899,11.976556989356556,33198787
2006-11-29,12.007607460021973,12.180602617474795,11.932200023285706,12.105195180738528,45034680
2006-11-30,12.19390869140625,12.366902937496226,12.136243348215388,12.153986324949198,62557324
2006-12-01,12.358034133911133,12.358034133911133,12.198346422634835,12.247139840428067,42347190
2006-12-04,11.045045852661133,12.331416522270553,10.424039015007871,10.490575398203486,304826813
2006-12-05,11.009561538696289,11.147069846630183,10.903102774697949,11.084968975276269,124992068
2006-12-06,11.000692367553711,11.08497176053555,10.93415595773954,11.0450502713437,51820753
2006-12-07,11.027305603027344,11.080534544396121,10.965204725559692,11.080534544396121,53632685
2006-12-08,11.164813041687012,11.173684977084376,11.000689816637866,11.031740252916507,46065492
2006-12-11,11.155943870544434,11.355553087204386,11.071663591218098,11.209172816638773,59147318
2006-12-12,11.164813041687012,11.19142795613768,11.07166173285109,11.111584104527093,44526546
2006-12-13,11.262402534484863,11.289017455226595,11.173687618248476,11.186995078619342,42641994
2006-12-14,11.337807655334473,11.386601068313214,11.266835742544076,11.30675722055333,38905880
2006-12-15,11.373297691345215,11.444269629593329,11.328939784069295,11.337811722221158,52561715
2006-12-18,11.457573890686035,11.510802829504517,11.342244077375266,11.377730036587588,40356079
2006-12-19,11.62169361114502,11.639436585392874,11.422084482050769,11.466442363540995,51323265
2006-12-20,11.62613582611084,11.776951639928072,11.590649857182278,11.603957318465913,46913645
2006-12-21,11.564030647277832,11.6837968626858,11.532981104783154,11.639438972099835,35491553
2006-12-22,11.519671440124512,11.586207817377824,11.49305653252671,11.532978893923412,21516567
2006-12-26,11.501931190490723,11.528545212652295,11.444265840948077,11.444265840948077,18787128
2006-12-27,11.599520683288574,11.635006648815247,11.453140406684843,11.510804877730285,26013774
2006-12-28,11.564030647277832,11.621695994213722,11.46644471477489,11.541852147855531,25309702
2006-12-29,11.488627433776855,11.608392801431267,11.453141464971228,11.568471309460358,29252821
2007-01-03,11.661619186401367,11.719284541817135,11.5241108646276,11.599519200538646,42839619
2007-01-04,11.701541900634766,11.785821283366577,11.661619524556633,11.701541900634766,33987495
2007-01-05,11.666053771972656,11.81243400692341,11.60838842559447,11.77694715975303,33046589
2007-01-08,11.603954315185547,11.719284130225104,11.484188086371862,11.661618776834594,45557569
2007-01-09,11.608386993408203,11.683795308197393,11.550721654144485,11.63943742351309,32994627
2007-01-10,11.62169361114502,11.648308518387392,11.532978739905746,11.577335729654793,36412854
2007-01-11,11.737030982971191,11.75920949219424,11.435399333874027,11.435399333874027,39253700
2007-01-12,11.816871643066406,11.892279980653559,11.701541821412917,11.701541821412917,31409095
2007-01-16,11.874532699584961,11.896712088136841,11.759202911035459,11.81686825118084,32868041
2007-01-17,11.92776107788086,11.9854255193193,11.830173385175131,11.84348083835051,38376035
2007-01-18,12.051966667175293,12.096324564749434,11.90558640774798,11.90558640774798,40662055
2007-01-19,12.074139595031738,12.158419829029874,12.029782609680298,12.074139595031738,35589364
2007-01-22,11.954379081726074,12.109630375937222,11.825742702747213,12.07858083048815,50558483
2007-01-23,11.697105407714844,11.830178210261744,11.541854101990632,11.807999707084432,54172227
2007-01-24,11.89671516418457,11.905586208506039,11.652748069221877,11.68379850782999,39986020
2007-01-25,11.692666053771973,11.92776203407381,11.66161562445397,11.89671160475581,36973477
2007-01-26,11.661619186401367,11.688234103015029,11.532982800745984,11.679363058638137,34851669
2007-01-29,11.55959415435791,11.710409899587104,11.532980135635869,11.63943799400661,35647123
2007-01-30,11.577340126037598,11.603955043386728,11.532983119444408,11.541854164066438,27826232
2007-01-31,11.639437675476074,11.67048810625312,11.532979820018712,11.537415341060786,36555566
2007-02-01,11.80799674987793,11.839047181594774,11.670488459481582,11.70597441237475,32373505
2007-02-02,11.887843132019043,11.918893570376142,11.80356375293898,11.830177777429721,37234763
2007-02-05,11.923328399658203,11.976557337288131,11.82574245987405,11.856792004685436,40536102
2007-02-06,11.901145935058594,11.949939334571376,11.852352535545812,11.874531029236664,25253418
2007-02-07,11.892180442810059,11.963928761894561,11.798012182582541,11.910118198695212,28351862
2007-02-08,11.85630989074707,11.892183609097996,11.806984204128755,11.815952182973682,22505851
2007-02-09,11.829401016235352,11.905632416347581,11.811464163180398,11.842853881397893,25253102
2007-02-12,11.757654190063477,11.86976021195414,11.721780479414964,11.847339368170175,23095248
2007-02-13,11.833887100219727,11.842855979078479,11.753170796432807,11.75765478511945,25236976
2007-02-14,11.919083595275879,11.963926172311881,11.789040752911099,11.802493616170416,31113553
2007-02-15,11.8966646194458,11.919085460730297,11.815948328742174,11.919085460730297,31058850
2007-02-16,11.793524742126465,11.883208987872804,11.730745319361475,11.847335289574268,32265153
2007-02-20,11.793524742126465,11.820429565107814,11.708324483296167,11.744198181594703,27568740
2007-02-21,11.690386772155762,11.793524781968866,11.676933909877086,11.748682208201652,28506168
2007-02-22,11.600707054138184,11.699360214041665,11.573801319078886,11.699360214041665,38207711
2007-02-23,11.488600730895996,11.623127599757765,11.461695898014906,11.61415962262588,40094055
2007-02-26,11.58725357055664,11.623127281071458,11.488600415898187,11.528959016341416,34043673
2007-02-27,11.27336311340332,11.614165343479973,11.210584538100624,11.45721755299441,50856554
2007-02-28,11.192636489868164,11.425817318225471,11.183668516557336,11.358553010969,60614064
2007-03-01,11.228515625,11.309231924840097,11.008787569302072,11.143315336692513,57196469
2007-03-02,11.116405487060547,11.282322013777424,11.085015776440049,11.201605743822581,41737030
2007-03-05,11.076050758361816,11.23299936611864,11.035693060073147,11.111924468281835,39991184
2007-03-06,11.29577922821045,11.327168049440706,11.116409770471696,11.197126071528405,43030288
2007-03-07,11.331653594970703,11.4303067573596,11.304747859233556,11.367527308296578,47624358
2007-03-08,11.394426345825195,11.443753803410612,11.349584677723039,11.403395220336641,31836492
2007-03-09,11.394426345825195,11.457206664435269,11.380974386285564,11.380974386285564,27145243
2007-03-12,11.380974769592285,11.434785314018205,11.300258502210879,11.394426729584975,25931351
2007-03-13,11.183669090270996,11.38994420630747,11.147795392217287,11.363038482024638,35049821
2007-03-14,11.147801399230957,11.246454572780653,11.053632214982906,11.174707138011996,52466117
2007-03-15,11.206094741821289,11.224031598556218,11.08950472230151,11.1119255678488,40250468
2007-03-16,11.206094741821289,11.255421323213714,11.165737039539072,11.241969356776634,52386224
2007-03-19,11.372010231018066,11.372010231018066,11.188156791344248,11.23299937954055,29151110
2007-03-20,11.452731132507324,11.484120866713038,11.300267353140828,11.313720225155528,26768122
2007-03-21,11.591736793518066,11.596220781316239,11.327166188176081,11.4213353408494,31404352
2007-03-22,11.564837455749512,11.641068896393387,11.466184260751499,11.51102686797399,43647721
2007-03-23,11.50654125213623,11.564836728005671,11.434793806283743,11.488604390673109,31243827
2007-03-26,11.511019706726074,11.542408520619817,11.367523993777278,11.44824027596815,30147035
