Date,Close,High,Low,Open,Volume
1996-07-31,0.16551513969898224,0.16551513969898224,0.15987210969292676,0.15987210969292676,92780800
1996-08-05,0.157991424202919,0.1645748271164038,0.1570510654264427,0.1626932431973612,101012800
1996-08-15,0.1673959195613861,0.17115737985933605,0.1673959195613861,0.17021702106286382,107620800
1996-08-20,0.17679956555366516,0.17962150823333278,0.17585919422644078,0.17962150823333278,211758400
1996-08-30,0.1824425905942917,0.1862040506569384,0.1824425905942917,0.1862040506569384,105728000
1996-09-04,0.18150220811367035,0.1852636551282385,0.1796214783283722,0.1796214783283722,101449600
1996-09-09,0.16551513969898224,0.1711573284512431,0.16457478118495214,0.17021696993721303,148243200
1996-09-19,0.17585910856723785,0.17774069155921116,0.17585910856723785,0.17774069155921116,119470400
1996-09-24,0.1692766398191452,0.17209772859974978,0.16833628107762028,0.16833628107762028,143785600
1996-10-04,0.17162753641605377,0.17397843928637885,0.1664555325228988,0.17209770945650174,133459200
1996-10-09,0.1730380654335022,0.17774073712658842,0.17209769432324015,0.17585915365223373,85209600
1996-10-14,0.18996550142765045,0.1909067139292834,0.1824425816703316,0.1843233116096613,269684800
1996-10-24,0.18620401620864868,0.18808474589203153,0.18432328652526583,0.18808474589203153,84369600
1996-10-29,0.17491880059242249,0.186204020187717,0.17397842945262215,0.18526364904791667,199628800
1996-11-08,0.19748921692371368,0.19748921692371368,0.19372775791195523,0.19466812894290797,188708800
1996-11-13,0.19231723248958588,0.19466814773791996,0.18808474629994917,0.19090668836299643,83608000
1996-11-18,0.18620401620864868,0.18902510445570922,0.18432328652526583,0.18808474589203153,152835200
1996-12-03,0.18902508914470673,0.19184703097305691,0.1880847306571979,0.18996546018824198,275531200
1996-12-13,0.17491880059242249,0.17962147243322563,0.17491880059242249,0.17868110129342532,89096000
1996-12-18,0.17397840321063995,0.17397840321063995,0.17021695688687852,0.17115731532881243,205072000
1996-12-23,0.17491880059242249,0.18244256074057116,0.17491880059242249,0.18056183101699824,332304000
1997-01-02,0.157991424202919,0.15987215431190194,0.15611069409393608,0.15893178297939534,143113600
1997-01-07,0.13165952265262604,0.1373017130860049,0.13165952265262604,0.1363613417357598,976931200
1997-01-17,0.12601730227470398,0.12883840309905173,0.12507694370393976,0.12601730227470398,325147200
1997-01-22,0.1293085515499115,0.13165946636440984,0.12789800768362258,0.1307191079722256,205620800
1997-01-27,0.12507693469524384,0.12977875232247046,0.12507693469524384,0.1288383938194358,214043200
1997-02-06,0.12037423998117447,0.12131459830236999,0.11473205238592873,0.11473205238592873,399504000
1997-02-11,0.11802338808774948,0.12037430397456862,0.11661284357807035,0.11943393259742861,140078400
1997-02-21,0.1231953501701355,0.12789802156315302,0.12037426213141235,0.1269576630689208,211086400
1997-02-26,0.1288384199142456,0.1288384199142456,0.12601731872170518,0.1278980486647224,103174400
1997-03-03,0.12131467461585999,0.12413577646612056,0.12037431570312787,0.12413577646612056,130457600
1997-03-13,0.1231953501701355,0.1231953501701355,0.12131462062564456,0.1231953501701355,105089600
1997-03-18,0.12225504219532013,0.12413577251698474,0.12131467075647197,0.12319540107813658,127075200
1997-04-02,0.1354209929704666,0.13589117868040987,0.13259989126683858,0.1344806215505801,222432000
1997-04-07,0.1467062085866928,0.1495272975931384,0.14482547839705215,0.1485869387763335,255259200
1997-04-17,0.14294472336769104,0.14388509457711707,0.1363613213158755,0.13730169252530153,219464000
1997-04-22,0.13918325304985046,0.13918325304985046,0.13448058121874343,0.1363613109384386,94651200
1997-05-02,0.12789802253246307,0.12883839358984867,0.12601729297371853,0.12789802253246307,101987200
1997-05-07,0.12413570284843445,0.12789800263437662,0.12319533193734968,0.12695764427931652,114217600
1997-05-12,0.1321296989917755,0.1325998720776462,0.12789805332673185,0.12977878333830353,164976000
1997-05-22,0.12507693469524384,0.12695766425733981,0.12413572238239774,0.1260172931982785,76764800
1997-05-27,0.1297786831855774,0.13071905374367584,0.12601722606522345,0.12601722606522345,82084800
1997-06-06,0.12601730227470398,0.12601730227470398,0.12413573132330263,0.12507694370393976,52875200
1997-06-11,0.12272518873214722,0.12366554731473442,0.12225500316283977,0.12272518873214722,105403200
1997-06-16,0.11661279201507568,0.11943387978702591,0.11567243360976738,0.11943387978702591,134008000
1997-06-26,0.11049959063529968,0.11379171809849134,0.11002940509738272,0.11379171809849134,381987200
1997-07-01,0.09921520948410034,0.10532757692376567,0.09874502399288843,0.10485739771056656,450676800
1997-07-11,0.11426191031932831,0.11661282584872368,0.10015560100107264,0.10062578034014302,734944000
1997-07-16,0.12366556376218796,0.12413574939402984,0.11755320077236092,0.11896374511185721,446252800
1997-07-21,0.12154972553253174,0.13307003109380594,0.12037426794099092,0.13212967255418956,354916800
1997-07-31,0.13165952265262604,0.13354025279708565,0.1297787925081664,0.13071916385841148,263816000
1997-08-05,0.1485869139432907,0.15046764381860867,0.14658906143198325,0.14999745821077198,247128000
1997-08-15,0.17491880059242249,0.17632934474609524,0.1716275267151768,0.17397842945262215,260960000
1997-08-20,0.18526361882686615,0.1890250776604256,0.18197234548650806,0.18385307490328778,324307200
1997-08-25,0.17350825667381287,0.17821091596495933,0.17256788553273858,0.17774074295044992,138633600
1997-09-04,0.1692766398191452,0.17209772859974978,0.16739590978006552,0.16974682546792258,122539200
1997-09-09,0.16410371661186218,0.16457474329223312,0.15987207288297997,0.16034225830975,159028800
1997-09-19,0.16504497826099396,0.16692570811967286,0.16363359275207448,0.16692570811967286,94931200
1997-09-24,0.16175277531147003,0.16363350415181802,0.1608124046132851,0.16316331880272555,222432000
1997-09-29,0.1659853309392929,0.16739587503683495,0.1622230303880058,0.16316338893435808,167238400
1997-10-09,0.1636335402727127,0.16927656929287554,0.15940189630882015,0.15987208176170256,187331200
1997-10-14,0.17068716883659363,0.17115735444302396,0.16692570909720827,0.17068716883659363,165816000
1997-10-24,0.12460596859455109,0.13824295020748023,0.12413578283604179,0.1363613659192486,388236800
1997-10-29,0.13165952265262604,0.13918328448450978,0.1297787925081664,0.13871309880938723,177587200
1997-11-03,0.1307191401720047,0.13354022859949552,0.1283682247784102,0.13212968438575012,126011200
1997-11-13,0.1354209929704666,0.13589117868040987,0.13165953240298353,0.1354209929704666,257521600
1997-11-18,0.1358911097049713,0.1391832241456114,0.1358911097049713,0.1391832241456114,146641600
1997-11-28,0.13354024291038513,0.13448060163497988,0.13118932726485388,0.13259987162976078,41316800
1997-12-03,0.11849354207515717,0.12131463033977576,0.11802335651237822,0.12084445733302433,343056000
1997-12-08,0.11708301305770874,0.1184935573721126,0.11567246874330486,0.11708301305770874,133582400
1997-12-18,0.10391704738140106,0.10532759149413722,0.10344686182514656,0.10532759149413722,202048000
1997-12-23,0.09733366221189499,0.10015560471701551,0.09733366221189499,0.09874505409144158,458830400
1998-01-02,0.12225504219532013,0.12225504219532013,0.10156616740288495,0.10250653256371724,718110400
1998-01-07,0.13165952265262604,0.14294474477342903,0.13024897818328895,0.14153420030409194,1041622400
1998-01-12,0.13730162382125854,0.14012356473536278,0.12883834995148566,0.13118925168663112,516398400
1998-01-22,0.14482541382312775,0.14858687252527147,0.1401235967234607,0.14059376964420975,329728000
1998-01-27,0.14388509094715118,0.14811672361472575,0.14294471976144904,0.1443552639839739,112235200
1998-02-06,0.13918325304985046,0.14059379720061493,0.13730168207630003,0.13824289446801674,202339200
1998-02-11,0.14294472336769104,0.14670618309333786,0.14200436471429365,0.14670618309333786,211668800
1998-02-26,0.17679956555366516,0.17726975121727737,0.16457482619195965,0.16786610072518457,595134400
1998-03-03,0.17397840321063995,0.17444858870961982,0.16269318531754803,0.1645747685671976,334073600
1998-03-13,0.20407265424728394,0.20501301289049872,0.19748925226675604,0.20501301289049872,566160000
1998-03-18,0.20266124606132507,0.20266124606132507,0.19560851264375512,0.19560851264375512,276998400
1998-03-23,0.19654887914657593,0.19748923772052787,0.18526364711311127,0.19513832245160662,414736000
1998-04-02,0.20548322796821594,0.2064235867463322,0.20266128526777566,0.20548322796821594,194308800
1998-04-07,0.1918470859527588,0.19560854609280937,0.18714441324566858,0.1941980016792979,292700800
1998-04-17,0.2101849913597107,0.21535700721703438,0.2083042617450549,0.21488680911833669,592166400
1998-04-22,0.2068937122821808,0.2181789434858992,0.2068937122821808,0.21629734755440863,284950400
1998-04-27,0.20877446234226227,0.20877446234226227,0.2012507020872993,0.2012507020872993,409796800
1998-05-07,0.22711241245269775,0.2304045274040367,0.22476149728759484,0.22993350060599962,552899200
1998-05-12,0.22664228081703186,0.2313449663361744,0.22523173632672794,0.22993356803578197,257812800
1998-05-22,0.20971481502056122,0.21629734973258746,0.20548317031622612,0.21629734973258746,266593600
1998-05-27,0.20125070214271545,0.2017208877194203,0.19278742454216818,0.1932575975628451,370193600
1998-06-01,0.19748921692371368,0.20783407673782223,0.19278739943702874,0.19936994642959294,319692800
1998-06-11,0.20924465358257294,0.2153570285754157,0.20924465358257294,0.21206574200632916,180118400
1998-06-16,0.21065516769886017,0.21159553874311676,0.20548316462352822,0.20830425264424512,129684800
1998-06-26,0.21206580102443695,0.21535708850949184,0.2087745260954138,0.21441671706918136,111115200
1998-07-01,0.22523170709609985,0.22570188016116152,0.21441667189323876,0.21723861431770272,314115200
1998-07-06,0.22852307558059692,0.22852307558059692,0.21911941002125712,0.22194052475629936,270950400
1998-07-16,0.2821270823478699,0.2868297662452567,0.26896113442727937,0.28494902416539847,2561350400
1998-07-21,0.2680208384990692,0.27836567522971634,0.26755064033536213,0.2717831269463344,329504000
1998-07-31,0.2604978680610657,0.27648490384559765,0.2595574970295946,0.2755445328141266,183108800
1998-08-05,0.2708427906036377,0.2708427906036377,0.2520337835590476,0.253914526057539,454081600
1998-08-10,0.2854192554950714,0.2863596015325058,0.2727234790592571,0.2731936520779743,488600000
1998-08-20,0.305637925863266,0.30940023915995807,0.30281683752618116,0.3084590142003508,391921600
1998-08-25,0.30704838037490845,0.3188037822314957,0.3032869219864409,0.3188037822314957,495566400
1998-09-04,0.264259397983551,0.2741340623812659,0.2539145353879062,0.2670804867228937,377272000
1998-09-09,0.2811867296695709,0.28682975935936245,0.2783656166175098,0.2863595612946595,354692800
1998-09-14,0.2797762453556061,0.2920018245496011,0.2793060471906439,0.2877701917372864,247072000
1998-09-24,0.2896508276462555,0.2976447717810076,0.2840086521490651,0.2849489979905632,482843200
1998-09-29,0.2971746325492859,0.3009360916778452,0.28682977241394864,0.2938824925849641,305132800
1998-10-09,0.264259397983551,0.2651997441552924,0.23134494655108997,0.23886784148531737,668236800
1998-10-14,0.2811867296695709,0.310810739581038,0.2769550726475053,0.2990553359465256,2280017600
1998-10-19,0.2821270823478699,0.2863595681692658,0.2699023592770025,0.2760147333684626,475776000
1998-10-29,0.27413395047187805,0.28165686744709295,0.2694312923867386,0.27413395047187805,344579200
1998-11-03,0.2844788730144501,0.28777015935054157,0.2807165598685094,0.28118675798055376,370451200
1998-11-13,0.2684909701347351,0.27131291204340335,0.2609680517964417,0.26284879393704186,791817600
1998-11-18,0.26661020517349243,0.2708426903706438,0.26237854867396015,0.26472946337102277,329660800
1998-11-23,0.2727234363555908,0.27695506819761384,0.2647294918068814,0.2675505797015634,577953600
1998-12-03,0.2534443736076355,0.27460427282869276,0.252974175388731,0.2731937032840397,626046400
1998-12-08,0.2412187159061432,0.2553250361136719,0.24074854290064138,0.2553250361136719,680108800
1998-12-18,0.26472944021224976,0.26613998388468185,0.25015295171282675,0.2510933225317971,791492800
1998-12-23,0.29952552914619446,0.3046975324231734,0.28871049579797226,0.2905912379598122,1235035200
1998-12-28,0.3075186312198639,0.3094002019910921,0.2934123123071107,0.2934123123071107,725312000
1999-01-07,0.3385532796382904,0.33902345273103796,0.31692320795889295,0.31786355414438805,1429019200
1999-01-12,0.34701651334762573,0.3507788014976979,0.33196982172877293,0.34842705750320946,820736000
1999-01-22,0.2915315628051758,0.29717461757959407,0.2788358133270635,0.2835384719766462,345766400
1999-01-27,0.3018764555454254,0.31128094517886296,0.300465911427492,0.308459003133133,364952000
1999-02-01,0.3079889416694641,0.3155127169077462,0.30328710949887955,0.3136319739946868,278913600
1999-02-11,0.29811498522758484,0.2990553563089677,0.29012104000613376,0.29153158407218105,565196800
1999-02-16,0.28824034333229065,0.29247197582958373,0.2849490568708034,0.29247197582958373,300227200
1999-02-26,0.26190850138664246,0.2783657157442766,0.2595575855621169,0.2746042805595091,667251200
1999-03-03,0.25720658898353577,0.264259334242792,0.25203373202842627,0.2614382461839108,293350400
1999-03-08,0.258617103099823,0.26096801791432134,0.24968281317429913,0.2501529860923787,550670400
1999-03-18,0.26708048582077026,0.2680208571013946,0.2576768483507044,0.25861719451926957,227080000
1999-03-23,0.24827221035957336,0.2590872396136528,0.24639146890970787,0.2590872396136528,415553600
1999-04-07,0.27930593490600586,0.28777007604995297,0.2736637600911476,0.286359507234191,411812800
1999-04-12,0.2727234363555908,0.277425266254762,0.2623785768572958,0.2633189478595404,395819200
1999-04-22,0.27366381883621216,0.27554453580753313,0.2637891318688361,0.2637891318688361,740174400
1999-04-27,0.3441953659057617,0.34466556398585446,0.3235065248214166,0.3235065248214166,2106048000
1999-05-07,0.34513574838638306,0.34513574838638306,0.3216249395690526,0.33573211292972543,434716800
1999-05-12,0.3498384654521942,0.3498384654521942,0.33196983120236195,0.33761286179562067,395124800
1999-05-17,0.3338507413864136,0.33620248663038843,0.3235067286749703,0.32914890829500526,210761600
1999-05-27,0.32726797461509705,0.3291486915459404,0.32115474683398737,0.32491705961750367,336761600
1999-06-01,0.3371426463127136,0.34090410539863303,0.33385053149776456,0.3385531903309268,461025600
1999-06-11,0.34936824440956116,0.3648851084685361,0.34795684649633724,0.36206402026179685,185046400
1999-06-16,0.3606525659561157,0.3615929369153418,0.348898016857967,0.348898016857967,225019200
1999-06-21,0.3498384654521942,0.3554806422355427,0.3460761520826996,0.3535999250117786,135150400
1999-07-01,0.3409041166305542,0.35030860590898283,0.34043394364634316,0.34842703505025396,149217600
1999-07-06,0.35642099380493164,0.35830171092528074,0.3446655889347357,0.3456059600509377,453812800
1999-07-16,0.3992101550102234,0.41002519020007866,0.3987399819457272,0.40344264173684063,411499200
1999-07-21,0.406733900308609,0.41707876171632596,0.3977995831085868,0.406733900308609,718166400
1999-07-26,0.38322311639785767,0.3987399827106757,0.3827529433324594,0.39779961146782106,351187200
1999-08-05,0.41190585494041443,0.4128462260039825,0.39215735946799013,0.40250221964089405,322537600
1999-08-10,0.4166085422039032,0.42131037272975946,0.40344259305609825,0.4062637064388451,416225600
1999-08-20,0.44529134035110474,0.4467018843580851,0.43776756842937814,0.4457614882040278,327947200
1999-08-25,0.46174851059913635,0.4626889067255601,0.4523440470938569,0.45657653280022226,295164800
