Date,Close,High,Low,Open,Volume
2011-05-23,19.22815704345703,19.437834392233036,18.661252935621096,18.801036353593517,263556100
2011-05-30,18.56805992126465,19.492192140575824,18.51369946387188,19.383469744578914,246415300
2011-06-06,18.412750244140625,18.832105046888117,18.397219736833346,18.55253517838979,230302200
2011-06-13,18.839862823486328,18.987413687635666,18.36614774876079,18.47487013976039,280381700
2011-06-20,18.87093162536621,19.305818372579303,18.762210679168838,18.769976672641764,309192000
2011-06-27,20.206653594970703,20.32314053877145,18.81657181947445,18.81657181947445,344568900
2011-07-04,20.90557289123535,20.952167363937388,20.11345944924284,20.2687763331984,196816700
2011-07-11,20.796852111816406,20.975465492810816,20.455155853366357,20.67259919623668,227695600
2011-07-18,21.379283905029297,21.464706841535993,20.393025290106063,20.680359544084457,339145900
2011-07-25,21.278329849243164,21.860765893371415,21.115248467868753,21.169608928326888,442763800
2011-08-01,19.942607879638672,21.503536459320014,19.593145704631183,21.36375158931702,395323900
2011-08-08,19.492185592651367,19.896008113645276,18.66124406601332,19.430059164899298,543823200
2011-08-15,18.676786422729492,19.958147215811355,18.568065475422888,19.600918918471084,344816700
2011-08-22,19.732452392578125,19.802786005499524,18.591487543961716,19.083821343850474,279870300
2011-08-29,20.162256240844727,20.9906291065788,19.826219878964142,19.95125701142208,259910600
2011-09-05,20.115367889404297,20.834332153487072,19.623034361761626,19.693367935790608,227231400
2011-09-12,21.19382667541504,21.311048866349118,19.748082345731994,19.88093455960689,328067400
2011-09-19,19.583967208862305,21.490786501238293,19.22448567740169,20.943747703164266,335333900
2011-09-26,19.451108932495117,20.607704759014116,19.326071787556902,19.685554697174528,284882300
2011-10-03,20.513925552368164,20.717111279563618,18.95877480364635,19.318256212142714,349992200
2011-10-10,21.311038970947266,21.490779679624186,20.68585175865836,20.771815354356164,227902500
2011-10-17,21.225080490112305,21.46733982934223,20.631153166064188,21.18600693204837,287742000
2011-10-24,21.084415435791016,21.41263842474187,20.396710906378242,21.146934029373995,305706800
2011-10-31,20.513925552368164,21.100037711007257,20.084110565590287,20.912481999109982,263900000
2011-11-07,21.029706954956055,21.2563377355131,20.365446121241177,20.48266827058839,223780500
2011-11-14,19.771514892578125,21.100036292397608,19.65429276684351,21.0062576974738,249939900
2011-11-21,19.133033752441406,19.881033638566684,19.133033752441406,19.873159781663986,186351300
2011-11-28,19.85741424560547,20.180234905096373,19.44011029648956,19.636952235290593,269873900
2011-12-05,20.235342025756836,20.36919453883432,19.9518892917612,20.298331355335414,279971400
2011-12-12,20.471559524536133,20.605412089191024,19.912529196838126,20.007012476721194,289075400
2011-12-19,20.495176315307617,20.621154993626124,20.030629375839,20.48730246018967,236158300
2011-12-26,20.4400577545166,20.589657986661816,20.282585169644335,20.4400577545166,101122300
2012-01-02,22.132904052734375,22.195893401619703,20.778630799023045,20.9046094967937,300784500
2012-01-09,22.243139266967773,22.243139266967773,21.55025629749003,22.08566511392133,294870500
2012-01-16,23.39268684387207,23.41630840864574,22.022667624468962,22.36123587730353,377212300
2012-01-23,23.01474952697754,23.58165503546571,22.888770858821097,23.266706863290423,280303600
2012-01-30,23.809995651245117,23.935974345025425,22.699807473690868,22.810038455302514,263158900
2012-02-06,24.014713287353516,24.250922981269376,23.597407892865238,23.652524889777908,212028100
2012-02-13,24.605236053466797,24.841445718866307,23.50292177862837,24.117067509380867,301016700
2012-02-20,24.94951057434082,25.108021413679914,24.569086373932677,24.71174582700358,170693200
2012-02-27,25.425045013427734,25.710360917784694,24.648343655985734,24.759300344903945,263780900
2012-03-05,25.353708267211914,25.52806895647996,24.957432736599028,25.369558139566333,202889100
2012-03-12,25.837162017822266,26.114556688560892,25.21897319028612,25.3378555408376,239706900
2012-03-19,25.36956024169922,25.845092731842932,25.139721200968197,25.78961439482756,191946300
2012-03-26,25.567697525024414,25.916421949000537,25.211050431875822,25.512219189090498,183165900
2012-04-02,24.981210708618164,25.72620764448734,24.60871072901234,25.53599707604275,178430200
2012-04-09,24.41849708557129,24.886102319462303,23.958817543469916,24.74344289059099,206254900
2012-04-16,25.694499969482422,26.066999877967334,24.386792735241638,24.561153397472886,273865400
2012-04-23,25.34578514099121,25.77376348298019,25.22690277210694,25.607328468876478,246492000
2012-04-30,24.55323600769043,25.63110613196334,24.50568335858176,25.345787213968404,206343300
2012-05-07,24.695892333984375,24.99706260070221,23.8557885851659,24.331319550945302,232577500
2012-05-14,23.19797134399414,24.600787170980816,23.11871593068895,24.42642495937514,267124700
2012-05-21,23.182662963867188,23.83681908585414,22.84760720363112,23.214573760837553,225546000
2012-05-28,22.696027755737305,23.709170869164335,22.688050059210788,23.437935273622916,175112600
2012-06-04,23.65333366394043,23.69322215525596,22.592324140393124,22.83165052351522,220846100
2012-06-11,23.94849967956543,23.996364342089898,22.99119729953493,23.717151021115153,216457700
2012-06-18,24.490976333618164,24.841985965075985,23.701200858861757,23.924571869272615,264217500
2012-06-25,24.403221130371094,24.482996593265977,23.469851714158892,24.171872440134976,214975800
2012-07-02,24.084123611450195,24.554797223716985,23.89266339110972,24.427157076823338,118623900
2012-07-09,23.445913314819336,24.11602461699743,22.7678258375875,24.028272997095808,210008400
2012-07-16,24.028278350830078,24.770186044926458,23.166706702004557,23.517716302999496,213447200
2012-07-23,23.741086959838867,23.812884723029548,22.959290784640746,23.589513735148497,237998700
2012-07-30,23.733110427856445,23.884683659995645,23.110863623487987,23.733110427856445,173627600
2012-08-06,24.267595291137695,24.451077730129793,23.780966497507457,23.93253967482653,134463400
2012-08-13,24.65052604675293,24.682436843590267,23.940527554618107,24.21176324137332,150328600
2012-08-20,24.540796279907227,24.8620105901801,24.155339107579778,24.749585964502256,137296700
2012-08-27,24.74958038330078,24.8620049836261,24.267758260710366,24.837914873082276,142558000
2012-09-03,24.853973388671875,25.18321813974607,24.211543447996025,24.452455250125773,173227500
2012-09-10,25.062768936157227,25.094891132008087,24.412309786883345,24.757615733927075,194961700
2012-09-17,25.046703338623047,25.383978655487716,24.82185261682319,25.046703338623047,267795000
2012-09-24,23.898361206054688,24.950338362508028,23.88230011196038,24.894126064848187,257123500
2012-10-01,23.97063636779785,24.291850615051235,23.625330477624082,23.938514177237337,228806300
2012-10-08,23.448659896850586,24.02684546478534,23.127444160772242,23.80199475586453,210053400
2012-10-15,22.99895668029785,23.882296822088403,22.88653210046506,23.585174280624596,284095000
2012-10-22,22.653661727905273,23.15154509333727,22.29229617727291,23.071241127084267,312983500
2012-10-29,23.6895751953125,23.90639540368407,22.88653874801377,22.92668995771052,198643600
2012-11-05,23.15153694152832,24.251697368977936,23.12744530063402,23.785936366712967,232477100
2012-11-12,21.29652214050293,23.296082258909387,21.15197536756533,23.23986996536035,383926500
2012-11-19,22.426891326904297,22.483565532879034,21.422942513828424,21.698218552211117,228455700
2012-11-26,21.552488327026367,22.329737328144308,21.44723489296467,22.297352725225974,336477300
2012-12-03,21.42293930053711,21.843949830709796,21.261013242647966,21.682023772820653,256579500
2012-12-10,21.706321716308594,22.36212741379254,21.471528284964666,21.50391289358666,230437800
2012-12-17,22.2244815826416,22.451178396510077,21.60106225599085,21.690122601014167,297436700
2012-12-24,21.495813369750977,22.062558612358213,21.495813369750977,22.022077471139074,120107400
2012-12-31,21.64964485168457,22.451183506561716,21.350080695387913,21.52819988171953,196464300
2013-01-07,21.722505569458008,21.84395050267478,21.277206966244478,21.67392790502252,257804800
2013-01-14,22.062564849853516,22.240684083534497,21.66584368557066,21.779192148435193,241499900
2013-01-21,22.572622299194336,22.855994847734713,21.860144204591467,22.103034078051135,292625300
2013-01-28,22.613117218017578,22.85600722298864,22.18400989536124,22.67788798896033,254975500
2013-02-04,22.30544662475586,22.68597611413098,21.94111175243108,22.564531156689387,199186800
2013-02-11,22.67787742614746,22.799322372066843,22.26496337461655,22.38640832053593,192268300
2013-02-18,22.4754695892334,22.831709450217605,22.046362448860233,22.572624932247788,163396000
2013-02-25,22.81665802001953,22.898290611227548,22.31052754650373,22.832983604036013,205019700
2013-03-04,22.857471466064453,23.298294877432845,22.612570608887577,22.735021037476017,197902700
2013-03-11,22.890127182006836,22.988086908214484,22.563590609203278,22.808493038805945,253601200
2013-03-18,23.061569213867188,23.257490322998297,22.702379735272206,22.759523197471793,195112900
2013-03-25,23.355443954467773,23.396260254853004,22.824822707207453,23.10237790954477,163479500
2013-04-01,23.428911209106445,23.63299579609503,22.947271459250032,23.379929787159064,188910900
2013-04-08,23.502382278442383,24.75137898052973,23.241152693697067,23.453400855466587,377419500
2013-04-15,24.302396774291992,24.686075297004507,23.26564653735821,23.38809699719905,318668200
2013-04-22,25.95139503479004,26.808549618068994,24.71056045799014,24.735049610229026,446477000
2013-04-29,27.339174270629883,27.363663426019528,25.935071232058412,25.959560387448057,281456600
2013-05-06,26.686105728149414,27.682039742583864,26.384061340557672,27.282032488137183,218465000
2013-05-13,28.465726852416992,28.465726852416992,26.571821500152407,26.620802938500262,259251200
2013-05-20,28.17209815979004,28.99416112400012,27.867935741090285,28.550246370705555,253047800
2013-05-27,28.689990997314453,29.002372581925034,28.287178873267493,28.29539812089598,193921000
2013-06-03,29.32297706604004,29.413404471147043,28.303621002464226,28.706429997678352,241183000
2013-06-10,28.278963088989258,29.306541644026353,28.15565240801645,29.191450211688657,211650600
2013-06-17,27.35002326965332,28.911940339028646,27.16916849289366,28.51735066457846,248935000
2013-06-24,28.394046783447266,28.59956246114578,26.774582239688474,27.078744564624568,243386900
2013-07-01,28.12276840209961,28.763979536007252,27.604871081842912,28.56668307882318,110765700
2013-07-08,29.32297706604004,29.40518522337393,27.9336921342631,28.23785447659711,176513700
2013-07-15,25.812768936157227,29.94774495687254,25.50038579437485,29.314756290042766,405781800
2013-07-22,25.993621826171875,26.462195720420837,25.6565746952909,26.05938677581595,299500800
2013-07-29,26.215579986572266,26.404654038368225,25.812769436587743,25.870313576876928,190326400
2013-08-05,26.881458282470703,27.185620686750873,25.689466413691193,26.22380700150385,191229200
2013-08-12,26.141590118408203,27.42400890655712,25.352410773048852,26.684151310332755,179681700
2013-08-19,28.767967224121094,29.140502683087185,25.96981743780482,26.292680449569815,344954900
2013-08-26,27.650371551513672,28.701745127732007,27.153656417990945,28.478226949367162,263641400
2013-09-02,25.787700653076172,26.549327839554927,25.62213048671682,26.28441431017261,443907400
2013-09-09,27.344064712524414,27.37717968870254,25.829090869581577,25.845646778661667,219356400
2013-09-16,27.1453857421875,27.882176717111747,27.062598287802572,27.633820669993913,346587600
2013-09-23,27.54275131225586,27.940121550906603,26.61555408873746,26.93841721026507,193270600
2013-09-30,28.047744750976562,28.171921179070385,27.070875024818495,27.319231039024196,195216900
2013-10-07,28.254703521728516,28.26298068556662,27.1536544082284,27.815938045889094,184873900
2013-10-14,28.94182777404785,28.96666558671641,27.96495802290162,28.06430295753957,183138200
2013-10-21,29.579275131225586,30.04287532452697,27.791107468517325,28.958383537812747,293176200
2013-10-28,29.413705825805664,29.62895003103824,29.190184454841784,29.479935783728983,189030400
2013-11-04,31.2763671875,31.640625481980404,29.430250544712795,29.463365509304985,265866600
2013-11-11,31.326045989990234,31.59095944444118,30.54786311229277,31.201866426583706,200266700
2013-11-18,31.102535247802734,31.19359987086715,30.35746393001986,30.92040600167391,180829100
2013-11-25,31.805524826049805,31.938986115755494,31.15489825451244,31.638697418425654,113204600
2013-12-02,31.99738121032715,32.51454340683032,31.013102821582205,31.772164645244622,299806100
2013-12-09,30.60436248779297,32.4478002734797,30.54597338682212,32.16419470506385,184046900
2013-12-16,30.696128845214844,30.95471151624793,29.636778342681808,30.637739723041005,237423200
2013-12-23,31.104848861694336,31.380111349531457,30.487588475505248,30.704465036315383,71547500
2013-12-30,30.787879943847656,31.346751271937727,30.52929730763069,31.046462580064624,95561000
2014-01-06,30.06218147277832,30.771193895960696,29.528336375516144,30.737827781889866,216443300
2014-01-13,30.345794677734375,30.86295684747052,28.886060232245903,30.02048293899763,216624000
2014-01-20,30.704465866088867,31.321723086991245,29.628432516446765,30.712805803898735,173821100
2014-01-27,31.563627243041992,31.60533330209727,29.820287245997264,30.754516333102547,261570800
2014-02-03,30.495933532714844,31.688745147056338,29.770234820011083,31.480211692548636,243187700
2014-02-10,31.380117416381836,31.58031095875947,30.270720949028988,30.554326611249063,155003200
2014-02-17,31.680397033691406,31.989025606767502,31.038113713204538,31.3884515161826,128131800
2014-02-24,32.19529342651367,32.32134981261877,31.254055739953596,31.674250105294437,178981800
2014-03-03,31.850740432739258,32.33816432526575,31.50618111369889,31.867545389525326,127213800
2014-03-10,31.682655334472656,32.31294687346418,31.522979426197868,31.92636883228156,134082400
