Date,Close,High,Low,Open,Volume
2002-01-18,20.297025680541992,20.834390215502683,20.088221081819757,20.604091129090957,107140400
2002-01-23,19.57234764099121,19.870200260088648,19.418814952525633,19.667538329529997,80403000
2002-01-28,19.59691047668457,19.775008941332693,19.317481055988758,19.722808394263563,41622000
2002-02-07,18.362510681152344,18.918299476704014,18.347157645428478,18.51604338111409,63314000
2002-02-12,18.46690559387207,18.68492165968116,18.430058088568256,18.574379143769715,44973800
2002-02-22,17.806720733642578,18.04008989173667,17.54878578450627,17.82514390556285,71347800
2002-02-27,17.929553985595703,18.469989910345898,17.80672849096113,18.138358614972564,65750000
2002-03-04,19.437236785888672,19.498650091314694,18.691067877661734,18.804682902676355,74464200
2002-03-14,18.798538208007812,19.111744957356446,18.746336497435788,19.081037724266675,51819600
2002-03-19,19.108678817749023,19.345119305378134,18.884521226678654,19.093325782731338,36376400
2002-04-03,17.297000885009766,17.690044366256444,17.04213594732752,17.63784262001226,76931400
2002-04-08,17.57029151916504,17.597927466106725,16.661376581617436,16.673659485005327,73389600
2002-04-18,17.30927848815918,17.597920750819345,16.176207438649136,17.438246581794118,74794800
2002-04-23,16.578462600708008,17.140391712217028,16.36658671047604,17.103544189666017,68281400
2002-05-03,15.218160629272461,15.869138905812529,15.202806423208731,15.740170837318278,71628000
2002-05-08,16.87938690185547,16.87938690185547,15.72789155027599,15.743244587358054,101242000
2002-05-13,16.17927360534668,16.246828360253463,15.276501856995255,15.491447846039328,64819000
2002-05-23,16.833328247070312,16.83946969676936,16.27753934860499,16.48941526345597,51412800
2002-05-28,16.065658569335938,16.48633775909887,15.890631418435982,16.45563169350149,49602000
2002-06-07,15.961261749267578,16.15164199788682,15.31028333145352,15.319494920001667,97834400
2002-06-12,17.054410934448242,17.12810596730106,16.120931928328748,16.145497720187304,136198600
2002-06-17,17.097396850585938,17.33076597482828,17.00220618114748,17.09125540371624,94486600
2002-06-27,16.864030838012695,16.870172286442163,16.23147687747743,16.765770005864276,95812400
2002-07-02,15.795442581176758,16.24989919886072,15.761666373629025,16.084084785410585,82814200
2002-07-12,15.92441177368164,16.498623741618523,15.807726594123467,16.388080010601467,95733800
2002-07-17,15.967401504516602,16.366586307857197,15.712536649017867,16.127075660125158,98034800
2002-07-22,14.588683128356934,15.350206689917819,14.094308598378785,15.030858250729326,180069800
2002-08-01,14.048236846923828,14.766769663653722,13.971470525355938,14.610166883054115,92002800
2002-08-06,14.023674011230469,14.508837827832608,13.768810379129885,13.787234721871188,88715800
2002-08-16,15.35326862335205,15.423893518456097,15.021637458834157,15.178241454754753,69334000
2002-08-21,16.053375244140625,16.08408248027602,15.706392261020309,15.832289000772212,81203400
2002-08-26,15.9981107711792,16.16699771943657,15.715611096570187,16.120937429664227,55652400
2002-09-05,14.097373008728027,14.591748509138428,14.088161421209836,14.585607060339104,90438800
2002-09-10,15.288783073425293,15.297994658496673,14.846608248218628,14.904951410634105,83950000
2002-09-20,14.573323249816895,14.73913884292658,14.524192833861598,14.650089597957136,130619200
2002-09-25,14.281609535217285,14.419789183008753,13.833294385815108,14.247833329189508,107116600
2002-09-30,13.43104076385498,13.830225539253293,13.237589238879536,13.778023813496072,115577000
2002-10-10,14.241690635681152,14.31538566048312,13.280575804398977,13.510874806787399,118515000
2002-10-15,16.056446075439453,16.0810106922552,15.552859131423462,15.740167995147457,133374200
2002-10-25,16.176210403442383,16.213057934936522,15.70947070952294,15.737106650984021,75425800
2002-10-30,16.30823516845703,16.394213061267756,15.853778751461729,16.02880584546124,94451200
2002-11-04,17.226364135742188,17.579489725408425,17.048266857675593,17.425957064051147,139964200
2002-11-14,17.49965476989746,17.502724907991098,17.15574073534273,17.19258942063446,78337000
2002-11-19,16.84560775756836,17.13424880718593,16.676722024586148,17.057482458433878,76403400
2002-11-29,17.71152687072754,18.00323914449644,17.71152687072754,17.94182584927754,28393000
2002-12-04,17.36147689819336,17.63783503788373,17.14038944935189,17.235580139016736,83892000
2002-12-09,16.437210083007812,16.956151345919523,16.431068634595434,16.88859658474486,63862800
2002-12-19,16.30823516845703,16.811821977252883,16.237610303453803,16.351224114862394,82686600
2002-12-24,16.526260375976562,16.65215714801045,16.434140986672038,16.440282435473883,18386000
2003-01-03,16.51704978942871,16.5201199283349,16.2376202944993,16.455636469050035,55546800
2003-01-08,16.65522003173828,17.057474768173527,16.615301220403147,17.002202928282106,64566000
2003-01-13,17.315420150756836,17.425963897701983,17.1250399039967,17.355338986345185,60817800
2003-01-23,16.053375244140625,16.133212886731364,15.801581764636817,15.952044293297037,71374800
2003-01-28,14.990926742553711,15.261144514531352,14.911090285862697,15.258073205796462,86151200
2003-02-07,14.30310344696045,14.723782615588327,14.250901732433954,14.702288136477787,75208000
2003-02-12,14.260115623474121,14.462778724548354,14.20484376214829,14.293893002213402,71315200
2003-02-27,14.5277681350708,14.915914096161536,14.35525816618157,14.724921713728191,75434300
2003-03-04,14.213546752929688,14.577048914350394,14.20738555992439,14.527760545435422,56605700
2003-03-14,15.316386222839355,15.377995845274182,14.946722612589296,15.205487022251516,75451400
2003-03-19,16.21590232849121,16.283674333590668,15.858561058643124,16.006426290118704,73652100
2003-03-24,15.581310272216797,15.97561745699903,15.513538284159312,15.741496684688501,61105200
2003-04-03,15.852397918701172,16.074196326310947,15.772304702135562,16.012585526960645,57394300
2003-04-08,15.759981155395508,15.914007554949853,15.525861545129297,15.593632361846053,54132100
2003-04-23,15.846235275268555,16.012584065796393,15.692208878511998,15.864718865925477,55559300
2003-04-28,15.858551025390625,15.981772561225728,15.599786740239036,15.642913925243025,56287600
2003-05-08,15.858551025390625,16.104992921933174,15.840067442477064,15.864712219695146,46401400
2003-05-13,16.012584686279297,16.14196747563499,15.950973890163644,16.04339067190122,44501900
2003-05-23,14.922073364257812,15.119228092568248,14.805014176510586,14.909752148529806,76968000
2003-05-28,15.039128303527832,15.322537315367045,14.97135635338917,15.267087751640403,91467000
2003-06-02,15.180841445922852,15.421123426445305,15.137714242403687,15.390317441697215,66310800
2003-06-12,15.396475791931152,15.488891378832014,15.242449422053737,15.384153400310252,66177700
2003-06-17,15.994100570678711,16.10499976502638,15.729176153782575,15.796946969673142,122213900
2003-06-27,15.790780067443848,16.228215489863956,15.729170470735655,15.987934772344355,76040300
2003-07-02,16.560911178588867,16.591717150956487,16.29598686699347,16.3267916642334,94069300
2003-07-07,16.89361000061035,16.973703185011775,16.60404088761717,16.647168077304688,88960800
2003-07-17,16.44385528564453,16.801196410420346,16.351439700381942,16.721102041432292,72805000
2003-07-22,16.25286293029785,16.363762110756685,16.09883655191125,16.191253319045618,51791000
2003-08-01,16.12347984313965,16.33295579235377,16.092675040366707,16.22205662216654,42649700
2003-08-06,15.803105354309082,16.135802878145963,15.667562571520694,15.73533455047886,56294900
2003-08-11,15.778461456298828,16.012581017746953,15.735334261436904,15.778461456298826,36433900
2003-08-21,16.166603088378906,16.468494547302736,16.09883112867826,16.41920616982798,63802700
2003-08-26,16.369922637939453,16.43153342180193,15.994097913993517,16.209735069948202,47546000
2003-09-05,17.485071182250977,17.71303070313892,17.355689609002447,17.39265560491234,64024500
2003-09-10,16.97370147705078,17.361848495437126,16.930574291702893,17.269432930387694,54763500
2003-09-15,17.472747802734375,17.62677413759592,17.454264219505028,17.47890899714416,41432300
2003-09-25,17.398820877075195,17.842416457323175,17.38649848384184,17.54052487387451,56224500
2003-09-30,17.127735137939453,17.626781517933622,17.096930328120234,17.614459123954667,63333700
2003-10-10,17.81161117553711,17.990282347283422,17.66374598605468,17.81161117553711,37604700
2003-10-15,18.010662078857422,18.128379156588366,17.781424865177602,18.091205777938743,57242100
2003-10-20,18.184139251708984,18.196530771448185,17.84337954920315,17.93631476552679,38794500
2003-10-30,16.182958602905273,16.752955642375948,16.05284997932099,16.734368358515155,98729400
2003-11-04,16.1519775390625,16.49273727189516,16.11480415825692,16.47414999063213,84026100
2003-11-14,15.798824310302734,16.120996697498235,15.761650936924864,15.922737130522613,83146400
2003-11-19,15.70589542388916,15.823612523434981,15.594374085553188,15.66872203835071,78853300
2003-11-24,15.941332817077637,15.990897738641106,15.662530576428479,15.693508209260292,99463800
2003-12-04,16.232528686523438,16.25111479458898,15.897964560691593,15.935137958543683,87202400
2003-12-09,16.344045639038086,16.48654580236835,16.263503096043394,16.38122021123943,103547100
2003-12-19,16.951210021972656,17.068925904771717,16.845884476185944,17.03175253029413,76856400
2003-12-24,16.75295639038086,16.82730316570228,16.728173344126592,16.814911642575147,19924200
2003-12-29,17.013168334960938,17.056538658383747,16.827300247173675,16.858277867898057,40426700
2004-01-08,17.446863174438477,17.645122795237917,17.347733364038756,17.589362129173004,58810800
2004-01-13,16.994583129882812,17.12469056183922,16.88925755946644,17.06892989622346,51555900
2004-01-23,17.645126342773438,17.818604136710768,17.484040073057518,17.521214645721738,127259100
2004-01-28,17.168060302734375,17.620341404200772,17.019365583162624,17.53360193149348,71336000
2004-02-02,16.97599220275879,17.223816673554918,16.87686241444034,17.10610078850194,62891800
2004-02-12,16.697193145751953,16.82110481277207,16.68480162453379,16.783931430838088,44537000
2004-02-17,16.721973419189453,16.790125597699728,16.474148926952637,16.554691443784456,43477000
2004-02-27,16.436969757080078,16.492730395901486,16.325448479437263,16.39979521005249,58266500
2004-03-03,16.337848663330078,16.449368818421103,16.244913428173316,16.325457141079763,54998700
2004-03-08,16.003284454345703,16.325456938533154,15.990892932249126,16.30067389434,69367800
2004-03-18,15.4208984375,15.507637924645506,15.228834540464915,15.46426759021236,123231000
2004-03-23,14.962417602539062,15.278394270135587,14.937635744422675,15.272198510176395,91696300
2004-04-02,16.015676498413086,16.046654122943536,15.761656195757379,15.786438059037614,98043800
2004-04-07,15.854586601257324,15.972303674471057,15.705891910644356,15.947520635175383,63268900
2004-04-12,15.866985321044922,15.947527871863842,15.755463957048807,15.78644158850511,38786800
2004-04-22,16.077627182006836,16.102409036428426,15.7802366569063,15.805019693048099,99207700
2004-04-27,16.864471435546875,16.957406649076884,16.808710780117003,16.82729805916707,80716800
2004-05-07,15.972298622131348,16.344034640216467,15.9537113485391,16.127189023573475,68290200
2004-05-12,16.071443557739258,16.10861695829958,15.755466698673773,16.028074393465364,64145600
2004-05-17,15.823606491088867,15.978496917125117,15.749258566634595,15.780236179153777,55149600
2004-05-27,16.226322174072266,16.226322174072266,16.05904022197291,16.20773489659893,49071900
2004-06-01,16.1767635345459,16.27589335594173,16.028068802452157,16.189153875929865,48369500
2004-06-16,16.92642593383789,17.03794723206848,16.821100394589024,16.93881745180133,67431100
2004-06-21,17.56458282470703,17.756646712604503,17.4220838492257,17.484039103455338,116881700
2004-07-01,17.738056182861328,17.86816479273119,17.508818948011374,17.78142650729829,78441400
2004-07-06,17.360122680664062,17.55218651620226,17.31055778176,17.5459907561242,69158900
2004-07-16,17.02555274963379,17.471637864884276,16.883053863026547,17.45924634907843,66406300
2004-07-21,17.88055992126465,18.518708032926206,17.849581111845655,18.518708032926206,201518000
2004-07-26,17.75664520263672,17.787622827117303,17.47164727590937,17.57077709231198,72387600
2004-08-05,17.056547164916992,17.477848452796472,17.050351401338034,17.446870816622756,55591700
2004-08-10,17.174259185791016,17.192846472261596,16.88306545474337,16.91404308380687,57632700
2004-08-20,16.85209083557129,16.95741644760815,16.752960986797895,16.808720492727044,46494800
2004-08-25,17.11927604675293,17.193843289931472,16.88936265193082,16.908003573820867,53512700
2004-08-30,16.963926315307617,17.019851443495707,16.684301859573115,16.963926315307617,36679600
2004-09-09,16.951505661010742,17.069568810393957,16.889366475163246,16.96393255001513,56904700
2004-09-14,17.05092430114746,17.094421366538178,16.945288062967375,17.007427235756744,55920000
2004-09-24,16.95772361755371,17.06335871714158,16.895584417343983,17.019861632556772,49859800
2004-09-29,17.137928009033203,17.206281255819633,16.920441375336495,16.939083493152832,61529300
2004-10-04,17.473468780517578,17.68474006594834,17.442398602361504,17.67231317989202,62016200
2004-10-14,17.274629592895508,17.498330217633264,17.274629592895508,17.423764132858377,41548700
2004-10-19,17.510761260986328,17.765530933354132,17.504547222000923,17.728247884648457,57026500
2004-10-29,17.380264282226562,17.49211458439453,17.2746280174242,17.47347365750416,80010100
2004-11-03,17.690950393676758,17.802800641183357,17.591528214827747,17.802800641183357,79666700
2004-11-08,18.194276809692383,18.318553942715155,18.101067478417953,18.132137650578056,112802100
2004-11-18,18.747713088989258,18.816969774682622,18.699233805292327,18.789266572020715,63249900
2004-11-23,18.373720169067383,18.491456081231053,18.28368612513946,18.36679437176825,70459700
2004-12-03,18.8585205078125,19.003959658657138,18.796189631873542,18.81004123118469,76498400
2004-12-08,18.94854736328125,18.94854736328125,18.636893102321736,18.706149751530596,95655000
2004-12-13,18.87236213684082,18.893139524830836,18.63689035679606,18.768477838811783,93812500
2004-12-23,18.706148147583008,18.803106655585335,18.581486453888246,18.609189639580684,65801900
2004-12-28,18.664592742919922,18.719997787564356,18.560707128371206,18.595336106874267,55075900
2005-01-07,18.47067642211914,18.62303998111557,18.436048760834687,18.574560726933097,68723300
2005-01-12,18.546857833862305,18.595337085357095,18.436047738742634,18.53993203779726,72940600
2005-01-27,18.082841873168945,18.117469535995827,17.902775120355695,17.972031766970126,93204100
2005-02-01,18.276758193969727,18.30446137993181,18.159022295552102,18.179799685023664,57981700
