Date,Close,High,Low,Open,Volume
1983-08-16,1.2291053533554077,1.2413229497817235,1.2242182551279206,1.2413229497817235,1534400
1983-08-17,1.224217414855957,1.2413220977695367,1.224217414855957,1.2364350028964284,2028800
1983-08-18,1.2046688795089722,1.2217735602096267,1.1997817852681338,1.2217735602096267,824000
1983-08-19,1.1924519538879395,1.1948956521161755,1.1851214557728318,1.1924519538879395,1102400
1983-08-22,1.2095565795898438,1.2095565795898438,1.1973386887257969,1.1973386887257969,737600
1983-08-23,1.2119998931884766,1.2119998931884766,1.2022257005014727,1.2095564941590702,1270400
1983-08-24,1.2071131467819214,1.212000244542172,1.2071131467819214,1.2095568448044345,662400
1983-08-25,1.2119998931884766,1.2119998931884766,1.1948952051285644,1.2046693978155683,598400
1983-08-26,1.2095565795898438,1.2193307729671972,1.2022257854144736,1.2144436762785205,942400
1983-08-29,1.190008521080017,1.2071132150660877,1.1826777248825637,1.2071132150660877,1014400
1983-08-30,1.2168874740600586,1.2168874740600586,1.1900085826107742,1.1924519826130695,1244800
1983-08-31,1.1875641345977783,1.1924512298018843,1.1826770393936723,1.1900078313421412,3108800
1983-09-01,1.1851210594177246,1.1948952524921606,1.1851210594177246,1.1948952524921606,2667200
1983-09-02,1.199783444404602,1.212001047759693,1.182678441765507,1.182678441765507,2062400
1983-09-06,1.2119998931884766,1.2217740858754804,1.2046693978155683,1.2217740858754804,1465600
1983-09-07,1.199783444404602,1.214444747401695,1.19000924240654,1.214444747401695,1068800
1983-09-08,1.2071131467819214,1.212000244542172,1.199782649283933,1.2046697470441838,1689600
1983-09-09,1.2119998931884766,1.2144435905025721,1.1900081087850625,1.2071127968449746,884800
1983-09-12,1.1973391771316528,1.221774670542503,1.1851215795686436,1.216887571860333,1944000
1983-09-13,1.1973391771316528,1.202226275813823,1.1900086782508137,1.192452078449483,1443200
1983-09-14,1.1875641345977783,1.2022254202100966,1.1826770393936723,1.2022254202100966,1444800
1983-09-15,1.1777900457382202,1.1924513326146295,1.1777900457382202,1.1875642369891597,1678400
1983-09-16,1.1875641345977783,1.1875641345977783,1.17290284898546,1.1777899441895663,1990400
1983-09-19,1.1777900457382202,1.1875642369891597,1.1753466470678078,1.18267714136369,1520000
1983-09-20,1.182677149772644,1.1875642454328614,1.1753466554246412,1.1777900541124264,1315200
1983-09-21,1.190008521080017,1.1973390189926783,1.1802343250066074,1.1851214230433122,3457600
1983-09-22,1.2266614437103271,1.2266614437103271,1.1851212650776524,1.1900083624629525,2054400
1983-09-23,1.2168874740600586,1.2266616706388542,1.207113277481263,1.2193311723471614,2136000
1983-09-26,1.2144441604614258,1.226661757911758,1.1973391660891661,1.2217746592746592,2569600
1983-09-27,1.2119998931884766,1.219330686846074,1.2046693978155683,1.219330686846074,459200
1983-09-28,1.2095565795898438,1.211999978791827,1.1973386887257969,1.2095565795898438,1345600
1983-09-29,1.2071131467819214,1.212000244542172,1.19733895126142,1.2046697470441838,772800
1983-09-30,1.2144441604614258,1.2168875606375607,1.1973391660891661,1.2046699631872286,2384000
1983-10-03,1.2217748165130615,1.2217748165130615,1.2071135187149047,1.2144443167564167,3337600
1983-10-04,1.2266614437103271,1.2364356384809272,1.214443849389453,1.214443849389453,6225600
1983-10-05,1.2437658309936523,1.24865292601075,1.219330355908164,1.224217450925262,2328000
1983-10-06,1.2608710527420044,1.2608710527420044,1.2462097614310508,1.2535405562288953,2481600
1983-10-07,1.263314127922058,1.268201222617531,1.2559833367365543,1.2633141279220579,976000
1983-10-10,1.2853068113327026,1.2853068113327026,1.2608713206229554,1.265758418764905,2872000
1983-10-11,1.2706456184387207,1.280419815503634,1.2682022183149038,1.2706456184387207,2548800
1983-10-12,1.263314127922058,1.2755317155184462,1.2608704314320274,1.2657575261275003,1163200
1983-10-13,1.2608710527420044,1.2706452469493068,1.2608710527420044,1.2608710527420044,1652800
1983-10-14,1.255983829498291,1.2706451193367925,1.248653333721393,1.2657580227239587,1710400
1983-10-17,1.2462098598480225,1.2608711523168226,1.2437664602456018,1.258427752714402,1134400
1983-10-18,1.2462098598480225,1.258427752714402,1.2462098598480225,1.2462098598480225,1796800
1983-10-19,1.2462098598480225,1.2486535577352018,1.2339922652664017,1.2462098598480225,2888000
1983-10-20,1.2437658309936523,1.2633142110620428,1.2388787359765547,1.2413221343427996,1441600
1983-10-21,1.251097321510315,1.2559844204224646,1.2413231236860156,1.248653921196663,1198400
1983-10-24,1.2657573223114014,1.2706444162199397,1.233991361048173,1.2462089466772486,1700800
1983-10-25,1.2682018280029297,1.2779760220596585,1.2633147309745654,1.2706452273747466,1265600
1983-10-26,1.2755318880081177,1.2853060787208235,1.2608706019390588,1.2657576972954119,1348800
1983-10-27,1.2804192304611206,1.2804192304611206,1.2730887351542588,1.2755321341616506,1097600
1983-10-28,1.2901935577392578,1.3024114489056624,1.2901935577392578,1.2999677513584946,3345600
1983-10-31,1.3170729875564575,1.319516387279403,1.299967996356745,1.299967996356745,1880000
1983-11-01,1.3366209268569946,1.3366209268569946,1.3146288453573787,1.319515941436774,1598400
1983-11-02,1.324402928352356,1.33417711970551,1.319515832675779,1.3268466253329687,2124800
1983-11-03,1.319516658782959,1.3317345547659594,1.31707325855726,1.3244037575191923,2233600
1983-11-04,1.324402928352356,1.324402928352356,1.3170724339798148,1.319515832675779,1046400
1983-11-07,1.3337898254394531,1.3337898254394531,1.3041500515407987,1.311560145771148,1889600
1983-11-08,1.3239095211029053,1.3387294038018185,1.3164997305090915,1.3337894429021808,1614400
1983-11-09,1.326379656791687,1.3288494864942115,1.3140296037452053,1.3164997349590162,3075200
1983-11-10,1.3337898254394531,1.3362599573533602,1.3288498631230108,1.3288498631230108,2028800
1983-11-11,1.3387285470962524,1.343668504834615,1.3337885893578898,1.3337885893578898,2014400
1983-11-14,1.3214397430419922,1.341199587412629,1.3140296506473546,1.341199587412629,1648000
1983-11-15,1.3313195705413818,1.336259531282702,1.326379609800062,1.3313195705413818,2308800
1983-11-16,1.3337898254394531,1.3362599573533602,1.3239099008065682,1.3362599573533602,2537600
1983-11-17,1.3337898254394531,1.3362599573533602,1.331319995036918,1.331319995036918,1945600
1983-11-18,1.328849196434021,1.3362592869466983,1.3115594877564747,1.3337891562720656,1894400
1983-11-21,1.2843899726867676,1.341199679926649,1.279450011253357,1.3362597184932383,2328000
1983-11-22,1.2448700666427612,1.2695698695523399,1.230050184897014,1.267100040017015,7390400
1983-11-23,1.225110411643982,1.2547501796676266,1.225110411643982,1.2448702569930783,7896000
1983-11-25,1.2399297952651978,1.2399297952651978,1.2251099172341395,1.2275800476615777,1424000
1983-11-28,1.2300502061843872,1.2399301275192016,1.2201702848495728,1.2399301275192016,2172800
1983-11-29,1.237460732460022,1.23993056290534,1.2251106756993002,1.2349906005033269,1524800
1983-11-30,1.2201707363128662,1.2424007182969297,1.2201707363128662,1.2424007182969297,1590400
1983-12-01,1.1979398727416992,1.2226396608238879,1.1979398727416992,1.2226396608238879,1163200
1983-12-02,1.1954705715179443,1.2127605859112476,1.1954705715179443,1.2127605859112476,1496000
1983-12-05,1.185590147972107,1.2028801550522834,1.1757102300723394,1.1954700658718744,2049600
1983-12-06,1.1732407808303833,1.193000623021116,1.1732407808303833,1.193000623021116,2115200
1983-12-07,1.1559511423110962,1.1757109908976107,1.1534813119934626,1.170771028750982,3228800
1983-12-08,1.1510108709335327,1.1559508317529898,1.1386611196405299,1.1534810020989015,4137600
1983-12-09,1.1460705995559692,1.1534806895328356,1.1460705995559692,1.1510105590368138,3934400
1983-12-12,1.1510108709335327,1.163360923737816,1.1460709101140756,1.1460709101140756,2224000
1983-12-13,1.1633607149124146,1.1633607149124146,1.1510106643249882,1.1534807950469639,4272000
1983-12-14,1.1559511423110962,1.1781811227266057,1.1559511423110962,1.170771028750982,2627200
1983-12-15,1.148540735244751,1.1584206542511093,1.148540735244751,1.1559505237439196,2849600
1983-12-16,1.1534805297851562,1.1608903172246285,1.1485405709884557,1.155950358427928,4328000
1983-12-19,1.1633607149124146,1.165830544123164,1.1534807950469639,1.1534807950469639,4244800
1983-12-20,1.1510108709335327,1.1658307533919043,1.1485410412794443,1.163360923737816,5366400
1983-12-21,1.1510108709335327,1.1608907925724472,1.1485410412794443,1.1559508317529898,6158400
1983-12-22,1.148540735244751,1.1559505237439196,1.1411306452343823,1.1534806947479301,4417600
1983-12-23,1.148540735244751,1.148540735244751,1.1411306452343823,1.1411306452343823,1196800
1983-12-27,1.1386605501174927,1.153480425163418,1.136190420187607,1.1460703368848906,1968000
1983-12-28,1.121370553970337,1.1386605590822738,1.121370553970337,1.1386605590822738,3934400
1983-12-29,1.1263113021850586,1.1287814338665747,1.1213713403333698,1.1263113021850586,2360000
1983-12-30,1.1436012983322144,1.1436012983322144,1.123841451289855,1.126311281414481,1875200
1984-01-03,1.17570960521698,1.192999603108027,1.1485399961880571,1.1485399961880571,1891200
1984-01-04,1.185590147972107,1.185590147972107,1.1707702711224555,1.1707702711224555,3273600
1984-01-05,1.185590147972107,1.1905301069219907,1.1806501890222232,1.185590147972107,3596800
1984-01-06,1.1954705715179443,1.1979407027932565,1.1806506883999532,1.1831208196752654,2097600
1984-01-09,1.2201707363128662,1.2201707363128662,1.1954709238368972,1.1954709238368972,1996800
1984-01-10,1.210290789604187,1.2201707144172824,1.1979410343435064,1.2201707144172824,2428800
1984-01-11,1.212761402130127,1.2177013664941774,1.2028814734020261,1.2102912691923533,3374400
1984-01-12,1.2053509950637817,1.2201708843473529,1.2053509950637817,1.2177010535558006,1150400
1984-01-13,1.1930004358291626,1.2152301040500801,1.1880604760566011,1.2152301040500801,6400000
1984-01-16,1.210290789604187,1.210290789604187,1.1930010719369586,1.1954709023845438,2585600
1984-01-17,1.2053509950637817,1.212761090461277,1.1954710688747343,1.2102909581583055,2260800
1984-01-18,1.1954705715179443,1.2127605859112476,1.190530610478614,1.2102904546359354,3139200
1984-01-19,1.1954705715179443,1.2004105325572747,1.190530610478614,1.1930007417539261,4491200
1984-01-20,1.2004104852676392,1.2053504461123619,1.1954705244229162,1.1954705244229162,1875200
1984-01-23,1.2201707363128662,1.2226408683161545,1.2028810183353793,1.2028810183353793,4260800
1984-01-24,1.225110411643982,1.2325205044055492,1.2177006203937268,1.220170450306708,2124800
1984-01-25,1.225110411643982,1.2399302956558043,1.225110411643982,1.225110411643982,2624000
1984-01-26,1.225110411643982,1.2349903343185302,1.225110411643982,1.2325205044055492,1326400
1984-01-27,1.225110411643982,1.2349903343185302,1.220170450306708,1.230050372981256,1353600
1984-01-30,1.2275806665420532,1.2275806665420532,1.2152306112010058,1.2201705730351564,1472000
1984-01-31,1.2349907159805298,1.2399306788444517,1.2127610338485828,1.2201708273887633,2827200
1984-02-01,1.225110411643982,1.2349903343185302,1.225110411643982,1.230050372981256,4451200
1984-02-02,1.237460732460022,1.23993056290534,1.2251106756993002,1.2251106756993002,2923200
1984-02-03,1.2325197458267212,1.244869490813354,1.2275797875298429,1.242399662420478,1158400
1984-02-06,1.2152305841445923,1.2251105075929223,1.205350660696262,1.2226406774865075,1755200
1984-02-07,1.2152305841445923,1.2275806392106725,1.1930009071415175,1.210290622420427,2345600
1984-02-08,1.2272285223007202,1.239725603654402,1.2197300294019116,1.2222296287375978,2504000
1984-02-09,1.239725112915039,1.239725112915039,1.2197295465776998,1.2222291449239315,2300800
1984-02-10,1.239725112915039,1.2472236028456058,1.2347262213307042,1.2347262213307042,7217600
1984-02-13,1.2447237968444824,1.2472233947737112,1.239724906094103,1.2422245040233317,3299200
1984-02-14,1.2522227764129639,1.2522227764129639,1.242224990992933,1.244724284793842,1323200
1984-02-15,1.259719967842102,1.2647188566033802,1.2497221903195457,1.2497221903195457,2436800
1984-02-16,1.274717092514038,1.274717092514038,1.257221128111996,1.2597204208374022,1478400
1984-02-17,1.2997112274169922,1.3047101167532114,1.2772163779580015,1.2772163779580015,5057600
1984-02-21,1.2847150564193726,1.2972124371487133,1.2822157633383704,1.2947128389596012,2188800
1984-02-22,1.2797162532806396,1.2847151448950171,1.2747173616662621,1.2797162532806396,2497600
1984-02-23,1.2697187662124634,1.2797165517731914,1.2547220878713712,1.2797165517731914,1644800
1984-02-24,1.2997112274169922,1.3072097139753167,1.2572208206131248,1.269717891399677,2987200
1984-02-27,1.3022114038467407,1.3047106970725093,1.289714022393515,1.2997118055128445,1766400
1984-02-28,1.2847150564193726,1.2972124371487133,1.2797161651492583,1.2972124371487133,747200
1984-02-29,1.274717092514038,1.284714873631795,1.2597204208374022,1.2797159830729166,1172800
1984-03-01,1.2797162532806396,1.2947129281237721,1.2772169600275163,1.2797162532806396,1304000
1984-03-02,1.2947121858596802,1.2972117827879044,1.274716630865708,1.2797155196142012,2137600
1984-03-05,1.2897133827209473,1.3072096470560335,1.2897133827209473,1.294712271801261,1846400
1984-03-06,1.2822152376174927,1.297211905279054,1.2822152376174927,1.2922130160585337,457600
1984-03-07,1.259719967842102,1.2822151198218321,1.259719967842102,1.2797155228872148,2297600
1984-03-08,1.2647192478179932,1.2722177358333902,1.262219955218228,1.2647192478179932,416000
1984-03-09,1.25472092628479,1.264718702589848,1.2522216347624853,1.264718702589848,409600
1984-03-12,1.25472092628479,1.2622194110675433,1.2522216347624853,1.2522216347624853,1080000
1984-03-13,1.2697187662124634,1.2772172579371104,1.2622205795960182,1.2622205795960182,1689600
1984-03-14,1.2697187662124634,1.2747176589928273,1.2672194723763823,1.2747176589928273,572800
1984-03-15,1.2697187662124634,1.2772172579371104,1.2672194723763823,1.2697187662124634,681600
1984-03-16,1.2722172737121582,1.2847143423876397,1.2697176769122978,1.2772161622039389,1377600
1984-03-19,1.2422243356704712,1.2672187860349873,1.2397247380800014,1.2672187860349873,1196800
1984-03-20,1.2472232580184937,1.254721440767865,1.2447236603633403,1.2472232580184937,553600
1984-03-21,1.2447237968444824,1.2522222855240905,1.2447237968444824,1.249722687594862,1054400
1984-03-22,1.2447237968444824,1.2522222855240905,1.239724906094103,1.2447237968444824,892800
1984-03-23,1.2322267293930054,1.2497226945628455,1.2222289478365027,1.2372256201712568,956800
1984-03-26,1.2247281074523926,1.2347258879213918,1.2222288148891662,1.2347258879213918,539200
1984-03-27,1.2297277450561523,1.2297277450561523,1.2247288517835664,1.2247288517835664,2067200
1984-03-28,1.2647192478179932,1.2647192478179932,1.224728125357345,1.2322266133727422,860800
1984-03-29,1.2672195434570312,1.2697188374333022,1.254722158251019,1.2597210513117802,929600
1984-03-30,1.2497224807739258,1.2672187480587747,1.242224298443296,1.2672187480587747,873600
1984-04-02,1.2422243356704712,1.2572210058891808,1.2397247380800014,1.2422243356704712,1787200
1984-04-03,1.2522227764129639,1.2572216691229794,1.242224990992933,1.244724284793842,761600
1984-04-04,1.2672195434570312,1.2697188374333022,1.2447243721294972,1.254722158251019,1400000
1984-04-05,1.262220025062561,1.309709333058353,1.262220025062561,1.2747170989690075,1748800
1984-04-06,1.2647192478179932,1.267218845525809,1.257221064910647,1.2597203575104121,2105600
1984-04-09,1.2922128438949585,1.297211732449469,1.2672184011224055,1.2697176928456888,2870400
1984-04-10,1.2822152376174927,1.2947123081148015,1.2822152376174927,1.2872141268380133,1470400
1984-04-11,1.2797162532806396,1.2822158516418938,1.2772169600275163,1.2797162532806396,614400
1984-04-12,1.2847150564193726,1.2847150564193726,1.2647194913389155,1.2797161651492583,961600
1984-04-13,1.2947121858596802,1.3047099633566661,1.2772162277939325,1.2797155196142012,2718400
1984-04-16,1.3097091913223267,1.3147080813655416,1.2947125211926815,1.2972121187683066,3232000
1984-04-17,1.3197064399719238,1.3222060365409782,1.3022104844201914,1.3097086639115305,2312000
1984-04-18,1.3022114038467407,1.317208078525735,1.2672191629290872,1.317208078525735,985600
1984-04-19,1.2972118854522705,1.2997111774703387,1.2897133991821055,1.294712288326222,3672000
1984-04-23,1.2872142791748047,1.2972120587990439,1.282215389362685,1.2947124613389738,2179200
1984-04-24,1.2822152376174927,1.2897134188942811,1.2747167512327198,1.2822152376174927,1316800
1984-04-25,1.2772173881530762,1.2822162814430917,1.2747177889539518,1.2772173881530762,1102400
1984-04-26,1.2722172737121582,1.2822150506957195,1.2722172737121582,1.279715453895859,1502400
