Date,Close,High,Low,Open,Volume
2006-05-24,28.9869441986084,29.106913286941143,28.73557790388265,28.809845416349347,4289700
2006-06-08,29.56963539123535,29.598201311963223,29.072619316258116,29.36397514520165,5038800
2006-06-13,29.483951568603516,29.84386090324422,29.443961884673918,29.592494685087516,3847000
2006-06-23,31.02069854736328,31.100677901398612,30.7350567519377,31.04926229105105,2652600
2006-06-28,30.529396057128906,30.723632576301497,30.420852953196075,30.563673859079625,2317300
2006-07-03,31.809070587158203,31.934753674806394,31.57484440153364,31.660535632796893,1312600
2006-07-13,31.35205841064453,31.95761789908048,31.17495963197037,31.917628203779046,3619300
2006-07-18,31.403461456298828,31.534856428086904,31.03784028623216,31.20922493729165,2287600
2006-07-28,32.51175308227539,32.665999932362375,31.93475754315674,31.9861731598524,4038300
2006-08-02,32.52318572998047,32.83167949382924,32.03188133109717,32.35180103204493,3771900
2006-08-07,31.7519588470459,32.21469739147513,31.506306606233448,32.21469739147513,3235300
2006-08-17,32.196250915527344,32.27681312134821,31.78768418877552,31.856737194456908,2972600
2006-08-22,31.63806915283203,31.638069152832035,31.304311104399808,31.505716634043768,2566300
2006-09-01,32.22502517700195,32.334359293596464,31.98333854184914,32.22502517700195,3722400
2006-09-06,31.868236541748047,31.954552223374307,31.626547803853974,31.93728952608001,2813900
2006-09-11,31.223743438720703,31.776174053378757,31.05686552949862,31.592031246877873,7760100
2006-09-21,32.207740783691406,32.576026186477726,32.11566943299483,32.3400932131206,4653100
2006-09-26,32.714149475097656,32.83499497057777,32.34011037478445,32.62783377278937,4049900
2006-10-06,33.122711181640625,33.191764167535254,32.84649704290728,33.065165197432734,3339200
2006-10-11,32.83498001098633,32.938560562689304,32.645081601146096,32.84648920508158,3794300
2006-10-16,33.180259704589844,33.278086794123034,32.94432662356355,33.0133796193101,2493300
2006-10-26,32.96735763549805,33.23206271644528,32.69114335166319,32.92707652296938,3936400
2006-10-31,32.230777740478516,32.604819078443,32.19049663579379,32.56453797375828,3847000
2006-11-10,31.154693603515625,31.70136857629266,31.03960378895904,31.574769560764857,5895200
2006-11-15,31.519914627075195,31.641659589063643,31.195267292423615,31.3054151793241,6522900
2006-11-20,31.525720596313477,31.64746337550677,31.26484163268883,31.45035507093422,4203900
2006-11-30,31.06773567199707,31.427167709277743,30.986573813078348,31.27064031929387,4946800
2006-12-05,31.71123504638672,31.76341084077645,31.12570644140255,31.438761207740935,5445100
2006-12-15,31.606882095336914,31.635868155083074,31.16628602581469,31.299625881337313,6476300
2006-12-20,30.377853393554688,30.644528667263955,30.308284200113114,30.43582550992819,5643800
2007-01-04,30.354671478271484,30.441629675222142,30.087996135897395,30.14017193866581,6827100
2007-01-09,30.047407150268555,30.203932305136703,30.001027688459878,30.169149920274652,6272000
2007-01-19,30.702505111694336,30.98657382955571,30.6271417920839,30.899613431242383,3837200
2007-01-24,30.9169864654541,30.957567368194784,30.540161269726838,30.57494584843028,3934000
2007-01-29,30.638715744018555,30.725676089245873,30.46479726505736,30.667704000089955,3472700
2007-02-08,31.427156448364258,31.722819927334978,31.33439975547999,31.33439975547999,3124600
2007-02-13,31.715471267700195,31.84401663525702,31.58108394202909,31.779743951478608,3356500
2007-02-23,31.674579620361328,31.76222461860646,31.405804894803442,31.551878405942062,3380500
2007-02-28,30.728015899658203,31.271409398064993,30.55857013587451,31.271409398064993,7682500
2007-03-05,30.16710090637207,30.441717580386978,29.921696258700145,30.079455911723926,7562800
2007-03-15,30.41250228881836,30.43587458378208,30.10866914100413,30.237214534399882,3769600
2007-03-20,30.83318519592285,30.89745787284558,30.605310962399738,30.73385408734116,3532300
2007-03-30,31.382421493530273,31.59861181832881,31.084432616967902,31.259720322528363,3728100
2007-04-04,32.22966003417969,32.2764046285259,31.844026046443176,31.93167104638986,4346000
2007-04-09,32.47505569458008,32.56269844132719,32.293923785055796,32.38741071892865,2295500
2007-04-19,35.06931686401367,35.22123228308096,34.268834920008416,34.5317653672824,9921500
2007-04-24,34.63693618774414,34.765481538615184,34.41490614575377,34.485020778545255,5043500
2007-05-04,34.78886032104492,34.90571955011807,34.42659648802773,34.52592761285644,6180400
2007-05-09,34.91156768798828,34.92909579533522,34.70122148420576,34.81223877448254,4803800
2007-05-14,34.848289489746094,34.93068670870055,34.395102540340744,34.395102540340744,4713200
2007-05-24,34.836544036865234,35.254419486047524,34.7718049203822,35.254419486047524,3900900
2007-05-29,34.995452880859375,35.04253832236905,34.60700696903432,34.90128424299747,3201700
2007-06-08,33.55937957763672,33.63589229519815,33.194476397597946,33.43578366514643,6994900
2007-06-13,33.51229476928711,33.73594612359797,33.18270566309996,33.51229476928711,5704000
2007-06-18,33.78890609741211,34.136153263519695,33.67708157601217,33.97135875931838,3045200
2007-06-28,33.06498336791992,33.37103189753665,33.01789794252196,33.17680788550508,3416800
2007-07-03,33.42400360107422,33.54759948137852,33.28274956275733,33.5299435685227,1495700
2007-07-13,33.50053024291992,33.63589979075541,33.27099428424229,33.60647026156465,2894100
2007-07-18,32.98847579956055,33.10618713618728,32.81779447370963,33.07675986331985,5418300
2007-07-23,33.64765930175781,33.706516098177715,33.135617521269296,33.20624343181597,5888100
2007-08-02,32.13507080078125,32.32340803771869,31.82313767307054,31.917306291539262,5113400
2007-08-07,33.26510238647461,33.74183236519862,32.85311376543431,32.86488512548201,7510100
2007-08-17,33.09327697753906,33.24151777741018,32.5358901223596,32.92131710681454,6827500
2007-08-22,33.051780700683594,33.111076135515454,32.62484633157148,33.08142841809952,4696500
2007-08-27,33.43720245361328,33.57951465079296,33.38976656253715,33.45499063001988,3104400
2007-09-06,34.06574249267578,34.225842857252545,33.870063515312346,34.1546856316792,4073700
2007-09-11,33.56172180175781,33.65659583907115,33.17036611509334,33.36011418972002,4067400
2007-09-21,34.16653823852539,34.36221717619497,33.84633983630025,34.09538328936148,4892100
2007-09-26,34.036094665527344,34.397800382088995,33.98865651530421,34.12503780423247,5383700
2007-10-01,34.56382751464844,34.68834925113744,33.82262347082071,33.852271180178775,5629900
2007-10-11,34.599403381347656,34.907744530741695,34.5045293555322,34.64091062626847,5115700
2007-10-16,33.887840270996094,34.36221027342121,33.79296627051107,34.35627937603019,6512400
2007-10-26,31.237319946289062,31.284755853987413,30.851892734599005,31.14244586891594,9437100
2007-10-31,32.10896301269531,32.26906111022958,31.604942859725757,31.91921494112279,9714200
2007-11-05,30.92894744873047,31.486331808630986,30.620606442623536,31.462615009679798,12322500
2007-11-15,31.121599197387695,31.671576406780087,31.05584055703957,31.510169456953474,6006300
2007-11-20,30.0993709564209,30.481966675282745,29.81242587760209,30.458054015271983,6083400
2007-11-30,31.653663635253906,31.86289373559482,31.39062890289726,31.39062890289726,5926500
2007-12-05,31.97645378112793,32.15579405851106,31.294957078375482,31.504189302351925,4862700
2007-12-10,32.74763107299805,32.849258717504476,32.34710435987045,32.48459870678454,4606700
2007-12-20,31.82103729248047,31.98244429434729,31.731368256178666,31.95853163915895,5556700
2008-01-04,30.966169357299805,31.58190748922744,30.894433695095774,31.40854421516842,6186500
2008-01-09,33.99104309082031,34.15245000421939,33.506822350623096,33.506822350623096,9577400
2008-01-14,34.18235397338867,34.38560695528334,34.00899066638874,34.206266625478875,5563800
2008-01-24,30.679229736328125,31.534087650326352,30.469999735182814,31.21127369389989,12998200
2008-01-29,31.27105712890625,31.635714826183523,31.097693814839868,31.635714826183523,9264300
2008-02-08,30.02764129638672,30.517839523018676,29.89014689432529,30.517839523018676,4524200
2008-02-13,30.373186111450195,30.952411990892525,30.27061356729365,30.952411990892525,6503400
2008-02-28,30.72916030883789,30.910168056588205,30.198202254017037,30.385244897620783,4396800
2008-03-04,30.17406463623047,30.300772120054173,30.011159288642343,30.059426943058554,5862500
2008-03-14,28.846689224243164,29.818098466707905,28.557076230623682,29.818098466707905,8428300
2008-03-19,30.14993667602539,30.95844015330069,29.89049137574491,29.89049137574491,5758900
2008-03-24,30.22837257385254,30.276642538510536,29.91462701012995,30.131834946175143,5791500
2008-04-03,31.25408935546875,31.356661889554246,30.83777122705294,31.1213515429871,5075100
2008-04-08,31.55576515197754,31.929848153400773,31.435092547816932,31.827277935929278,4895400
2008-04-18,31.4169979095459,31.5014680566114,31.04894743878429,31.31442767429175,6223600
2008-04-23,29.67933464050293,30.083587814674225,29.558664249779717,29.649167042822125,6545200
2008-04-28,29.781879425048828,29.95081965562151,29.65517425211932,29.89651710984629,4912900
2008-05-08,29.22076988220215,29.546585335214164,29.112164731198142,29.516415447549168,5302100
2008-05-13,28.96904182434082,29.559998846066897,28.938580625332783,29.042149166768212,5367300
2008-05-23,28.98122787475586,29.523445139529173,28.969042929879528,29.523445139529173,3602800
2008-05-28,29.151805877685547,29.41377632331909,28.938575200560603,29.304114168214813,3520700
2008-06-02,28.993412017822266,29.46252192440502,28.883749841008605,29.413782146247602,5930600
2008-06-12,29.060436248779297,29.438160339893926,28.96905030097423,29.036066352825785,4595400
2008-06-17,29.109163284301758,29.60873435210301,29.084795721122457,29.285841480583763,3432300
2008-06-27,27.787137985229492,28.21360186440668,27.76276808949567,28.02473865853132,7417900
2008-07-02,28.079561233520508,28.44510026234076,27.969899060066343,28.08565254358331,4656100
2008-07-07,28.152666091918945,28.70706822036432,27.975987903151456,28.57912980396314,6096900
2008-07-17,29.474716186523438,29.57828476178736,28.81674291764226,29.36505397504324,6514900
2008-07-22,28.46947479248047,28.81064631263538,28.33544270884089,28.58522829487048,6668400
2008-08-01,28.658327102661133,28.926388844232772,28.371986786772364,28.70097323600117,4329200
2008-08-06,29.243188858032227,29.468604454748405,28.774079091216514,28.774079091216514,3519600
2008-08-11,29.882898330688477,30.18751503604522,29.304126125702453,29.54782041960426,6115800
2008-08-21,29.014423370361328,29.205106250141057,28.645362305585174,29.205106250141057,4161600
2008-08-26,28.92215919494629,29.38963669875916,28.80529040560133,29.21125851427117,3370600
2008-09-05,27.950284957885742,28.35625292366131,27.753452146990448,28.27629120740723,5127800
2008-09-10,28.743783950805664,29.131299781494125,28.602310438809372,28.639217490543235,6101700
2008-09-15,28.319368362426758,28.749941322145716,28.09177835662308,28.20249718473464,5313600
2008-09-25,28.663822174072266,29.352739783808417,28.436234535973277,28.645369819922887,9338200
2008-09-30,27.08300018310547,27.661198843076715,26.375632727143877,27.605839446833365,8438800
2008-10-10,19.289634704589844,20.538293318788803,17.991766713263715,19.658695647314662,15866600
2008-10-15,20.015457153320312,21.522460346821052,19.640243854719422,21.31332518103198,10602700
2008-10-20,20.97501564025879,20.97501564025879,19.54182657803762,20.02775861030971,9049300
2008-10-30,20.1938419342041,20.35991775597549,19.843230903706676,20.279956018510102,7363200
2008-11-04,21.620882034301758,21.922281338703524,20.69822708000324,21.37483977458233,7786900
2008-11-14,19.99688720703125,21.138317723396625,19.99064854260634,20.445973492138176,8113700
2008-11-19,19.591453552246094,21.188210898383087,19.398096654196582,20.68298630878813,7163500
2008-11-24,20.00935935974121,20.433495686571966,19.03009737532214,19.273352908119556,7845200
2008-12-04,21.138303756713867,21.75580026234909,20.92623451410045,21.543731019735674,6856500
2008-12-09,21.562450408935547,21.89302814964337,21.418992099206626,21.456416937143473,4471700
2008-12-19,23.86402702331543,24.182132232277308,23.078124375288457,23.68314623516868,10252500
2008-12-24,23.57711410522461,23.751761016378147,23.38999462410245,23.701861219090482,1237100
2008-12-29,24.00124740600586,24.013722352490525,23.477311550413777,23.751755614370857,4001000
2009-01-08,24.20708656311035,24.26945893192181,23.63948944125397,23.97630356393056,5627000
2009-01-13,24.026193618774414,24.125990796012584,23.645716137006282,23.857785436056435,5301400
2009-01-23,23.340091705322266,23.477313750158046,22.978327740782,23.202872039839466,6228600
2009-01-28,24.381729125976562,24.45034015372828,23.938879156937677,24.325593046848173,5368700
2009-02-02,23.246532440185547,23.458601784959487,22.579138227381385,22.78496890884712,5505000
2009-02-12,22.97115707397461,23.14182914054841,22.364324667048415,22.87001833948691,6098300
2009-02-17,21.85865020751953,22.19367210785554,21.6626926822503,21.94714637656378,7399900
2009-02-27,18.57162857055664,19.424988215585007,18.57162857055664,19.197426527735114,9522900
2009-03-04,18.01535987854004,18.249244028510265,17.237855162616285,17.82572499366519,8865100
2009-03-09,17.680339813232422,18.12282289017631,17.364280817035187,17.528631639738077,8635800
2009-03-19,20.12031364440918,20.71450483562767,19.924357423884192,20.61968618168304,5170900
2009-03-24,20.96735191345215,21.68796842498268,20.96735191345215,21.245485363588433,8487800
2009-04-03,20.866214752197266,21.333983147380795,20.556478273148027,21.19491641153239,7122500
2009-04-08,20.44269561767578,20.56279716607597,19.974928456057267,20.202490109536665,5226900
2009-04-13,20.58808708190918,20.73347396089995,20.39845212719684,20.43638008267502,3405300
2009-04-23,20.78403091430664,20.82827896095982,20.246729415701644,20.562788269703045,8591400
2009-04-28,20.986318588256836,21.296055065374983,20.834609203609983,20.90414257110067,7663500
2009-05-08,22.724641799926758,23.16712486696116,22.598217722011398,22.958524776700006,7172300
2009-05-13,22.52641487121582,23.103192138502596,22.30852058498563,22.481554498583748,6042000
2009-05-18,22.218788146972656,22.270058519901784,21.795817349131102,22.05857189862804,5553400
2009-05-28,21.648422241210938,21.866316472450812,21.513841157279163,21.57792668923534,4498700
2009-06-02,22.462326049804688,22.648177555114547,22.045765112914545,22.109850658680145,5291500
2009-06-12,21.975265502929688,22.327740829208878,21.834274394535445,22.03935103690539,5266200
2009-06-17,21.424123764038086,21.667653223788257,21.142143957021435,21.142143957021435,5062500
2009-06-22,21.289541244506836,21.404897168054344,21.00755901152112,21.404897168054344,7991300
2009-07-02,21.725332260131836,22.244431531467004,21.725332260131836,22.244431531467004,4492900
2009-07-07,21.46257781982422,21.712514870600646,21.34081186042565,21.50743819074784,6003900
2009-07-17,21.48820686340332,21.616380377371208,21.289540239224213,21.603562781503776,4388500
2009-07-22,21.65483856201172,22.346971798408465,21.648428540127213,22.3341541993465,9882600
