Date,Close,High,Low,Open,Volume
1998-01-02,14.165799140930176,14.437564034986673,14.131827362880266,14.335651810951203,467400
1998-01-07,14.131834983825684,14.233747262819898,14.10635691407713,14.233747262819898,997800
1998-01-12,14.046903610229492,14.123337783846011,13.333517989808652,13.367486660228558,1646400
1998-01-22,13.80910873413086,13.961977096501311,13.749658889837418,13.961977096501311,2321400
1998-01-27,13.71568775177002,13.749656419450474,13.545831972910804,13.554325694888036,1143600
1998-02-06,14.064879417419434,14.167045619284139,13.860547013690024,13.860547013690024,1734600
1998-02-11,13.996771812438965,14.064881584889818,13.87757893118359,13.87757893118359,603000
1998-02-26,13.75838565826416,13.75838565826416,13.57108296744421,13.57108296744421,3040200
1998-03-03,13.783930778503418,13.792445673146196,13.562571578593758,13.58811314465514,2466600
1998-03-13,14.311790466308594,14.371385369282967,14.235165775741564,14.32030224223828,1128000
1998-03-18,14.439495086669922,14.575714650049049,14.405438636892164,14.550173092182218,739200
1998-03-23,14.362874031066895,14.720455931277135,14.362874031066895,14.652343014564028,1421400
1998-04-02,14.303274154663086,14.388413730586763,13.99677542277745,14.209622803653474,1540200
1998-04-07,13.996771812438965,14.1415062480966,13.82649582237907,14.11596469369434,2167200
1998-04-17,13.792442321777344,13.817983881632486,13.647707855220263,13.732844309493279,604200
1998-04-22,13.826497077941895,13.911633521770188,13.690274402804489,13.74135751624779,1639200
1998-04-27,13.511479377746582,13.613645573419525,13.366744973164867,13.605130684491826,1251600
1998-05-07,13.725154876708984,13.827581405639648,13.648334980010986,13.827581405639648,1056600
1998-05-12,13.656877517700195,13.691017625015629,13.434951191095069,13.452024370563747,1710600
1998-05-22,12.555782318115234,12.632602194742482,12.427749190403157,12.444820013614036,1338600
1998-05-27,12.265575408935547,12.513105897831494,12.23143297612316,12.427750987978992,1137000
1998-06-01,12.359471321105957,12.41068460114017,12.308258041071744,12.359471321105957,1105200
1998-06-11,12.052186965942383,12.188755920210363,11.94976044560448,12.026580335857906,1143600
1998-06-16,11.949763298034668,12.043654818391378,11.87294338944419,11.932692467720956,1089000
1998-06-26,11.881474494934082,12.180218205227808,11.81319041924037,11.983900999200754,876000
1998-07-01,12.077796936035156,12.077796936035156,11.796123927211738,11.907086282080904,1253400
1998-07-06,12.29118537902832,12.316792015234629,12.043654822851506,12.094868095264124,910800
1998-07-16,11.727837562561035,11.753444194793701,11.608340205959394,11.642481861301349,585600
1998-07-21,11.522977828979492,11.642475116351594,11.514442029362932,11.616868498953862,1039200
1998-07-31,11.044836044311523,11.267444881590944,10.984902564178324,11.224635700846827,678000
1998-08-05,11.044836044311523,11.09620737475018,10.685236731240916,10.89072205299555,2662800
1998-08-10,11.301692008972168,11.447243841739029,11.276006345315412,11.378748999942433,862800
1998-08-20,12.183568954467773,12.397615668243931,12.072264130276386,12.14075898462103,1493400
1998-08-25,11.8582124710083,12.046574234181191,11.72978417426863,11.943831596789455,1260600
1998-09-04,11.26744270324707,11.430118812807281,11.164700062233072,11.318814023754069,1477200
1998-09-09,11.53286361694336,11.601358462511644,11.327378296374212,11.43868310630393,1156800
1998-09-14,11.447244644165039,11.575672971451349,11.43012112848163,11.524301640536825,1842000
1998-09-24,11.68697738647461,11.815405709402901,11.66129172188895,11.798282194300555,882600
1998-09-29,11.918147087097168,12.003766221137367,11.781156629405688,11.823966588357884,616200
1998-10-09,11.781159400939941,11.892464222990396,11.472931386521184,11.592798359149173,1494600
1998-10-14,11.481497764587402,11.712668860518692,11.455812087261704,11.678421029462871,1156800
1998-10-19,12.115073204040527,12.226378027200932,11.781159518423694,11.781159518423694,1746600
1998-10-29,12.843697547912598,12.86945362640842,12.611892841450192,12.611892841450192,1821000
1998-11-03,12.792189598083496,12.929555657243268,12.740677424150256,12.91238519460332,733200
1998-11-13,13.745162963867188,13.796675133805545,13.607799273400463,13.710823613277178,567600
1998-11-18,13.633556365966797,13.710824626584895,13.470433434421842,13.66789571909468,1320000
1998-11-23,14.337546348571777,14.337546348571777,13.88252343729613,13.88252343729613,1338600
1998-12-03,13.719409942626953,13.976970849835558,13.624971991335148,13.719409942626953,1272600
1998-12-08,13.719409942626953,13.865363219414524,13.573459809893427,13.865363219414524,1328400
1998-12-18,13.453266143798828,13.59921628061057,13.393167549086167,13.59921628061057,7419000
1998-12-23,13.453266143798828,13.736583149644881,13.393167549086167,13.66789814310066,1230000
1998-12-28,13.075506210327148,13.187116179580663,12.87804314412174,13.187116179580663,2100000
1999-01-07,13.796676635742188,13.882531309670226,13.702238695258925,13.736581193640877,1320600
1999-01-12,13.710824012756348,14.045653127111265,13.702237602832,14.028480307262571,1455000
1999-01-22,12.05384635925293,12.345748883518455,12.036675899947868,12.165456309768945,1885800
1999-01-27,11.839213371276855,12.045262049448539,11.830628533695256,11.916481625591237,640200
1999-02-01,11.51202392578125,11.735893283702298,11.503414111607462,11.735893283702298,1904400
1999-02-11,11.064282417297363,11.184826862829143,10.978178791460474,11.158995853908058,3384000
1999-02-16,10.866244316101074,10.952347943201032,10.754310468000961,10.771530878101014,1140000
1999-02-26,10.771533966064453,10.866247431216795,10.676820500912111,10.745702949359263,1070400
1999-03-03,10.625154495239258,10.66820591088625,10.504609270148038,10.66820591088625,1456800
1999-03-08,11.029837608337402,11.098720016036674,10.780138190665385,10.788747998940542,2242800
1999-03-18,11.26232624053955,11.322598891443754,11.184833170077123,11.21927479749385,2619000
1999-03-23,10.883467674255371,11.16760883294139,10.883467674255371,11.124556616698053,1228800
1999-04-07,9.81578254699707,10.14297503579705,9.746900125223329,10.14297503579705,2025600
1999-04-12,9.721073150634766,9.746904168051598,9.505814409394462,9.617749080967435,3498000
1999-04-22,10.633769989013672,10.633769989013672,10.384070383519974,10.427121822177455,1408200
1999-04-27,10.401285171508789,10.45294718525519,10.125754694294574,10.254909728660577,1931400
1999-05-07,10.60075855255127,10.70443345282072,10.453886040828454,10.453886040828454,1242600
1999-05-12,11.05865478515625,11.101853183758449,10.920422124363826,10.989538454760039,1674600
1999-05-17,11.19688606262207,11.231444616597635,11.032733919958748,11.050013592434778,1144800
1999-05-27,11.041377067565918,11.127773082927222,10.903143601183178,10.99817945537363,1438800
1999-06-01,11.162336349487305,11.222813669099924,10.980905181626566,11.222813669099924,1553400
1999-06-11,11.075936317443848,11.10185504455879,10.98090045737121,10.98090045737121,909600
1999-06-16,11.032732009887695,11.050011679372137,10.989534418129306,11.024092966121831,1768800
1999-06-21,11.093215942382812,11.145053400057499,11.024099595808842,11.024099595808842,1252200
1999-07-01,10.946343421936035,10.98954103972254,10.903145013172695,10.903145013172695,753600
1999-07-06,11.041377067565918,11.058655954247486,10.989539616544482,11.058655954247486,1885200
1999-07-16,10.410689353942871,10.4366080832813,10.315654276694252,10.315654276694252,1280400
1999-07-21,10.18605899810791,10.315652624038036,10.13422154773586,10.281094060131096,725400
1999-07-26,10.056466102600098,10.160141010874327,10.013268487811429,10.013268487811429,704400
1999-08-05,9.848695755004883,9.900713515671685,9.718651353337883,9.753330125025094,1414800
1999-08-10,10.602948188781738,10.628957056614995,10.256163813490087,10.256163813490087,2589600
1999-08-20,11.374549865722656,11.374549865722656,11.235835581620481,11.2878533389428,1162200
1999-08-25,11.149141311645508,11.253176847348975,11.04510577594204,11.11446332889645,1286400
1999-08-30,10.90639591217041,11.088458160659663,10.89772601671383,11.06244926801834,1197000
1999-09-09,10.706992149353027,10.84570648568853,10.585617601139644,10.759009926262806,4671600
1999-09-14,10.706992149353027,10.785018814717693,10.689653154959197,10.698323049020255,1652400
1999-09-24,9.770668983459473,9.970070925836705,9.761999885949525,9.952731143360754,814200
1999-09-29,9.735991477966309,9.944062527940812,9.649294942567577,9.65796483422587,1323000
1999-10-04,9.805340766906738,9.8400195134168,9.657957483262033,9.666626574593952,1045800
1999-10-14,10.048096656799316,10.074105534432336,9.95273024299294,10.039426766345658,1153800
1999-10-19,9.709981918334961,9.840026315483518,9.709981918334961,9.788008556624096,899400
1999-10-29,9.867635726928711,9.94595029619005,9.536974477822056,9.536974477822056,1374000
1999-11-03,9.397743225097656,9.484759631622971,9.0844851175944,9.136694802178278,3552600
1999-11-08,9.502164840698242,9.554374537625156,9.380342480087695,9.380342480087695,2142600
1999-11-18,9.21501636505127,9.284629065429389,9.136701778379447,9.267226089499152,1062000
1999-11-23,9.188909530639648,9.188909530639648,9.049683363107926,9.093191988581152,2801400
1999-12-03,9.03227710723877,9.188906190023257,9.006172260108022,9.067083835632005,1681800
1999-12-08,8.73642635345459,8.83214470608232,8.597200962344084,8.83214470608232,2317800
1999-12-13,8.492776870727539,8.736421570099425,8.466672024605074,8.5971962552174,2508000
1999-12-23,8.553689002990723,8.77122968737674,8.501479302470623,8.553689002990723,1671000
1999-12-28,8.3274507522583,8.405765336135337,8.14471672321188,8.388362360826155,2361600
2000-01-07,8.196929931640625,8.231736693718133,8.040300697278065,8.049002586961812,1503600
2000-01-12,8.24913501739502,8.28394175981401,8.170820444445066,8.170820444445066,1212600
2000-01-27,7.8401570320129395,7.988084252620303,7.8227532672425575,7.988084252620303,1755600
2000-02-01,7.9712653160095215,7.9712653160095215,7.80519702185613,7.831418289343004,1656600
2000-02-11,7.062258720397949,7.298250030111887,7.036037463763067,7.280768658882467,1985400
2000-02-16,6.835010051727295,6.835010051727295,6.756346250108146,6.79130820645318,2446800
2000-03-02,6.135777950286865,6.249403734621356,6.118297368162234,6.2231824613295315,2194800
2000-03-07,5.777419567108154,5.908525905240642,5.76867887782946,5.908525905240642,1800600
2000-03-17,6.363028049468994,6.537837053167536,6.275624347829395,6.293104928115381,1996800
2000-03-22,6.564059257507324,6.651462971581013,6.5290972917519765,6.564059257507324,1881000
2000-03-27,6.520352363586426,6.782564935851419,6.502871792171848,6.782564935851419,1168800
2000-04-06,7.245811462402344,7.341955855680649,7.175887539827501,7.272032733315489,1625400
2000-04-11,7.210846900939941,7.298251372536284,7.140923803788504,7.149663690801562,987600
2000-04-26,7.67409086227417,7.86638042837088,7.595427057990461,7.86638042837088,1582800
2000-05-01,7.867259502410889,7.9199420455160325,7.691651293351013,7.709211873095457,2260800
2000-05-11,7.8321356773376465,8.00774382663115,7.6214055766368265,7.6214055766368265,2172000
2000-05-16,8.394081115722656,8.517007529640633,8.332618712635115,8.517007529640633,926400
2000-05-26,9.149201393127441,9.307249013331916,9.140420701825493,9.210663820625781,1163400
2000-05-31,9.254570960998535,9.395057266723859,9.245790265438645,9.289692135493787,1303800
2000-06-05,9.272124290466309,9.412611290097216,9.193100503899835,9.403830601410432,1149600
2000-06-15,9.06139087677002,9.316022716784193,9.00870837167252,9.316022716784193,1674600
2000-06-20,8.323841094970703,8.78920325109937,8.323841094970703,8.78920325109937,1695600
2000-06-30,8.429206848144531,8.72774152530692,8.429206848144531,8.7189608335495,1644600
2000-07-05,8.499448776245117,8.683837650137937,8.499448776245117,8.622375228088126,1288200
2000-07-10,8.938470840454102,9.04383591596487,8.762861845355,8.771642536271473,1518600
2000-07-20,8.736519813537598,8.885787526723808,8.66627670395516,8.683837280382855,813600
2000-07-25,8.56091022491455,8.56969091361523,8.464325864693203,8.49944701175286,928800
2000-08-04,9.441303253173828,9.441303253173828,8.912378701175294,8.956455478150234,1560000
2000-08-09,10.569670677185059,10.578486351502796,9.943777170412629,10.252316086639974,4032000
2000-08-14,11.310169219970703,11.398323576984684,10.966368276813393,11.398323576984684,1967400
2000-08-24,11.583443641662598,11.689228515102439,11.354243351567787,11.689228515102439,1021800
2000-08-29,11.169120788574219,11.415951643221705,11.010443464697431,11.31016676063718,1374600
2000-09-08,11.34542465209961,11.39831707472012,11.248455479653446,11.318978440789353,1693800
2000-09-13,11.830270767211914,11.874347511965812,11.627515965780681,11.636331637561153,3657000
2000-09-18,11.59225845336914,11.79501251000205,11.460027371418445,11.79501251000205,1563600
2000-09-28,12.041844367980957,12.050659235567428,11.847905174961225,11.936059500347374,2796600
2000-10-03,11.706852912902832,11.944868753198046,11.698038049459823,11.944868753198046,1481400
2000-10-13,11.107409477233887,11.160301903315952,10.772424381072257,10.825316807154325,1755600
2000-10-18,11.266087532043457,11.327795635750821,11.019255924288432,11.195564561431063,1985400
2000-10-23,11.380690574645996,11.47765978150171,11.248459471172474,11.29253623663878,1188000
2000-11-02,12.571735382080078,12.792757722594086,12.518690085109277,12.792757722594086,2413800
2000-11-07,12.554056167602539,12.660146780823386,12.182739021329576,12.182739021329576,1899000
2000-11-17,13.287847518920898,13.393938117874358,13.146393117180606,13.181756919967437,1625400
2000-11-22,13.155231475830078,13.47350320508403,12.863482390680621,13.420457916875039,3109800
2000-11-27,13.42046070098877,13.579596598628953,13.21712065713977,13.579596598628953,2172600
2000-12-07,13.402783393859863,13.402783393859863,13.402783393859863,13.402783393859863,1908600
2000-12-12,13.172917366027832,13.270167633145428,13.05798640948105,13.252485324901974,1938600
2000-12-22,14.366435050964355,14.605138912819552,14.207299143060892,14.605138912819552,2101800
2000-12-27,14.401800155639648,14.45484546008031,14.110050981216009,14.242664242317664,1955400
2001-01-11,13.031460762023926,13.66800509615269,12.903267699048467,13.659163134655623,2998800
2001-01-16,13.137550354003906,13.287845071705936,12.819278615759453,12.819278615759453,2481600
2001-01-26,13.703368186950684,13.818300750327877,13.402779500446663,13.703368186950684,1965600
2001-01-31,13.784379959106445,14.146006544913467,13.617037062582998,14.146006544913467,2221800
2001-02-05,14.876359939575195,14.925995942446578,14.371498950128942,14.371498950128942,3087000
2001-02-15,14.398447036743164,14.645203773862535,14.337466671711407,14.536005847615751,2031600
2001-02-20,14.470766067504883,14.883447206728718,14.465093892809323,14.465093892809323,3429000
2001-03-02,15.473389625549316,15.849199050430125,15.287613397874185,15.301794640633581,3354600
2001-03-07,15.999526977539062,16.010872948918482,15.758442532328036,15.816585969695959,4051800
2001-03-12,16.178205490112305,16.55968703357245,16.16686114668441,16.55968703357245,2860200
2001-03-22,14.961438179016113,15.259249142921949,14.465088195445576,15.259249142921949,2482200
2001-03-27,16.090288162231445,16.09596195935765,15.854875892624117,15.939964997180676,3056100
