Date,Close,High,Low,Open,Volume
2015-05-06,0.5324192643165588,0.5386830257732995,0.5254327567349404,0.5336238028991553,316484000
2015-05-07,0.5418148636817932,0.5435012520271321,0.5285645956906089,0.5302509840359477,534564000
2015-05-08,0.5018230676651001,0.5261553607974463,0.4936320237124737,0.5061595432435146,1146552000
2015-05-11,0.4970049560070038,0.5020641791056679,0.49098214795013995,0.4948367175361477,544144000
2015-05-12,0.5018230676651001,0.5059185896414133,0.4931501739465552,0.49339112754865655,388800000
2015-05-13,0.50471431016922,0.509291684258436,0.4998960397926705,0.5054370564695337,308524000
2015-05-14,0.5129052996635437,0.5155553882743894,0.5049551487076206,0.5061597448831517,293052000
2015-05-15,0.5131462812423706,0.5174827013456176,0.5100143999417938,0.515073566301967,215824000
2015-05-18,0.5124233365058899,0.5155552165933796,0.5095323525979647,0.5119414867084731,324972000
2015-05-19,0.5092287063598633,0.5147953701944213,0.5082605457505875,0.5131011179802752,253808000
2015-05-20,0.5092287063598633,0.5155214617992918,0.5087446260552254,0.5094707176600959,196824000
2015-05-21,0.5055981278419495,0.5116488705391394,0.5051140476526771,0.509470596243652,239692000
2015-05-22,0.5048722624778748,0.5087447326135617,0.5036621480190765,0.5068085263978106,212592000
2015-05-26,0.5017257332801819,0.505840213529977,0.49785326430856075,0.5024518248188713,259732000
2015-05-27,0.528590977191925,0.5310112632239544,0.5034199562954826,0.5051141507474861,432332000
2015-05-28,0.535851776599884,0.5375459708663342,0.5276228165330791,0.5285909192990271,327656000
2015-05-29,0.5356099009513855,0.5392403016689528,0.5348838092670363,0.5358519122781089,335168000
2015-06-01,0.5416603684425354,0.5469850194009221,0.5356096837983353,0.5389980718154198,372660000
2015-06-02,0.5310112237930298,0.5411764474543898,0.5305271435409016,0.5382720813499536,224304000
2015-06-03,0.5252026319503784,0.5365779714761828,0.5242344712937425,0.5324634906500945,250788000
2015-06-04,0.5346418619155884,0.5363360568137377,0.5220563481531235,0.5220563481531235,323712000
2015-06-05,0.5387561917304993,0.5411764777181549,0.5273807956547653,0.5329474591967901,313320000
2015-06-08,0.5264127254486084,0.5406924309726535,0.5203620389562912,0.5370620306180978,342812000
2015-06-09,0.5290749073028564,0.5329473176915889,0.5259285305838957,0.5268966331810787,256888000
2015-06-10,0.5196359753608704,0.5261707425147331,0.5167316087572974,0.5227823532800155,529460000
2015-06-11,0.5252026319503784,0.5288330324481487,0.5196359678435118,0.5196359678435118,283052000
2015-06-12,0.5109227299690247,0.5249603616579401,0.5097125584643121,0.5218139849906713,323728000
2015-06-15,0.5099547505378723,0.5123750364276245,0.5043880872210256,0.5082604984812952,306548000
2015-06-16,0.5162475109100342,0.5169736025362972,0.5039040686719113,0.5089866523515781,256892000
2015-06-17,0.5222982168197632,0.5252025831112398,0.5147953475056756,0.5160054616576774,233544000
2015-06-18,0.5310112237930298,0.5343996124454277,0.525202549288324,0.526654732340542,299404000
2015-06-19,0.5293169617652893,0.5353676467700716,0.5244763906797999,0.5310111558747947,355656000
2015-06-22,0.527138888835907,0.5331896338562706,0.5191519377233684,0.530285267013827,514236000
2015-06-23,0.5135851502418518,0.5322213458124186,0.5094706700019215,0.5281068655724883,414064000
2015-06-24,0.5085026025772095,0.5155214494534188,0.5060823165203274,0.5128590943979286,253368000
2015-06-25,0.512374997138977,0.515521374324809,0.5085025284714789,0.5085025284714789,350460000
2015-06-26,0.5019678473472595,0.508744683861344,0.49978962998932097,0.5082606035017025,421296000
2015-06-29,0.4869619905948639,0.5012416942117361,0.4862358990800937,0.4961590536083444,391724000
2015-06-30,0.4867200255393982,0.49204467854985057,0.4833316362164639,0.48986640354045946,315916000
2015-07-01,0.4937387704849243,0.5058401996234438,0.4893822790767236,0.4988214111160186,302892000
2015-07-02,0.4942229986190796,0.49736937690700583,0.4910766203311533,0.4934969068830825,145764000
2015-07-06,0.4881722331047058,0.4968852758704802,0.48454183227973857,0.4901084968883116,214776000
2015-07-07,0.4789750277996063,0.48720401713816397,0.463727220919767,0.4852678115075233,594252000
2015-07-08,0.4755866825580597,0.4792171117254237,0.47171421323870366,0.4763127741619498,332492000
2015-07-09,0.4697779715061188,0.4852678485503298,0.4668736339863721,0.4830895737714554,357588000
2015-07-10,0.4780069589614868,0.48236347964426146,0.47461854116284624,0.47582868419405666,216708000
2015-07-13,0.48115330934524536,0.48381560655177974,0.47800693187199184,0.4828475037225098,212472000
2015-07-14,0.48139527440071106,0.4823634059891006,0.4751025489105449,0.4818793546209465,249216000
2015-07-15,0.4780069589614868,0.48333158252839553,0.47365043827871217,0.4801852048768313,265732000
2015-07-16,0.4886561930179596,0.4886561930179596,0.47921706087319715,0.4809112552011033,282848000
2015-07-17,0.4857518672943115,0.48744606176306704,0.47945911200797886,0.48696203917437764,220372000
2015-07-20,0.47679680585861206,0.48768812176152776,0.4755866628529642,0.4857518583299891,188412000
2015-07-21,0.4789750277996063,0.4857518340630998,0.4758286503716897,0.4758286503716897,149720000
2015-07-22,0.4697779715061188,0.4755866753976979,0.4639692964666255,0.4755866753976979,356472000
2015-07-23,0.4755866825580597,0.4826055007407955,0.4697779785790256,0.47074611033490776,169916000
2015-07-24,0.4700200855731964,0.4794591912098559,0.4680838506381639,0.47897513968912037,188844000
2015-07-27,0.46735772490501404,0.4726823489496263,0.4620331008604018,0.46590554159644326,192420000
2015-07-28,0.47752290964126587,0.48066925845472497,0.4637272559424983,0.4685678280888488,198308000
2015-07-29,0.4833315908908844,0.4872040601985926,0.4746185493745841,0.4765547840284382,232680000
2015-07-30,0.48454177379608154,0.48938234611457326,0.4821214587847488,0.4821214587847488,190180000
2015-07-31,0.48284751176834106,0.4867199520020326,0.4799431743800513,0.48647794071672446,218340000
2015-08-03,0.4910765588283539,0.4915605814556105,0.480427282022334,0.48672000895798906,397132000
2015-08-04,0.4930128753185272,0.49446505893434417,0.48744620992735477,0.48938247398317364,260100000
2015-08-05,0.49809518456459045,0.5055980512852093,0.4971270243326427,0.5051139711692354,234628000
2015-08-06,0.49494895339012146,0.5005156166895397,0.4867199352273942,0.4968851590141943,655676000
2015-08-07,0.5561821460723877,0.5656212188615439,0.5295589486239435,0.5435966387479708,1405248000
2015-08-10,0.5755445957183838,0.5796590763692834,0.5489213905821605,0.5523098373277598,662304000
2015-08-11,0.5726404190063477,0.5782070847205281,0.5670737532921672,0.5670737532921672,435008000
2015-08-12,0.5740922093391418,0.5782066885340056,0.5634429656757208,0.5634429656757208,384048000
2015-08-13,0.5692517757415771,0.5760286107607724,0.5677995926871663,0.5748184389807078,276884000
2015-08-14,0.5697359442710876,0.5731243334536096,0.5653793944328377,0.5687677836153596,214652000
2015-08-17,0.5661052465438843,0.5687675429602355,0.559086402132612,0.5687675429602355,273880000
2015-08-18,0.5609527826309204,0.5682441893857757,0.5565779038098373,0.5643554275271295,287084000
2015-08-19,0.5587655305862427,0.5665430569115035,0.5526893272795759,0.5602238240156002,249248000
2015-08-20,0.538592517375946,0.5551196850500275,0.5359189606457007,0.5524461862667397,426932000
2015-08-21,0.5218222737312317,0.5436964974016075,0.5213361566931065,0.5347037667984822,382664000
2015-08-24,0.5033506155014038,0.5305718904776967,0.4860942456740442,0.49265650593767824,682284000
2015-08-25,0.49289968609809875,0.5274123742971502,0.49289968609809875,0.5254679640348743,622684000
2015-08-26,0.5300858616828918,0.5305719787246231,0.5050520219463951,0.5089407844393676,614976000
2015-08-27,0.5500157475471497,0.5502587771008562,0.5325163448471342,0.5356759608331637,463764000
2015-08-28,0.5524461269378662,0.5558487719233499,0.5461268959951385,0.5500156579558134,320944000
2015-08-31,0.5463699698448181,0.5536614353295989,0.54418258814634,0.5497726730533679,219352000
2015-09-01,0.5240100026130676,0.5395650627724521,0.5201212955202188,0.5305723262129939,353408000
2015-09-02,0.5398076772689819,0.5400507067886019,0.529356654614939,0.5383493842573568,344044000
2015-09-03,0.5412660837173462,0.5505019027619488,0.5402939074881682,0.5478283456980034,262556000
2015-09-04,0.5286275148391724,0.54053683065646,0.5283844853164583,0.5320301599449822,287972000
2015-09-08,0.5512308478355408,0.5534182872414185,0.5393215907242006,0.5415089721831285,238448000
2015-09-09,0.5402941107749939,0.557550433663267,0.5390788465710521,0.5529325803504532,289392000
2015-09-10,0.5488004088401794,0.55560575693603,0.534703711554483,0.5371341806000827,357076000
2015-09-11,0.550501823425293,0.5541474982460478,0.5405368591581862,0.5427242988188129,301584000
2015-09-14,0.5514739155769348,0.5548765603442595,0.5485573298066865,0.5531752379605972,192460000
2015-09-15,0.5575500130653381,0.5604665985970303,0.5500155777043908,0.5517168999488968,327976000
2015-09-16,0.561439037322998,0.5645986538126749,0.5524463049858293,0.5565780977922598,173508000
2015-09-17,0.56654292345047,0.57626480009337,0.5653276598966297,0.5711607742929785,268712000
2015-09-18,0.5660566091537476,0.5709175457810317,0.5553625601631094,0.5587652042128212,326412000
2015-09-21,0.5718897581100464,0.573105021318095,0.5638692063671308,0.5667857917088961,281840000
2015-09-22,0.5563351511955261,0.5633835319506858,0.5534185638631901,0.559494768156564,228356000
2015-09-23,0.5590084791183472,0.5624111246621462,0.5546336574116,0.5568210392914931,161632000
2015-09-24,0.5697025656700134,0.5755356803378554,0.5468561081382816,0.5556058091135238,382440000
2015-09-25,0.5738344788551331,0.5850146514658732,0.568244392549763,0.5767510078316497,369692000
2015-09-28,0.5662996768951416,0.5774798434833035,0.5626540031516197,0.5738341697397816,395584000
2015-09-29,0.5762647986412048,0.5772369747136539,0.5643554823995766,0.5723760364044532,380736000
2015-09-30,0.5991111993789673,0.5998403459228104,0.5782091529806803,0.5816117982206442,556380000
2015-10-01,0.5874450206756592,0.6008125732433626,0.5704316771308282,0.5991112504782716,489296000
2015-10-02,0.602756917476654,0.602756917476654,0.5782091389546254,0.5842853406902712,386144000
2015-10-05,0.6178258657455444,0.6253603027894723,0.6034860802565265,0.6066456959726476,482024000
2015-10-06,0.6258463263511658,0.6285198246552333,0.6088330446992918,0.6112635135067024,453216000
2015-10-07,0.6324086785316467,0.6387279099415475,0.617096717018024,0.6273047106760911,310152000
2015-10-08,0.6360544562339783,0.6377557789728263,0.6190411129515778,0.6297352243771369,460068000
2015-10-09,0.6336240768432617,0.6387280457843142,0.6217147580338379,0.6326518426142315,423248000
2015-10-12,0.6404292583465576,0.6440749912094303,0.6297352051937276,0.634353056224089,227588000
2015-10-13,0.6416445970535278,0.6455333019664827,0.6331379246757681,0.6353253646495288,298444000
2015-10-14,0.6649771928787231,0.6754282189170326,0.641644670978008,0.6423737597729625,612148000
2015-10-15,0.6666784882545471,0.6802891302932369,0.6593870790852815,0.6661923711311418,526048000
2015-10-16,0.6771293878555298,0.6834486195490455,0.6671644232823095,0.6688658039241439,448396000
2015-10-19,0.6759139895439148,0.6824763074195803,0.6681365241954447,0.6793166922025013,294712000
2015-10-20,0.6749420762062073,0.6781016926525409,0.6678936965992346,0.6729977235993724,264824000
2015-10-21,0.6661921739578247,0.6832055149309644,0.6649769684294301,0.6790736654723478,386280000
2015-10-22,0.6902540922164917,0.6924415325207239,0.6729977732305892,0.6739699496057012,306884000
2015-10-23,0.6948716044425964,0.6994895120131777,0.6858788767162131,0.6963298971435106,381776000
2015-10-26,0.6917122006416321,0.6970592561942682,0.6853929689740507,0.6953579335063745,247436000
2015-10-27,0.6912262439727783,0.6956010661117041,0.6878235401458731,0.6883096572488501,208268000
2015-10-28,0.6968163847923279,0.6968163847923279,0.6853931245216379,0.6956011209126278,217036000
2015-10-29,0.6727545857429504,0.6926844592336656,0.6715393799413153,0.6856361381008588,327168000
2015-10-30,0.6895245909690857,0.6943855862395923,0.6749417789983969,0.6800458037509987,301160000
2015-11-02,0.6975452899932861,0.6982744365398041,0.6875803837691333,0.691712175568098,190088000
2015-11-03,0.6926844716072083,0.6973023812192353,0.6849070036757041,0.6934136182800001,376768000
2015-11-04,0.6812612414360046,0.6958440583798086,0.6781016253034841,0.6907400898335663,442264000
2015-11-05,0.6734837889671326,0.6866083719982797,0.6715394363424284,0.6846639614266058,478800000
2015-11-06,0.7668137550354004,0.7762926022759816,0.7247666321849738,0.7400785939016987,1172272000
2015-11-09,0.7634111046791077,0.765598544323231,0.7527169939391417,0.759279312871512,492568000
2015-11-10,0.7488283514976501,0.7575780528502896,0.7327872420089713,0.7534462027542692,552260000
2015-11-11,0.7415367364883423,0.7546612558823541,0.7388631803547883,0.7493142015621908,619896000
2015-11-12,0.7388633489608765,0.7466408737564743,0.7357037331343498,0.7398355250735867,291080000
2015-11-13,0.7242805361747742,0.7427521141741178,0.7206348033045941,0.7395924983356144,292940000
2015-11-16,0.7388633489608765,0.7393494659907106,0.7279262083387521,0.7337593809089293,344280000
2015-11-17,0.7388633489608765,0.74518258061393,0.7357037331343498,0.7408077591332549,257048000
2015-11-18,0.7570390701293945,0.7580149959621313,0.7338619076912946,0.7419129177259086,350216000
2015-11-19,0.7592347860336304,0.7667978328533434,0.753623474468362,0.7597227489307375,254072000
2015-11-20,0.765822172164917,0.7702136649245652,0.7602108590833718,0.7648463042739978,239744000
2015-11-23,0.754355251789093,0.7721650508554199,0.751671601763216,0.7721650508554199,242552000
2015-11-24,0.7604547142982483,0.7670418939247595,0.7509398734301784,0.7543554394339996,195428000
2015-11-25,0.7594786286354065,0.7680176000152432,0.7567949785066503,0.7589907239758056,138300000
2015-11-27,0.765822172164917,0.768261870975719,0.7570392448126285,0.7609427745433132,86996000
2015-11-30,0.7738730907440186,0.7772887152008932,0.7658220798224584,0.7665539951941458,327244000
2015-12-01,0.7990018129348755,0.7997337280899073,0.7799721352380177,0.7807040503930495,409496000
2015-12-02,0.7929028868675232,0.8085169479616813,0.7911951034796472,0.8002219834585669,294240000
2015-12-03,0.7911950945854187,0.8075410709716286,0.7872915648140084,0.7992461065617622,246656000
2015-12-04,0.8233989477157593,0.824862778304645,0.7911949074282516,0.7911949074282516,458756000
2015-12-07,0.8077848553657532,0.8231549595467265,0.8053451572126937,0.8231549595467265,333588000
2015-12-08,0.8187634944915771,0.8221790603830953,0.792658729224982,0.7977820780622593,314488000
2015-12-09,0.7980260252952576,0.8233989332790945,0.7897310629930002,0.8185195368463557,372676000
2015-12-10,0.8046132326126099,0.8090046659703577,0.7977820429631237,0.8004656934502479,236596000
2015-12-11,0.7926587462425232,0.8021735870020209,0.7909509632600998,0.7965622751310604,227320000
2015-12-14,0.7946105599403381,0.7990020521855029,0.7850957182428153,0.7933907397613486,275892000
2015-12-15,0.8043691515922546,0.8099804626041237,0.7992458034293688,0.8036372364022729,307296000
2015-12-16,0.8092484474182129,0.8119321555055252,0.7990017523585886,0.8060768347091922,236356000
2015-12-17,0.7970502376556396,0.8187635714111634,0.7965623328635827,0.810468608276199,254160000
2015-12-18,0.7841196656227112,0.7994897685235333,0.7831437980761643,0.7914387594722937,395896000
2015-12-21,0.8026615977287292,0.803393513127397,0.7855837074828209,0.792658850891941,284216000
2015-12-22,0.8033934831619263,0.8114444940799774,0.7985140861308044,0.8051012663061188,130012000
2015-12-23,0.8065651059150696,0.809736719836863,0.8031495395891386,0.8046133703479666,122524000
