Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2012-10-24,23.098329544067383,23.175645675447658,22.834163088646772,22.963025025635613,5719498
2012-10-25,23.26585578918457,23.336729360754692,23.033905606223755,23.31739817448201,4598022
2012-10-26,23.156330108642578,23.388280359992773,23.001697753090948,23.304519878885245,5215239
2012-10-31,23.18854522705078,23.420495483140705,23.104786462254452,23.194989530514178,4775987
2012-11-01,23.90372085571289,23.935937215058523,23.16277036110199,23.220757059088008,4462975
2012-11-02,23.839292526245117,24.07768534842621,23.665328989286245,24.07768534842621,4685537
2012-11-05,24.232315063476562,24.296746059725603,23.742642584424285,23.839289937809074,3789419
2012-11-06,24.66399574279785,24.792857717596213,24.19365451704827,24.245198619758725,5208389
2012-11-07,24.212984085083008,24.43204738151841,23.993919070625378,24.34184434239141,4515260
2012-11-08,23.761978149414062,24.25809158603224,23.736204371749672,24.212991770176494,4281655
2012-11-09,23.781295776367188,23.93592978637578,23.555789921047957,23.60089143571621,5475127
2012-11-12,23.723312377929688,23.93593309733871,23.67821085702272,23.877944691305917,2898613
2012-11-13,23.407608032226562,23.742646519413263,23.381835973060106,23.6202288088669,4949759
2012-11-14,23.28519058227539,23.67821749550222,23.259418522820507,23.46559671648235,4431101
2012-11-15,23.033906936645508,23.607338125736874,22.99524799791171,23.285184884348155,7306088
2012-11-16,23.07257080078125,23.09834285943134,22.840620554907733,23.059683912444854,9231134
2012-11-19,24.16788673400879,24.470710559969366,23.845735153261014,23.845735153261014,7159438
2012-11-20,23.375383377075195,23.787739583189094,23.066117081500774,23.156320108964564,14707939
2012-11-21,23.09189224243164,23.497805920736116,22.963031984414357,23.40115857969536,5597452
2012-11-23,23.761978149414062,23.781305905628194,23.20143198665769,23.29807763981944,3140327
2012-11-26,24.142108917236328,24.142108917236328,23.575120346188434,23.639551334177217,4589634
2012-11-27,24.058361053466797,24.258094973082972,23.82641076628329,24.071246226075317,4802689
2012-11-28,24.464262008666992,24.49647664347843,23.794185234828994,23.91660290873914,4828692
2012-11-29,24.702659606933594,24.857293663936126,24.49003885231922,24.54158296531254,5551178
2012-11-30,24.670440673828125,24.792858350395537,24.477149424719343,24.721984777854164,3363868
2012-12-03,24.432056427001953,25.063474498616475,24.40628436599868,24.870183182080485,3794871
2012-12-04,24.567346572875977,24.625334968567653,24.283854048908356,24.451373217536574,3059383
2012-12-05,24.908838272094727,25.095686973926824,24.541583453177125,24.573799812955308,5490645
2012-12-06,24.68977165222168,24.966821657809923,24.560909666253888,24.831517087950456,4989043
2012-12-07,24.36117172241211,24.81218516136693,24.341842255967087,24.805742578559283,4650307
2012-12-10,24.844409942626953,24.902398365650892,24.296750665744597,24.354739088768536,4262222
2012-12-11,25.57891082763672,25.733544861338867,24.953935545224986,24.966820712520487,6233822
2012-12-12,26.10079574584961,26.313416450881412,25.578908716955386,25.643339702183187,8645931
2012-12-13,25.64334487915039,26.042812601351066,25.54025665639183,26.023484848100722,4854835
2012-12-14,25.67555809020996,25.946165518901008,25.578912457247274,25.591799343386093,3679396
2012-12-17,26.248985290527344,26.28120164193739,25.624010063856034,25.759314616525057,4829531
2012-12-18,26.66779327392578,26.893299221136967,26.191007602314325,26.26188119452745,6499022
2012-12-19,26.152347564697266,26.738665751848888,26.145904979679848,26.725780581814057,6632531
2012-12-20,26.648462295532227,26.667791768321372,26.04281464425984,26.14590459312772,5324563
2012-12-21,26.4487247467041,26.4487247467041,25.553140282002694,26.210331957455228,6592688
2012-12-24,26.461610794067383,26.526041790552593,26.274762106876,26.345635687602993,1560028
2012-12-26,26.345640182495117,26.56470526431555,26.26832400433525,26.48738908615568,3578321
2012-12-27,26.24875259399414,26.410222385600623,25.84184375911125,26.36501201507008,2823680
2012-12-28,25.725584030151367,26.087279021492343,25.706207174462122,25.97747798740933,3250490
2012-12-31,26.442523956298828,26.461900818085844,25.6028742974834,25.635167918972005,4707905
2013-01-02,27.049650192260742,27.23695522031122,26.578154127369476,27.23695522031122,8790205
2013-01-03,27.146530151367188,27.21757747320051,26.85588076406063,27.08839958501225,5751791
2013-01-04,27.682621002197266,27.740751584530987,27.036736550419093,27.217584954700175,6432897
2013-01-07,27.48239517211914,27.64386670218367,27.37259411833901,27.51468878923829,3589505
2013-01-08,27.262788772583008,27.63094387206091,27.191741448318332,27.430718655187313,3896925
2013-01-09,27.999094009399414,28.06368294822999,27.57281183537259,27.77303530684328,5737951
2013-01-10,28.20578384399414,28.496433272159486,27.986183469884086,28.186406985818543,5520842
2013-01-11,28.050777435302734,28.41247428212587,28.00556705168456,28.1993322354914,3244758
2013-01-14,28.121828079223633,28.121828079223633,27.702004039196147,28.05078072202084,3229100
2013-01-15,27.92805290222168,28.018477092240488,27.663240433048248,27.869924049914907,4768858
2013-01-16,27.805335998535156,27.928053808011796,27.68907656791666,27.86992495381973,3019540
2013-01-17,28.3349609375,28.696655964876122,28.108900468993514,28.1864061772382,6639382
2013-01-18,28.515810012817383,28.52226839182792,28.1541149547111,28.451221056008773,3335069
2013-01-22,28.832286834716797,28.83874693458632,28.322038834598263,28.39308615529077,3164233
2013-01-23,28.61269187927246,28.819375502607727,28.496434171020383,28.7677050273325,3741048
2013-01-24,28.84520721435547,29.193983740947775,28.69665418553896,28.780618267039277,4350576
2013-01-25,29.25211524963379,29.42004687238291,28.8516682176453,28.890421934008067,4427885
2013-01-28,29.181066513061523,29.342536295390335,29.013138352775748,29.187524891018487,3315077
2013-01-29,28.832286834716797,29.051887174429808,28.74186265888378,29.038970419158826,4125917
2013-01-30,28.67728042602539,28.993763374254172,28.528727381166405,28.793539854855915,4113895
2013-01-31,28.922714233398438,28.98084307960186,28.619146357503666,28.64498159162009,4729853
2013-02-01,29.25211524963379,29.491095926459415,28.76770412850505,29.11648240906703,3953264
2013-02-04,28.586856842041016,29.04543446611643,28.3414212216459,28.93563513594542,4852458
2013-02-05,29.0648136138916,29.103563888023572,28.644986255008195,28.780622547876533,3020379
2013-02-06,29.122947692871094,29.148781213592414,28.74833408665648,28.883970403851713,3853447
2013-02-07,29.071264266967773,29.103556153495894,28.69665082749839,29.00021522767011,4393075
2013-02-08,29.116477966308594,29.290864496629233,29.064807500531952,29.110019588645024,2551070
2013-02-11,28.806459426879883,29.181072987242334,28.70957684709435,29.1746146078525,4075869
2013-02-12,28.819381713867188,29.032523761990426,28.741874262015294,28.94209954965304,3318572
2013-02-13,28.90334129333496,29.2198259869091,28.858130916487404,28.942095013186538,2869255
2013-02-14,28.79354476928711,28.922722699917482,28.65145007893448,28.883968976281444,5376289
2013-02-15,27.288631439208984,28.573942004010817,27.26279619809733,28.083070700654787,20489927
2013-02-19,27.779502868652344,27.850550208185822,27.26279463163895,27.26279463163895,5754448
2013-02-20,27.28217124938965,27.67616166411269,27.26925449080811,27.66970328482192,5410260
2013-02-21,26.8881778717041,27.21757926941866,26.7848352098866,27.21757926941866,4774450
2013-02-22,26.997982025146484,27.17237204472161,26.855887346651304,27.01735888534755,4690150
2013-02-25,26.668575286865234,27.269249222965687,26.668575286865234,27.185283419468195,5064255
2013-02-26,26.461894989013672,26.668576876587917,25.95810530470008,26.23583452168653,8647888
2013-02-27,26.952774047851562,27.062575124295375,26.371478486317237,26.474819460216295,4982752
2013-02-28,26.791296005249023,27.165907782073035,26.771919148015975,26.985061133111085,4835962
2013-03-01,27.081947326660156,27.114240944887197,26.30688498910111,26.59753271984783,4318981
2013-03-04,27.146530151367188,27.24341270639135,26.8171287753914,26.965681796797245,3404270
2013-03-05,27.553436279296875,27.89575614260882,27.34675440795967,27.353212785880427,4598022
2013-03-06,27.92805290222168,28.108901282259296,27.708452528057652,27.773041481247414,4189806
2013-03-07,27.934513092041016,28.08306613483955,27.650323763782435,27.966806707621558,3375052
2013-03-08,27.79241943359375,28.108904130731187,27.785961054290592,28.09598564989039,4552307
2013-03-11,27.65032958984375,27.779505801618303,26.95277287955714,27.766589041558184,7650835
2013-03-12,27.527599334716797,27.773036625028553,27.508224202158555,27.64386046347026,5267245
2013-03-13,27.773042678833008,27.805336295703253,27.385510665218185,27.488853339224846,3133058
2013-03-14,27.979721069335938,28.018474782501944,27.773039191741663,27.792414326090505,3970180
2013-03-15,27.779502868652344,27.91513916837112,27.695537048188008,27.83763344948946,3606281
2013-03-18,27.48239517211914,27.57927774571098,27.243417927628027,27.424264594623402,2582945
2013-03-19,27.12714958190918,27.65677612901948,26.862337169471,27.566351958373776,8732607
2013-03-20,27.579280853271484,27.637409715082633,27.269256238397972,27.288631377511965,4530079
2013-03-21,26.901098251342773,27.61802999129247,26.88818149327219,27.417806463323142,6163922
2013-03-22,26.642742156982422,26.991520432374717,26.42314178606177,26.991520432374717,7615465
2013-03-25,26.56523323059082,26.90109298596963,26.34563288626376,26.797752052694324,3911045
2013-03-26,27.010900497436523,27.010900497436523,26.687957420146713,26.739627899176806,3511496
2013-03-27,27.185277938842773,27.249866872955376,26.61689945201298,26.73961722126327,4711120
2013-03-28,27.185277938842773,27.25652838592726,26.88084389636216,27.25652838592726,3002904
2013-04-01,26.51164436340332,27.19176310360936,26.420963361579865,27.094603530316853,3552178
2013-04-02,26.336761474609375,26.790173461184736,26.291420103235964,26.634718811183394,3291451
2013-04-03,26.246068954467773,26.55050302292529,26.11652346105931,26.317319407631956,7380042
2013-04-04,26.822559356689453,26.86142215302375,26.259032401835178,26.259032401835178,5478343
2013-04-05,26.906757354736328,27.107553316726754,26.34323052903432,26.38209504362006,6932542
2013-04-08,26.98448944091797,27.03630765144715,26.66710160605784,26.841988498383458,3348629
2013-04-09,26.978010177612305,27.28892114007044,26.900282868787365,27.029828383495595,2319981
2013-04-10,27.373123168945312,27.444375355454326,26.99096349841842,27.02982628623631,3032681
2013-04-11,28.40949821472168,28.45483957968449,27.418470211393306,27.43142390014925,7865707
2013-04-12,28.985977172851562,29.011888003211485,28.130971585726304,28.202222051320074,8504034
2013-04-15,27.878358840942383,28.8499563063518,27.820063787510723,28.824045474650518,10833941
2013-04-16,28.105066299438477,28.338249987078914,27.748815650246065,28.150409395147122,6298270
2013-04-17,27.327795028686523,27.923708054998063,27.159384938239285,27.90427578933896,6281214
2013-04-18,27.09459686279297,27.366643255634262,26.8678918232849,27.05573407933453,5559706
2013-04-19,27.204715728759766,27.347218388131093,26.97801064232563,27.133466989811723,4297592
2013-04-22,27.107555389404297,27.366648143083882,26.777212171641782,27.224148942076393,3272019
2013-04-23,27.599834442138672,27.74881395562996,27.288923453324927,27.340741663600795,4924455
2013-04-24,27.75528907775879,27.878357751316535,27.44437810823875,27.671083195917035,4222799
2013-04-25,27.67755699157715,28.014378754687872,27.63221563360375,27.88483152414723,2963620
2013-04-26,26.751306533813477,27.573924482558876,26.356189670176153,27.48972032525948,7383397
2013-04-29,26.85494613647461,26.997447090799128,26.589376490171404,26.971537983390917,3552178
2013-04-30,26.84199333190918,26.98449430010431,26.524605439895975,26.686538672328414,4825057
2013-05-01,26.757780075073242,27.03630334408351,26.7253941304418,26.829030534989037,3811367
2013-05-02,26.867897033691406,27.023351651988097,26.712440688236327,26.874373877664173,4805905
2013-05-03,26.913236618041992,27.560969374535148,26.906759774081408,27.15937568728641,6626660
2013-05-06,27.204715728759766,27.28244476608202,26.809600606724768,26.841986554170095,3941521
2013-05-07,27.46380615234375,27.470284723008156,27.139941523979438,27.321306959417406,4926692
2013-05-08,27.81359100341797,27.82006957627059,27.399043517316365,27.463815428571746,2963480
2013-05-09,27.95608901977539,27.981998126973593,27.612792054030205,27.833020328794262,4415863
2013-05-10,28.26051902770996,28.403019959900025,27.878357593851014,27.930175800618596,6517616
2013-05-13,27.878358840942383,28.21517892715717,27.671084277441555,28.130973042024227,5951845
2013-05-14,28.480743408203125,28.539040178280715,27.77471568704303,27.839489300298737,8503615
2013-05-15,29.588363647460938,30.113025922497187,29.076655058290314,29.083131901223126,14384022
2013-05-16,29.141429901123047,29.692003058115134,29.128476213942033,29.42643174500485,6837618
2013-05-17,29.510648727416992,29.68553738745092,29.141440869264425,29.16087486166702,4540564
2013-05-20,30.0158748626709,30.73485644638761,29.400529703834884,29.458824761040628,7966363
2013-05-21,30.28143310546875,30.417457165082215,29.931659419545625,29.989954458146794,5620939
2013-05-22,29.951101303100586,30.747808434226645,29.84098458523153,30.262010560535874,7579117
2013-05-23,29.62723731994629,29.750304282353763,29.27746005889551,29.60132648588733,5280945
2013-05-24,29.530075073242188,29.59484697107027,29.309845093719513,29.38109383589871,3111109
2013-05-28,30.07416534423828,30.40450855723365,29.85393538413581,29.85393538413581,6701872
2013-05-29,29.828033447265625,30.022352613359814,29.40700743595578,29.782692078222492,5062438
2013-05-30,29.828033447265625,30.475766303791126,29.802122613104988,29.93166987527355,4321078
2013-05-31,29.439395904541016,30.10007901438813,29.426438759954575,29.737351506633278,6442543
2013-06-03,29.478254318237305,29.692003980631466,29.17381847980872,29.568933585638348,5158201
2013-06-04,29.419952392578125,30.087115585939035,29.39404502042539,29.912230460959222,4703152
2013-06-05,28.84348487854004,29.39405647599388,28.82405088753531,29.355191948302053,3488150
2013-06-06,29.154386520385742,29.154386520385742,28.63620104494489,28.824041595812897,5284580
2013-06-07,29.24507713317871,29.74382875853136,29.10905302054141,29.2515539784018,3888537
2013-06-10,28.9730281829834,29.37462021130671,28.817571811407696,29.37462021130671,3817658
2013-06-11,28.7592716217041,28.90824939448668,28.500178866731837,28.642679795608665,5472331
2013-06-12,28.4483585357666,29.037792738954007,28.364152662649403,29.005408521844693,3817519
