Date,Close,High,Low,Open,Volume
1990-02-20,1.154847264289856,1.171189390646932,1.1466761460854706,1.171189390646932,1716434
1990-02-21,1.146676778793335,1.152124120567504,1.1330583143061577,1.135781985193242,3200373
1990-02-22,1.146676778793335,1.184808611419538,1.1439531079062506,1.152124120567504,2391144
1990-02-23,1.154847264289856,1.1630182724425469,1.1385051379327797,1.1412286972653158,1872666
1990-02-26,1.1684657335281372,1.1684657335281372,1.1439525964522903,1.1521236054603372,1971701
1990-02-27,1.1929794549942017,1.1984267959962933,1.1739136514351414,1.1739136514351414,2184070
1990-02-28,1.1929794549942017,1.2038742470501245,1.1875320039403705,1.1875320039403705,1811232
1990-03-01,1.220215916633606,1.2283870350848476,1.1875315528803372,1.1875315528803372,1802758
1990-03-02,1.2474530935287476,1.252900543177564,1.228387184835457,1.2311109646857208,1721730
1990-03-05,1.2420063018798828,1.2637958899848547,1.2338351788275783,1.247453643880246,3122522
1990-03-06,1.255624771118164,1.255624771118164,1.2365589623305164,1.239282633578499,1757742
1990-03-07,1.2420063018798828,1.2610721089329135,1.23655884982776,1.2556246568807907,1342006
1990-03-08,1.2583482265472412,1.2610718970898829,1.2420060932396495,1.2447297637822912,1304405
1990-03-09,1.2420063018798828,1.2556246568807907,1.2283877267754555,1.2529010959323688,1817058
1990-03-12,1.2392816543579102,1.244729102601334,1.2311106470702984,1.233834316166169,1575030
1990-03-13,1.2283872365951538,1.2365583563868237,1.217492446890166,1.2365583563868237,1298579
1990-03-14,1.20932137966156,1.2256637300069344,1.20932137966156,1.2256637300069344,2089272
1990-03-15,1.2120448350906372,1.2174921736949353,1.2065974964863393,1.2147685043927863,1127518
1990-03-16,1.2174923419952393,1.22566357113462,1.2120450026379272,1.22566357113462,2586037
1990-03-19,1.220215916633606,1.2283870350848476,1.1957027813832766,1.1984263407980935,1058141
1990-03-20,1.2065974473953247,1.2202157933520006,1.2011499989609677,1.2147684549693303,1057611
1990-03-21,1.1984268426895142,1.2147690864359963,1.1957032821340923,1.2120454158288305,743558
1990-03-22,1.1902555227279663,1.1957029725837751,1.1766370631660172,1.192979192630013,1493472
1990-03-23,1.1984268426895142,1.206598074614499,1.1848084896536855,1.190255830868017,1351539
1990-03-26,1.1902555227279663,1.2174924418518644,1.1902555227279663,1.2038739822899154,793341
1990-03-27,1.214768648147583,1.217492317772049,1.1902554014239808,1.1902554014239808,1049667
1990-03-28,1.2283872365951538,1.2283872365951538,1.21204510706353,1.21204510706353,1155587
1990-03-29,1.2365586757659912,1.2365586757659912,1.2120454201113982,1.2256639932988336,1108453
1990-03-30,1.2311115264892578,1.2447299917483614,1.209321828002226,1.2311115264892578,2871491
1990-04-02,1.2365586757659912,1.2420061270513143,1.2202164319617665,1.2229402126303,1043842
1990-04-03,1.2610722780227661,1.2719671835878463,1.2338353442653889,1.2365590156307715,3036197
1990-04-04,1.245321273803711,1.2646928568093665,1.2425538089599648,1.2646928568093665,2834419
1990-04-05,1.2591577768325806,1.2591577768325806,1.2425535503102425,1.2480882552121093,3006539
1990-04-06,1.2646933794021606,1.2674607335726633,1.2480890307455297,1.256391205073845,1379608
1990-04-09,1.2757623195648193,1.2757623195648193,1.261925553880578,1.2646929070174262,1203251
1990-04-10,1.2868307828903198,1.2868307828903198,1.2702265659432437,1.2729940286149843,1752976
1990-04-11,1.2868307828903198,1.2923657082338011,1.2757612676533778,1.2840635438519263,965990
1990-04-12,1.300668716430664,1.3034361811357258,1.2840644872840732,1.2868317283556232,1439453
1990-04-16,1.303436517715454,1.3172732857299811,1.2951343450899533,1.300669052295764,1768334
1990-04-17,1.2868307828903198,1.2979004099439355,1.2840635438519263,1.2923657082338011,1045960
1990-04-18,1.2591577768325806,1.2923664535107324,1.253623071930714,1.2923664535107324,1529485
1990-04-19,1.23978590965271,1.2619250615605548,1.23978590965271,1.2508555415149936,2059614
1990-04-20,1.2176474332809448,1.2370191302831357,1.2065779081106605,1.234251776944758,3995302
1990-04-23,1.2038114070892334,1.2204156491500355,1.1982765851910708,1.2148809390687156,2081858
1990-04-24,1.1955080032348633,1.2148796922725598,1.1789036663977728,1.2038101716534086,1790578
1990-04-25,1.2093449831008911,1.2121123355464516,1.1955081090563506,1.1955081090563506,1614221
1990-04-26,1.1982756853103638,1.2231820856057876,1.1982756853103638,1.2148800267184856,1031131
1990-04-27,1.189972996711731,1.203809979135351,1.187205533136981,1.2010425155606008,1482350
1990-04-30,1.2093449831008911,1.2121123355464516,1.1899732923484918,1.1955081090563506,836238
1990-05-01,1.2010431289672852,1.223182177972063,1.2010431289672852,1.217647359812485,1239264
1990-05-02,1.2010431289672852,1.206577835310096,1.1955084226244743,1.1982757757958797,1187363
1990-05-03,1.1982756853103638,1.2038105030519906,1.1927409793854957,1.2038105030519906,1112690
1990-05-04,1.1982756853103638,1.206577744197666,1.189973514606303,1.2038105030519906,2618342
1990-05-07,1.1982756853103638,1.206577744197666,1.1955083323479299,1.1982756853103638,765272
1990-05-08,1.223181962966919,1.2259494274686398,1.195508212483691,1.2010429178536377,1701075
1990-05-09,1.2425531148910522,1.2425531148910522,1.2176466161102484,1.2176466161102484,1529485
1990-05-10,1.2314841747283936,1.2425536976615719,1.2314841747283936,1.237018880286607,1264685
1990-05-11,1.2591577768325806,1.2646925935511852,1.2453210145779139,1.253623071930714,2079739
1990-05-14,1.2785295248031616,1.303436033425687,1.2619252975382211,1.2646926501129208,1933040
1990-05-15,1.2729947566986084,1.2951337998348185,1.267459940006187,1.2757619973197127,1682010
1990-05-16,1.2646933794021606,1.270228087743166,1.2508564967328397,1.2674607335726633,1175712
1990-05-17,1.2591577768325806,1.289598989243061,1.2591577768325806,1.2702272984530518,1281102
1990-05-18,1.2591577768325806,1.2591577768325806,1.2480882552121093,1.253623071930714,1259918
1990-05-21,1.2785295248031616,1.2840643417693038,1.25085577542268,1.25085577542268,1011006
1990-05-22,1.2591577768325806,1.289598989243061,1.2508557194797807,1.2840642843411945,1705842
1990-05-23,1.2646933794021606,1.2646933794021606,1.2508564967328397,1.261926025231658,1317645
1990-05-24,1.253623604774475,1.2729953037982866,1.253623604774475,1.2619257774727923,954869
1990-05-25,1.2508554458618164,1.2591575013985858,1.2453207421706367,1.256390149552996,672062
1990-05-29,1.2702279090881348,1.2702279090881348,1.250856320802384,1.250856320802384,1195837
1990-05-30,1.2868307828903198,1.2923657082338011,1.2674592150881765,1.2674592150881765,2786755
1990-05-31,1.2923671007156372,1.2923671007156372,1.2757626422444714,1.2785301078980629,1476525
1990-06-01,1.2923671007156372,1.3006691622260291,1.2868321694084546,1.2951344545524346,2096686
1990-06-04,1.2895995378494263,1.2979017105507775,1.2785300115198865,1.2895995378494263,1376960
1990-06-05,1.2785295248031616,1.303436033425687,1.2785295248031616,1.2979012164595447,1679362
1990-06-06,1.2757623195648193,1.2868318439289783,1.272995078244737,1.2840646026088958,1645467
1990-06-07,1.2563908100128174,1.2785298600490245,1.2480886382950467,1.2757623949319192,2334477
1990-06-08,1.2508554458618164,1.256390149552996,1.23978581484603,1.2536227977074061,987704
1990-06-11,1.2729947566986084,1.2729947566986084,1.2480882493078187,1.2480882493078187,990352
1990-06-12,1.2729947566986084,1.281296814012134,1.2619252351305033,1.2729947566986084,1470699
1990-06-13,1.2619253396987915,1.2757621030345716,1.2563905225477325,1.2757621030345716,1209606
1990-06-14,1.2287167310714722,1.2563905947843923,1.22318202541894,1.2563905947843923,2297934
1990-06-15,1.2121121883392334,1.2231817085938548,1.1927406117561892,1.2121121883392334,4758456
1990-06-18,1.2093449831008911,1.21487979980875,1.2038102782097702,1.2093449831008911,2735384
1990-06-19,1.2204148769378662,1.2231822302274955,1.2038106453833188,1.2121127052522065,1328237
1990-06-20,1.2204148769378662,1.2259496953338966,1.2010431802769175,1.2231822302274955,2163946
1990-06-21,1.2121121883392334,1.2259491725200535,1.2065773723035607,1.2231817085938548,1437864
1990-06-22,1.189972996711731,1.2176467379255504,1.189972996711731,1.2065772190766808,3624582
1990-06-25,1.1733689308166504,1.1927406193395833,1.1733689308166504,1.1899731553957893,2058026
1990-06-26,1.1706016063690186,1.1927407614739847,1.1706016063690186,1.1816711280131325,1988118
1990-06-27,1.1955080032348633,1.1955080032348633,1.165066793578016,1.1678341457786217,1275277
1990-06-28,1.206578016281128,1.206578016281128,1.1982759555217102,1.1982759555217102,1231850
1990-06-29,1.1927409172058105,1.2065776812966458,1.1844387469345565,1.2065776812966458,998296
1990-07-02,1.1955080032348633,1.198275355435469,1.189973187016924,1.1927406510342575,1747680
1990-07-03,1.2217122316360474,1.2217122316360474,1.1991921852583758,1.1991921852583758,1428331
1990-07-05,1.1963763236999512,1.2132664028709137,1.1907462593959734,1.2132664028709137,1542725
1990-07-06,1.2076364755630493,1.2132666547769708,1.1907465066262557,1.1907465066262557,790693
1990-07-09,1.199191689491272,1.2104517080250166,1.1963767132930878,1.204821755628648,1302286
1990-07-10,1.173856258392334,1.1963762874438353,1.171041283196138,1.1907462233104764,2552142
1990-07-11,1.1682268381118774,1.1766719958368375,1.156966931121344,1.1738569053481742,4719266
1990-07-12,1.187930703163147,1.187930703163147,1.1597807366327648,1.16541079818339,3207258
1990-07-13,1.2020069360733032,1.2132670708809514,1.1907469150066883,1.1907469150066883,2270925
1990-07-16,1.2160812616348267,1.221711211658406,1.2048212478467086,1.2076361091175385,2378434
1990-07-17,1.2048211097717285,1.2273410210261766,1.1991910466524065,1.2217110716478012,1367427
1990-07-18,1.2132669687271118,1.2188969219158756,1.1991918582731549,1.1991918582731549,1389670
1990-07-19,1.2132669687271118,1.2245269888456631,1.2104518783917062,1.2104518783917062,1413502
1990-07-20,1.2132669687271118,1.2245269888456631,1.2104518783917062,1.2132669687271118,2351954
1990-07-23,1.2020069360733032,1.2188970245437423,1.1879319381752929,1.2104519803085227,1577149
1990-07-24,1.18230140209198,1.1963763930564253,1.16259634649717,1.1963763930564253,2806880
1990-07-25,1.173856258392334,1.1823012977218887,1.1682261942589751,1.1794862087847258,2288931
1990-07-26,1.1710412502288818,1.1710412502288818,1.159781236020124,1.1682261613709695,1673536
1990-07-27,1.173856258392334,1.1823012977218887,1.1654113328037463,1.1682261942589751,1791637
1990-07-30,1.1935617923736572,1.1935617923736572,1.1625967115364877,1.1682266641936023,2356720
1990-07-31,1.22452712059021,1.22452712059021,1.1907469428591873,1.199191987291943,2512952
1990-08-01,1.2329710721969604,1.2442310845855387,1.221711059808382,1.224526148211236,2911211
1990-08-02,1.2160812616348267,1.221711211658406,1.1991911840821698,1.2048212478467086,1647586
1990-08-03,1.2048211097717285,1.2104510591501039,1.1879310341547091,1.2104510591501039,2821179
1990-08-06,1.1766715049743652,1.1766715049743652,1.1597814240524027,1.1654114889400509,1778926
1990-08-07,1.1485213041305542,1.1879314174592543,1.1428913529355875,1.185116441861771,3031960
1990-08-08,1.187930703163147,1.1935607647137723,1.1485206135315138,1.1485206135315138,1920330
1990-08-09,1.173856258392334,1.1879312481142805,1.171041283196138,1.1879312481142805,3084920
1990-08-10,1.1485213041305542,1.176671515069321,1.1485213041305542,1.176671515069321,1658178
1990-08-13,1.1625961065292358,1.1625961065292358,1.142891055001686,1.1485210047290124,754680
1990-08-14,1.1597814559936523,1.1738564479889353,1.1569664803427928,1.1625964316445119,959106
1990-08-15,1.187930703163147,1.2048207740741081,1.1682256583473305,1.1682256583473305,1831886
1990-08-16,1.173856258392334,1.1851162729180846,1.171041283196138,1.1851162729180846,1270510
1990-08-17,1.1569664478302002,1.1710414394299538,1.148521293632973,1.1654114882864453,2962053
1990-08-20,1.1682268381118774,1.1766719958368375,1.1513368638850472,1.1513368638850472,2488590
1990-08-21,1.1457067728042603,1.1569667921836315,1.1400767062440664,1.1513367256234377,1603099
1990-08-22,1.1119263172149658,1.151336314085398,1.1062963664081793,1.1457063632786115,1880610
1990-08-23,1.0781463384628296,1.103481462570808,1.064071459082277,1.0809614280799347,3642059
1990-08-24,1.0697016716003418,1.0950368018843757,1.0640717184756825,1.0865917584563645,4190195
1990-08-27,1.1062960624694824,1.1231860239905471,1.0865910125774534,1.0865910125774534,1320822
1990-08-28,1.083776831626892,1.114741919706273,1.0753319006660933,1.1091118519913674,1606277
1990-08-29,1.1091116666793823,1.1288167297776415,1.0725166307404874,1.0753317209981104,1564968
1990-08-30,1.1006664037704468,1.1344464529617666,1.0950364524423863,1.109111330762537,2104630
1990-08-31,1.1034811735153198,1.106296262395016,1.0809611449235392,1.0978511094968921,2293698
1990-09-04,1.1034811735153198,1.1034811735153198,1.0809611449235392,1.0894060703397332,1825002
1990-09-05,1.083776831626892,1.106296988745474,1.083776831626892,1.1034818980175016,1418798
1990-09-06,1.0697016716003418,1.0865917584563645,1.0697016716003418,1.0837766681530123,1191070
1990-09-07,1.086592197418213,1.0922221528172633,1.0697021037389252,1.0697021037389252,1688894
1990-09-10,1.0809611082077026,1.1091110861208062,1.069701094294269,1.106296224818649,1866310
1990-09-11,1.0697016716003418,1.0809616915906828,1.0668866950380123,1.0809616915906828,1817587
1990-09-12,1.0725165605545044,1.0753316506279067,1.0640716315573366,1.0725165605545044,3231619
1990-09-13,1.0725165605545044,1.092221622363255,1.0697015842221151,1.0725165605545044,2586037
1990-09-14,1.0809611082077026,1.0809611082077026,1.066886119251151,1.069701094294269,1179419
1990-09-17,1.086592197418213,1.086592197418213,1.0697021037389252,1.0781470368375008,2588155
1990-09-18,1.0978515148162842,1.1034815809132943,1.0753315916512642,1.0809615440072675,1382256
1990-09-19,1.0978515148162842,1.1034815809132943,1.0894064725412724,1.0950366523792894,1418798
1990-09-20,1.086592197418213,1.0950372442578569,1.0837771059776193,1.0922221528172633,1420387
1990-09-21,1.1147419214248657,1.1175568984161384,1.092221878012604,1.103481899718735,2868843
1990-09-24,1.1147419214248657,1.1175568984161384,1.103481899718735,1.1119269444335929,2096157
1990-09-25,1.1344469785690308,1.140076932505538,1.1119269353409245,1.1147419123091782,2211610
1990-09-26,1.1400762796401978,1.1569663592596828,1.1288162644741988,1.131631239830455,2867784
1990-09-27,1.1485213041305542,1.156966458404971,1.1372612879996375,1.151336393469021,1807525
1990-09-28,1.1794869899749756,1.1823020807766116,1.1372618791019045,1.1428919469641337,2419742
1990-10-01,1.2470462322235107,1.2470462322235107,1.1851161042741551,1.1851161042741551,3877731
1990-10-02,1.249861478805542,1.2667516740120008,1.2470466168826113,1.2554915438743617,4191784
1990-10-03,1.2278473377227783,1.2536064673981677,1.2192610768088652,1.2507443804268634,1926155
1990-10-04,1.2249855995178223,1.2278475713892263,1.2106749306487978,1.2278475713892263,1520482
1990-10-05,1.2221235036849976,1.2307098826315594,1.1935023947225674,1.2020887736691293,1663474
1990-10-08,1.2392961978912354,1.2421582855114806,1.227847616121102,1.227847616121102,1645997
1990-10-09,1.2135367393493652,1.2335715767380202,1.2078124505335204,1.2278471722776407,1832946
1990-10-10,1.1849156618118286,1.2192609326971076,1.182053459534275,1.2135367594310733,2729029
1990-10-11,1.1963649988174438,1.1992269718987114,1.1877785013505358,1.1877785013505358,2017246
1990-10-12,1.2307096719741821,1.2536066014827512,1.196364393355891,1.2049506551881826,2360957
1990-10-15,1.2679171562194824,1.2707791275974207,1.2221231856368733,1.2221231856368733,3821064
1990-10-16,1.2421588897705078,1.2564695661224397,1.2364347117454413,1.2507452724527404,4095397
1990-10-17,1.2278473377227783,1.2392959168970958,1.2278473377227783,1.2335717429544872,2298464
1990-10-18,1.2221235036849976,1.2278476792196507,1.2135372403830178,1.2135372403830178,3608694
1990-10-19,1.2221235036849976,1.2335720860434682,1.2163993281503445,1.2307098826315594,3822123
1990-10-22,1.2135367393493652,1.2221229991063305,1.2078124505335204,1.2135367393493652,2115752
1990-10-23,1.2135367393493652,1.2221229991063305,1.2020882773622101,1.2135367393493652,1289046
1990-10-24,1.2249855995178223,1.2249855995178223,1.2078128431328217,1.213537133809346,1349950
1990-10-25,1.2192617654800415,1.2278480312437037,1.2135375883042667,1.2278480312437037,1456930
1990-10-26,1.2078124284744263,1.2163988037191074,1.2049503419410434,1.2135367171857245,1862603
1990-10-29,1.1992267370224,1.2135374091382478,1.1992267370224,1.2049510289976586,1510419
