Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2009-10-12,5.742159366607666,5.763224965166001,5.706949855320678,5.748479166713028,288024800
2009-10-13,5.718385219573975,5.752992440532598,5.708755048767117,5.736741929088866,348020400
2009-10-14,5.756603240966797,5.787598741151124,5.724704108827341,5.7854925434148905,375510800
2009-10-15,5.7346367835998535,5.745470326712249,5.703640868832855,5.706649896180283,373556400
2009-10-16,5.6591010093688965,5.728617206618347,5.652781208966985,5.698222779699703,431426800
2009-10-19,5.713568687438965,5.717781886396424,5.583865964240638,5.653081197084982,942230800
2009-10-20,5.981403827667236,6.071384150009203,5.9540188266184995,6.036776920959659,1141039200
2009-10-21,6.166778564453125,6.2808338792399345,5.995546125351545,6.004273064953926,1193726800
2009-10-22,6.175205230712891,6.2549534759708765,6.094254017683167,6.16015849053793,791392000
2009-10-23,6.137288570404053,6.193263147103982,6.115922427751789,6.190254119849289,420786800
2009-10-26,6.0933518409729,6.221851224307626,6.02172904943879,6.129163236739956,484338400
2009-10-27,5.939573287963867,6.103281769318287,5.911886145547954,6.068674548917942,756551600
2009-10-28,5.79000997543335,5.9591358897754825,5.750887795028199,5.949806256842951,818386800
2009-10-29,5.908877849578857,5.9227216233948585,5.782184115623395,5.868251767498359,570270400
2009-10-30,5.672642230987549,5.922418738225592,5.662711118184784,5.900149773708036,717525200
2009-11-02,5.697019577026367,5.804453382035578,5.584469742609549,5.711765377643594,678983200
2009-11-03,5.680165767669678,5.703337562125769,5.595000955259593,5.653082118194175,522541600
2009-11-04,5.742159366607666,5.833643585947102,5.724705484188125,5.739752225503258,487530400
2009-11-05,5.8390607833862305,5.868251436550792,5.772553618230661,5.790008303710213,384801200
2009-11-06,5.848390579223633,5.873969924147345,5.790009661001741,5.793319631368854,295097600
2009-11-09,6.062656402587891,6.0758970851993785,5.906169727301773,5.926632636955243,528855600
2009-11-10,6.108398914337158,6.168585478990517,6.049114374702303,6.049415317570392,401195200
2009-11-11,6.1165242195129395,6.169188018198317,6.0737907322938485,6.155946531462208,443870000
2009-11-12,6.078606605529785,6.165275744083499,6.0617542060677465,6.113213831299622,363731200
2009-11-13,6.1526360511779785,6.164071477890365,6.081013258763916,6.105087883610294,343240800
2009-11-16,6.218240261077881,6.259468228709875,6.169488721728616,6.18363223297132,485206400
2009-11-17,6.229373931884766,6.242614612792195,6.16918697317841,6.2016879951666946,396513600
2009-11-18,6.198075294494629,6.229372941984729,6.139092116478753,6.215530377618224,374320800
2009-11-19,6.034067630767822,6.157451812311117,6.0127014878820715,6.157451812311117,542326400
2009-11-20,6.016312122344971,6.0304564374236715,5.951310068729309,5.993140324631602,406666400
2009-11-23,6.195671081542969,6.1992823966281385,6.107496412051895,6.109001528463672,474896800
2009-11-24,6.152334213256836,6.195668772751555,6.105990225645927,6.179116918112509,318438400
2009-11-25,6.144810676574707,6.188747523725778,6.131870537397121,6.181223551601345,286454000
2009-11-27,6.036476135253906,6.107797195566851,5.9696680133007725,5.995247357567213,295257200
2009-11-30,6.016013145446777,6.069278440825008,5.981706452475005,6.0521250943391225,424858000
2009-12-01,5.927537441253662,6.1020803213480805,5.923324240266876,6.086130346183816,465763200
2009-12-02,5.905266284942627,6.06145201175454,5.89082142958426,5.987421676025934,715260000
2009-12-03,5.912789344787598,5.988023847228879,5.906469947123568,5.94107716734217,448719600
2009-12-04,5.817694187164307,6.01510747360647,5.726209167866543,6.009691305888088,826884800
2009-12-07,5.686184883117676,5.831236532304343,5.67805982751036,5.817694505096897,714758800
2009-12-08,5.713871002197266,5.788503624842815,5.678661893548338,5.698523318388391,690398800
2009-12-09,5.952513694763184,5.96334723543883,5.727112324363372,5.756303378666196,684782000
2009-12-10,5.9112868309021,6.009693164394544,5.901958001452947,6.003674305528651,489669600
2009-12-11,5.858321666717529,5.958533650829908,5.821005547956391,5.9519125047495764,429774800
2009-12-14,5.927837371826172,5.941379400381637,5.7948238258587255,5.8793867708473755,495790400
2009-12-15,5.843272686004639,5.943785574569832,5.816188636962611,5.893228388376661,419459600
2009-12-16,5.869153022766113,5.9133908122499435,5.854708169679101,5.871259622436086,352984800
2009-12-17,5.7737579345703125,5.86825199039641,5.747877650347222,5.845982618958405,388838800
2009-12-18,5.881190776824951,5.883297376509846,5.796025568163988,5.813179710248083,608770400
2009-12-21,5.9654541015625,6.011196615743665,5.888414331442369,5.899850562677005,611906400
2009-12-22,6.0295538902282715,6.044299690932986,5.978394801227478,6.001867946267535,349515600
2009-12-23,6.081917762756348,6.09034416558554,6.04309732652943,6.054833298312659,345525600
2009-12-24,6.290765762329102,6.300095393464968,6.119533280382348,6.1255521380229725,500889200
2009-12-28,6.368106365203857,6.438524989411247,6.307918995221977,6.371417138641581,644565600
2009-12-29,6.2925705909729,6.401509890957828,6.28143610759691,6.398801405376219,445205600
2009-12-30,6.369008541107178,6.379842886038106,6.268797379630342,6.284445605021773,412084400
2009-12-31,6.341623783111572,6.420469611321863,6.336508156007471,6.4138488680434005,352410800
2010-01-04,6.440329551696777,6.455075347440217,6.391277079556666,6.42287527069158,493729600
2010-01-05,6.451465606689453,6.4878788893442865,6.417459465133687,6.458086349642286,601904800
2010-01-06,6.34884786605835,6.4770467400542,6.342227121682705,6.45146699312308,552160000
2010-01-07,6.337109088897705,6.379842571822461,6.2910660382072985,6.372319000569361,477131200
2010-01-08,6.379240036010742,6.3798423234804025,6.291367539745052,6.328682844536467,447610800
2010-01-11,6.322964668273926,6.409934723155912,6.2730089691051045,6.4039158674023735,462229600
2010-01-12,6.251040935516357,6.312733411200337,6.211919573553115,6.295278325516592,594459600
2010-01-13,6.339215278625488,6.347641677883672,6.142102947856913,6.255555984254763,605892000
2010-01-14,6.302501678466797,6.33349838931188,6.2901634237727,6.322965791664653,432894000
2010-01-15,6.197173118591309,6.367804066505626,6.195367461828881,6.3476408993251905,594067600
2010-01-19,6.4713263511657715,6.47584049361326,6.2365969707888,6.269398533862063,730007600
2010-01-20,6.371718406677246,6.486675377139207,6.30460934710422,6.467415433833856,612152800
2010-01-21,6.261575222015381,6.419266090887947,6.235694935607777,6.3822513187179455,608154400
2010-01-22,5.951008319854736,6.244420751800569,5.933253496278336,6.22275367139185,881767600
2010-01-25,6.111106872558594,6.160158951875799,6.02443733729753,6.094254474085411,1065699600
2010-01-26,6.197475433349609,6.431302812541222,6.096361043026214,6.197776376209968,1867110000
2010-01-27,6.255856513977051,6.337108667348443,6.004574474146093,6.224859804269056,1722568400
2010-01-28,5.997354030609131,6.184235565722863,5.979599201941326,6.167082622894167,1173502400
2010-01-29,5.779776573181152,6.084925812978213,5.725307119072653,6.051221015113367,1245952400
2010-02-01,5.860126495361328,5.898345437483027,5.756905498420523,5.78910558295049,749876400
2010-02-02,5.894132614135742,5.907975987482095,5.819500784189587,5.895637730422833,698342400
2010-02-03,5.995547294616699,6.024738350769651,5.8507969906922614,5.873367303805952,615328000
2010-02-04,5.779477119445801,5.969668227613342,5.765031858963543,5.920314391218215,757652000
2010-02-05,5.882094383239746,5.898345298354097,5.74336293336589,5.7969299610829745,850306800
2010-02-08,5.841768264770508,5.954920355107196,5.838156950905818,5.88901548424789,478270800
2010-02-09,5.904062271118164,5.943484575746799,5.860727307978443,5.91098355428842,632886800
2010-02-10,5.871861457824707,5.916400591530323,5.845981179972038,5.895033250410579,370361600
2010-02-11,5.97869348526001,6.0111949052638085,5.8399620713779745,5.864638978727041,550345600
2010-02-12,6.030154705047607,6.0680726986232685,5.883297816098785,5.961841886968793,655468800
2010-02-16,6.121037006378174,6.12976394618212,6.064460962784534,6.077100159166336,543737600
2010-02-17,6.095458507537842,6.1484228428450285,6.044599566837009,6.144811528585121,436396800
2010-02-18,6.106894016265869,6.13578413084111,6.046405702998772,6.067771843810248,422825200
2010-02-19,6.06897497177124,6.115018420716437,6.052122575252121,6.074693287277048,415469600
2010-02-22,6.031358242034912,6.093953147993815,5.99434347772833,6.089138464299167,390563600
2010-02-23,5.930243968963623,6.058743752775308,5.889617889778194,6.018719157494267,575094800
2010-02-24,6.038581848144531,6.062054588549697,5.953717163709801,5.96545393570527,460566400
2010-02-25,6.078906059265137,6.1047863386915715,5.925127891456666,5.939873688124215,665126000
2010-02-26,6.157752513885498,6.174303971386686,6.078907484030895,6.090342912295723,507460800
2010-03-01,6.289261817932129,6.304609101247995,6.18273004722626,6.191757931846104,550093600
2010-03-02,6.285048007965088,6.344633085337924,6.251643753271007,6.317548630519751,566546400
2010-03-03,6.299493312835693,6.315744230035706,6.257663855362972,6.287757342888229,372052800
2010-03-04,6.341021537780762,6.347341337824556,6.278426628439884,6.297988316082593,366041200
2010-03-05,6.588991641998291,6.611561949206277,6.458987170703332,6.468316397090312,899620400
2010-03-08,6.592906475067139,6.623300503022702,6.567928615803125,6.620893361581227,429889600
2010-03-09,6.711475849151611,6.771060943089277,6.557095739686336,6.569734941159027,920259200
2010-03-10,6.766243934631348,6.785504276995123,6.716890914495598,6.735849912217083,596218000
2010-03-11,6.786106109619141,6.786106109619141,6.720502570151375,6.738258200231668,405700400
2010-03-12,6.81920862197876,6.853213956339388,6.793628883259863,6.842380014475599,416323600
2010-03-15,6.736151695251465,6.7861062055239385,6.628115207793797,6.782495694466113,493502800
2010-03-16,6.754507541656494,6.770457110827818,6.696126236242051,6.7463824865430695,446908000
2010-03-17,6.7445783615112305,6.814696052147186,6.718999017174125,6.768051105431147,450956800
2010-03-18,6.760526657104492,6.771059255407664,6.699135519066172,6.7439743980178415,342109600
2010-03-19,6.6883039474487305,6.778283880087506,6.6576081684939625,6.7647418491976605,559445600
2010-03-22,6.763535976409912,6.801153431495038,6.6251054774418225,6.634735648802588,456419600
2010-03-23,6.872173309326172,6.884812908822983,6.743974068044185,6.7903184626134605,602431200
2010-03-24,6.9025702476501465,6.927548109651042,6.846595664902845,6.850508324880401,597780400
2010-03-25,6.820715427398682,6.950720366525771,6.808677709816743,6.949215250035052,542284400
2010-03-26,6.948612213134766,6.980210007520138,6.877891847613057,6.889929561808852,640875200
2010-03-29,6.993452548980713,7.037991299761468,6.970281148371546,7.0118104698032,540744400
2010-03-30,7.097576141357422,7.146629436210777,7.049426077069653,7.120146458880253,527310000
2010-03-31,7.071996212005615,7.120447619759617,7.055746098103711,7.086742816704154,430659600
2010-04-01,7.101185321807861,7.184243133164767,7.004284140098637,7.144520286281626,603145200
2010-04-05,7.177021026611328,7.177622912255161,7.065072707615497,7.071392908668552,684507600
2010-04-06,7.208619594573975,7.2296847884448825,7.1321817252600725,7.16829406017137,447017200
2010-04-07,7.240517616271973,7.280241258922751,7.1821355216011185,7.208919026740406,628502000
2010-04-08,7.2209577560424805,7.26880645856024,7.16347888338209,7.2357035522805715,572989200
2010-04-09,7.276331424713135,7.279341657211972,7.236307225548812,7.265498284212116,334182800
2010-04-12,7.291378498077393,7.314851239783849,7.276933239435994,7.288669610289222,333026400
2010-04-13,7.295590877532959,7.306726166168728,7.255867219949647,7.2784383383159215,306210800
2010-04-14,7.393692493438721,7.397303806059417,7.344941380230044,7.3813542437773565,404076400
2010-04-15,7.490901947021484,7.494211918208483,7.388282393605101,7.3964074527630865,376784800
2010-04-16,7.445155143737793,7.557705349733347,7.359388447422603,7.4803642489476685,750545600
2010-04-19,7.435222625732422,7.459899127845457,7.275726181291316,7.434018854722739,566924400
2010-04-20,7.360594272613525,7.500830454104529,7.311541783741212,7.479463909321823,738326400
2010-04-21,7.800862789154053,7.831859503404496,7.695835735020215,7.788223188437353,982391200
2010-04-22,8.01904010772705,8.027466507110002,7.7099786465520355,7.771370181327863,793424800
2010-04-23,8.150248527526855,8.190874607669185,8.034990226339765,8.064782363676516,796955600
2010-04-26,8.110222816467285,8.199299474342899,8.07079971153427,8.18184559556133,479068800
2010-04-27,7.885729789733887,8.06027271677483,7.839988059603252,8.043119367079306,709343600
2010-04-28,7.8724846839904785,7.944708554767219,7.716298966309224,7.922139047166437,758402400
2010-04-29,8.084342002868652,8.1252686137048,7.884821359803951,7.915215375151597,558840800
2010-04-30,7.85714054107666,8.142427249402992,7.854432456091829,8.104509238099064,542463600
2010-05-03,8.015430450439453,8.061474311934688,7.911005274038108,7.939895792179695,454342000
2010-05-04,7.784607887268066,7.92333966867955,7.726527951254626,7.911302763461424,723819600
2010-05-05,7.7036566734313965,7.768358155970473,7.485177069697896,7.614580034776048,883103200
2010-05-06,7.410546779632568,7.771669275065405,5.996147459672492,7.638655781062392,1285860800
2010-05-07,7.0978779792785645,7.4201810795128775,6.77738134050547,7.334113798221827,1676018400
2010-05-10,7.643472671508789,7.663334901708025,7.479161875971379,7.530923248056316,984306400
2010-05-11,7.719612121582031,7.821027077315443,7.5384484940901055,7.578773239885835,848906800
2010-05-12,7.887228965759277,7.918526211490925,7.785212175245909,7.8014614782972265,654379600
2010-05-13,7.774983882904053,7.974805165261444,7.715999872696161,7.921238127748902,599712400
2010-05-14,7.638356685638428,7.718405881268533,7.508352581145744,7.678682226321156,759362800
2010-05-17,7.650396347045898,7.709380360533418,7.454486910060348,7.6648416083700175,762834800
2010-05-18,7.594419956207275,7.780699154948232,7.531222763222573,7.733452334319378,782678400
2010-05-19,7.473442554473877,7.611271146644268,7.368416326689497,7.508351116729945,1025726800
2010-05-20,7.155054092407227,7.338323868814966,7.1084083523281265,7.279038529002818,1282915200
2010-05-21,7.292281150817871,7.357885088111906,6.962153658917422,7.006391054623354,1223891200
2010-05-24,7.425895690917969,7.550483624833846,7.410849351427251,7.4415447197174895,754238800
2010-05-25,7.379552364349365,7.425895959529735,7.136998034283251,7.202902514377713,1048006400
2010-05-26,7.3461480140686035,7.587499373167657,7.335314070799163,7.525807290484214,850654000
2010-05-27,7.624216079711914,7.640467001615341,7.496619462814637,7.541458764169,666282400
2010-05-28,7.730444431304932,7.806280434982202,7.62421359650096,7.805979893874932,815614800
2010-06-01,7.8493123054504395,8.00309047685467,7.793037201103049,7.815005626101606,876472800
2010-06-02,7.943203926086426,7.968782858478242,7.834264240636347,7.960958345748541,688548000
2010-06-03,7.918227672576904,7.99135477810353,7.836673363440892,7.9802194905651245,650106800
2010-06-04,7.702760219573975,7.881515520956656,7.662736010229874,7.77047037837362,758304400
2010-06-07,7.551687717437744,7.798755790367474,7.539950543546073,7.772875506761068,886942000
2010-06-08,7.503237247467041,7.6377559020256625,7.392492678591145,7.620903100777121,1000770400
2010-06-09,7.318763256072998,7.580578753176239,7.29739751590934,7.56763780689989,854630000
2010-06-10,7.5387468338012695,7.552889942124284,7.2886685531508695,7.368115856984002,776356000
2010-06-11,7.629030704498291,7.639563305893744,7.444255752208088,7.470136042170854,545759200
