Date,Close,High,Low,Open,Volume
1992-02-27,2.0474610328674316,2.138459443592673,2.0439614577043717,2.1279595360427828,28299900
1992-03-03,2.0964601039886475,2.1139598369344625,2.085960196674834,2.1069598424366496,10558550
1992-03-13,1.9984630346298218,2.0264625176134228,1.966963468515624,2.022962603348708,28304959
1992-03-18,1.9914628267288208,2.012462478963244,1.9914628267288208,2.008962565068484,6793241
1992-03-23,1.949462652206421,1.9774621173087195,1.9494626522064211,1.973962205279154,7614096
1992-04-02,1.9564619064331055,1.9949612652766822,1.9459620045368007,1.9879612743905706,9128062
1992-04-07,1.931963562965393,2.001962333334222,1.931963562965393,1.998462420145655,5601799
1992-04-22,1.8759644031524658,1.9074639588726703,1.8619647507131094,1.879464316262305,10783685
1992-04-27,1.931963562965393,1.938963389342527,1.9109639149681614,1.9214636545338624,9235570
1992-05-07,2.0089616775512695,2.026461408159918,1.9984619405055541,2.0194615834627743,6136810
1992-05-12,2.0087854862213135,2.0298936079890075,2.005267494216382,2.0158214702311756,9043320
1992-05-22,2.0545194149017334,2.0580370669050594,2.0439652707251836,2.0545194149017334,5070583
1992-05-27,2.019338846206665,2.022856837138381,1.9911947490148854,2.001748721810032,7157503
1992-06-01,2.103771209716797,2.103771209716797,2.0685909568821637,2.082663091963632,6082423
1992-06-11,1.9384257793426514,1.966569894447748,1.9243536369210212,1.9489797588552513,14776658
1992-06-16,1.9349066019058228,1.9771228372973497,1.9349066019058228,1.9524967282753047,11531182
1992-06-26,2.0263752937316895,2.029893455209935,2.001749181812538,2.0158213185112364,5199593
1992-07-01,2.1178433895111084,2.1213615509412773,2.0615551829616914,2.0615551829616914,12061133
1992-07-06,2.156541109085083,2.167095251312846,2.110806888820227,2.1178428704800356,12844044
1992-07-16,2.163576364517212,2.1670945239042583,2.145986416271946,2.1530223955700523,5475319
1992-07-21,2.13191556930542,2.1530236896245682,2.121361594014893,2.1424695445959463,9322841
1992-07-31,2.205793619155884,2.205793619155884,2.177649518963913,2.1882034928841247,6136810
1992-08-05,2.290485382080078,2.31522796179977,2.255138425447003,2.2728119890351466,19641079
1992-08-10,2.248070001602173,2.2692780820614447,2.244535150982345,2.2586740418318088,7144855
1992-08-20,2.3470406532287598,2.3541100111782396,2.308159184506623,2.3222977298623526,14578085
1992-08-25,2.2763466835021973,2.2763466835021973,2.237464877446056,2.2657424770581525,7707691
1992-09-04,2.2728121280670166,2.2763468068922252,2.2445343563789018,2.248069205747333,4608931
1992-09-09,2.237464666366577,2.237464666366577,2.212721747722305,2.23039530976627,9360785
1992-09-14,2.2586734294891357,2.262208108607404,2.2197916181017114,2.2374651842362896,9282367
1992-09-24,2.226860761642456,2.2374647971628003,2.2162565555789047,2.2339301186560188,9893266
1992-09-29,2.1066813468933105,2.1208202360122668,2.07840373919866,2.07840373919866,16465166
1992-10-09,1.9935716390609741,2.0289186128140266,1.9935716390609741,2.025383932493051,7065173
1992-10-14,2.0784027576446533,2.0925416400863295,2.032451943974544,2.0395214704669726,10669853
1992-10-19,2.0960750579833984,2.0996097338331148,2.0819361840414548,2.0819361840414548,7357342
1992-10-29,2.1278891563415527,2.1314240057995404,2.1102157617677486,2.120819798512031,7299161
1992-11-03,2.1667709350585938,2.1879791787925207,2.152632049054901,2.1844444999274035,8765064
1992-11-13,2.149097204208374,2.1879790098081484,2.149097204208374,2.1809096526239027,7615361
1992-11-18,2.1986827850341797,2.209338696635193,2.1986827850341797,2.1986827850341797,8016302
1992-11-23,2.23775577545166,2.255515635832605,2.230651659921685,2.255515635832605,4702526
1992-12-03,2.18802809715271,2.198684014713361,2.1631639467559536,2.184475953254874,6573166
1992-12-08,2.23775577545166,2.23775577545166,2.205787684010765,2.223547715769307,9978007
1992-12-18,2.266171932220459,2.266171932220459,2.2484118988256907,2.266171932220459,17919686
1992-12-23,2.1027798652648926,2.1276438418494927,2.088571805197578,2.1098838096097494,27137549
1992-12-28,2.1027798652648926,2.1134357817821776,2.088571805197578,2.1134357817821776,11543830
1993-01-07,1.9074205160140991,1.9500445319865247,1.9074205160140991,1.9500445319865247,22784107
1993-01-12,1.9322832822799683,1.96069921542199,1.921627200240768,1.9500431333827895,12320417
1993-01-22,1.9251788854599,1.9358349659215854,1.896762956524542,1.9322829962268508,26816290
1993-01-27,1.8647955656051636,1.88965953161527,1.843483570256854,1.8541394822422443,15352142
1993-02-01,1.8754522800445557,1.9003162566932679,1.8719003078629686,1.8932123123300937,10495310
1993-02-11,1.8415043354034424,1.8593827385494108,1.8128984418096616,1.8200498720773153,13836912
1993-02-16,1.7199289798736572,1.762837902076076,1.7092018355846263,1.7556864725500554,30006115
1993-02-26,1.6698685884475708,1.677020017803581,1.6376868112992375,1.6519898425344015,15806206
1993-03-03,1.734231948852539,1.7485348073883251,1.723504632427558,1.7378076634864856,12176230
1993-03-08,1.7270814180374146,1.7306571348886894,1.6877483601501426,1.6877483601501426,17566807
1993-03-18,1.6984745264053345,1.7056259559634932,1.67344435042863,1.67344435042863,15522890
1993-03-23,1.7056251764297485,1.72350391467705,1.6627164461685229,1.666292159313369,15514037
1993-04-02,1.6841732263565063,1.734233802303081,1.6770217894455641,1.734233802303081,22337633
1993-04-07,1.673444151878357,1.673444151878357,1.6484139788714245,1.6519896932262537,8232583
1993-04-12,1.7556865215301514,1.7556865215301514,1.680595819319466,1.680595819319466,13069178
1993-04-22,1.8307777643203735,1.891564940664481,1.8200504430305462,1.8844135081534095,26550682
1993-04-27,1.938048243522644,1.9416239572809433,1.841503627002371,1.841503627002371,31389806
1993-05-07,1.9845337867736816,1.998836820955942,1.977382355944141,1.9809580713589114,8672734
1993-05-12,2.0002200603485107,2.007415227653943,1.9750374087147555,1.982232576020188,10373890
1993-05-17,2.0613772869110107,2.0649747824837057,2.028999653182717,2.0325971487554115,19770089
1993-05-27,2.0829620361328125,2.1225344798752075,2.072169377901788,2.1153393165298553,11909357
1993-06-01,2.0973525047302246,2.111742139289366,2.0577797078873314,2.0685721941677384,10897517
1993-06-11,2.0397918224334717,2.0577794710714405,2.021804173795503,2.050584481045859,7197977
1993-06-16,2.1369245052337646,2.1369245052337646,2.0901570707173267,2.100949729179747,13002144
1993-06-21,2.014608144760132,2.0793635423155985,2.014608144760132,2.072168382426819,21857009
1993-07-01,1.8707090616226196,1.8994892063729394,1.8563189024604194,1.8994892063729394,29715211
1993-07-06,1.805954098701477,1.84192941272432,1.795161608639081,1.8311367490878292,13917859
1993-07-16,1.7879663705825806,1.827539179719077,1.777173880949402,1.8203441866302914,6895690
1993-07-21,1.8419286012649536,1.8527210865727337,1.8095507981935772,1.8239409521779688,10759654
1993-07-26,1.8707090616226196,1.8850992207848198,1.8563189024604194,1.8815015508137092,6110249
1993-08-05,1.7064765691757202,1.7354614895793532,1.6992304264788298,1.731838418230908,12932580
1993-08-10,1.7318381071090698,1.739084248504203,1.7209687202083659,1.7209687202083659,12446897
1993-08-20,1.8586459159851074,1.8622689856308698,1.8151687306200524,1.8296611840110553,14132875
1993-08-25,1.7970528602600098,1.8079222419044834,1.7861836534234559,1.7970528602600098,7806346
1993-08-30,1.8260385990142822,1.8441539520510908,1.8224153535989207,1.8260385990142824,5326073
1993-09-09,1.815168023109436,1.822414159576584,1.7861833024329592,1.800675575367255,6893160
1993-09-14,1.8369084596633911,1.8369084596633911,1.749954035140943,1.749954035140943,13213366
1993-09-24,1.7716912031173706,1.811545311140294,1.7644450652251735,1.8079222421941954,11381935
1993-09-29,1.7282142639160156,1.73546057761308,1.7173450555823346,1.73546057761308,9688368
1993-10-04,1.6738686561584473,1.735461389970951,1.6738686561584473,1.7282150728819339,16348805
1993-10-14,1.7535759210586548,1.7644453041768668,1.728214260193418,1.7390836433116301,18640622
1993-10-19,1.8260385990142822,1.8658925505032606,1.818792282991559,1.851400268073814,15598778
1993-10-29,1.8042980432510376,1.8079211099280794,1.7825594683809767,1.7898056017350603,17678110
1993-11-03,1.8441537618637085,1.8876306046682865,1.8260384106951344,1.8260384106951344,19748587
1993-11-08,1.8162176609039307,1.8453938489343658,1.8125704834328233,1.8453938489343658,8366652
1993-11-18,1.914686918258667,1.9511571067289248,1.9073927397945198,1.9511571067289248,10144961
1993-11-23,1.94021737575531,1.965746577220381,1.914688174290239,1.921982181576621,11056882
1993-12-03,1.9365698099136353,1.947510817666964,1.9256286261976228,1.9438638150825212,3871553
1993-12-08,1.951158046722412,1.9584520527379135,1.9402170376991599,1.9511580467224119,4291466
1993-12-13,1.9110409021377563,1.9256289146608425,1.8818645251661634,1.8964527136519598,8041598
1993-12-23,1.9584522247314453,1.998569613265267,1.9584522247314453,1.9766874173343387,8483014
1993-12-28,1.9985688924789429,2.013157076492555,1.9985688924789429,2.0022158944916817,5472790
1994-01-07,1.9912757873535156,1.9985697946716483,1.9693935894363819,1.9876287836944493,9025613
1994-01-12,2.002218008041382,2.020453213316892,1.9839829787287135,2.013159201591825,4610196
1994-01-17,1.9693928956985474,1.987628083533092,1.9693928956985471,1.9766869004472958,5414609
1994-01-27,1.8344532251358032,1.8417474063289032,1.823512217290181,1.8271592199053883,9351931
1994-02-01,1.863631248474121,1.892807119272177,1.8563370608210557,1.8891601134270648,13014792
1994-02-11,1.7455692291259766,1.7529189510010545,1.727194747131472,1.7455692291259766,10179110
1994-02-16,1.686771273612976,1.7124954801377001,1.683096234989306,1.7051455801971875,25608406
1994-03-03,1.6426726579666138,1.6794214501145563,1.638998151096175,1.6683968656622243,10939255
1994-03-08,1.6830962896347046,1.697795912686157,1.6610471210177764,1.6720717053262406,11531182
1994-03-18,1.675747275352478,1.7014714935898858,1.675747275352478,1.690446904619672,16396867
1994-03-23,1.6316472291946411,1.6794203985757716,1.6279723700114772,1.6757455393926077,18506554
1994-03-28,1.6242974996566772,1.657371054770953,1.6169477813408997,1.6463464772972864,9236834
1994-04-07,1.627972960472107,1.6353228588109445,1.5912241780050762,1.5985738990371245,6600991
1994-04-12,1.5802000761032104,1.6059242877167625,1.5765252140593977,1.6059242877167625,6483365
1994-04-22,1.7308696508407593,1.7602688936811792,1.7198450677557124,1.7602688936811792,7569828
1994-05-02,1.7970176935195923,1.8006925545729884,1.7345447009982287,1.7345447009982287,17105155
1994-05-12,1.8187346458435059,1.826142889199958,1.807622102090229,1.811326223768455,6960194
1994-05-17,1.878001093864441,1.8854093377878802,1.8298471509248606,1.8298471509248606,15148510
1994-05-27,1.8928176164627075,1.903929981502663,1.8742968293441833,1.9002258598226778,6488424
1994-06-01,1.8742963075637817,1.885408669510196,1.8631837668988185,1.8780004282125866,6907073
1994-06-06,1.8668882846832275,1.9187459798335975,1.8668882846832275,1.9076337953056597,6619963
1994-06-16,1.8928176164627075,1.9002258598226778,1.8891133160641238,1.8965217381426926,3670450
1994-06-21,1.8928176164627075,1.9187462895040044,1.8891133160641238,1.8928176164627077,10642027
1994-07-01,1.8594807386398315,1.881705654307688,1.8594807386398315,1.878001531482821,4452096
1994-07-06,1.8335500955581665,1.8557749917764195,1.8335500955581665,1.852070872193127,6990550
1994-07-11,1.8742963075637817,1.874296307563782,1.8557755256012092,1.870592186914977,5222359
1994-07-21,1.7928050756454468,1.7928050756454468,1.7668760504005374,1.7853968337807764,9307663
1994-07-26,1.8261431455612183,1.8335513899576692,1.8224390233629928,1.8261431455612183,10120930
1994-08-05,1.8699511289596558,1.8774159591543436,1.866218713862312,1.8774159591543436,4287672
1994-08-10,1.944598913192749,1.952063740708767,1.8923451205806223,1.9035423618546496,18106877
1994-08-15,1.9520639181137085,1.9669937545862302,1.940866675822068,1.9445990899192815,10814040
1994-08-25,2.045375347137451,2.0528401766320847,2.0379105176428176,2.0416429323901344,5682746
1994-08-30,2.045375347137451,2.060305186210418,2.0416429323901344,2.0528401766320847,4129572
1994-09-09,2.0005855560302734,2.0043179699306326,1.9781908925444605,2.0005855560302734,4449566
1994-09-14,1.9893888235092163,1.9968536532205425,1.985656408653553,1.9968536532205425,5585357
1994-09-19,1.9669948816299438,1.9707272978657475,1.9520650366029575,1.9557976329225324,9703546
1994-09-29,2.052842140197754,2.0976315201744793,2.0491097218803387,2.0976315201744793,11027791
1994-10-04,2.0938973426818848,2.1125595986738506,2.082700097136937,2.086432512318586,15347083
1994-10-14,2.1424202919006348,2.15361772375771,2.1274906228696286,2.15361772375771,9343078
1994-10-19,2.1536154747009277,2.1573478880608574,2.127488401097788,2.1424180545375067,15589925
1994-10-24,2.2058701515197754,2.2357296505272437,2.1872078971087183,2.1984051417051296,26348314
1994-11-03,2.2058701515197754,2.2133349812507164,2.183475482243248,2.2096025663852457,9690898
1994-11-08,2.2350196838378906,2.250045119762337,2.216238115478318,2.2312633701659763,12119314
1994-11-18,2.29512095451355,2.2988772677079132,2.261313773290747,2.261313773290747,7004462
1994-11-23,2.1786749362945557,2.2312633266763573,2.1711623090971557,2.2312633266763573,22919441
1994-11-28,2.2575571537017822,2.2688262729921984,2.216237532934897,2.2199938456194555,15293962
1994-12-08,2.231261968612671,2.265069132897718,2.216236723363027,2.2387745912374926,12627763
1994-12-13,2.246288537979126,2.2650702853337448,2.246288537979126,2.2575574776498373,5644802
1994-12-23,2.3176589012145996,2.3439532735219357,2.3139025882045168,2.3439532735219357,5716896
1994-12-28,2.3289284706115723,2.336441098665167,2.3139032145043825,2.3251721565847747,4933985
1995-01-12,2.246288537979126,2.2575574776498373,2.246288537979126,2.2575574776498373,6435302
1995-01-17,2.3289284706115723,2.3289284706115723,2.2951214631335906,2.3063904052139828,6903278
1995-01-27,2.4265925884246826,2.43786170815749,2.3965419045317757,2.4190799627606427,8770123
1995-02-01,2.437861919403076,2.460399435874621,2.4303491118512888,2.456643122717109,11201069
1995-02-06,2.4571990966796875,2.4723198661873744,2.4458580635656673,2.4534188131061145,10530725
1995-02-16,2.4307382106781006,2.4307382106781006,2.400495561359967,2.4156168860190337,8536135
1995-02-21,2.434519052505493,2.4723217344137667,2.415617437961197,2.4723217344137667,10179110
1995-03-03,2.532806396484375,2.532806396484375,2.502563745844129,2.5214653568959315,13289254
1995-03-08,2.5214648246765137,2.570608893602047,2.5214648246765137,2.559268038800786,15902330
1995-03-13,2.502563714981079,2.5214653257997757,2.4987834292960205,2.502563714981079,16437341
1995-03-23,2.6651158332824707,2.6726764005592507,2.6273128145052658,2.638653665420436,11584303
1995-03-28,2.6991398334503174,2.7029203012538368,2.6840186918098023,2.7029203012538368,8346415
1995-04-07,2.631094217300415,2.6537761111719833,2.623533464414304,2.638654787793144,7062643
1995-04-12,2.672677516937256,2.684018554982885,2.649995623239379,2.665116946502424,5487967
1995-04-17,2.6991398334503174,2.744503258371863,2.69157926263006,2.7218217283044805,13817940
1995-04-27,2.593291997909546,2.6499966632108722,2.5895117112085844,2.619754187209728,18535644
1995-05-02,2.589510679244995,2.589510679244995,2.555487930101528,2.555487930101528,8832098
1995-05-12,2.494727849960327,2.582195478062776,2.4871218336361935,2.5707867288045323,31326566
1995-05-17,2.53275728225708,2.547969131928258,2.5137425160394353,2.544166215381791,7048730
1995-05-22,2.547969341278076,2.578392859634821,2.5403633240748955,2.5593780918548585,7133472
1995-06-01,2.7153003215789795,2.7191034240768195,2.6658620074467825,2.677270947969444,10196818
1995-06-06,2.707693338394165,2.734313943707863,2.6924816687779676,2.700087503586066,11962478
1995-06-16,2.730511426925659,2.7343143448876743,2.707693735668189,2.711496653630204,12045955
1995-06-21,2.7875542640686035,2.791357180758747,2.703889913400124,2.703889913400124,10028599
1995-06-26,2.8255836963653564,2.8826278116375006,2.8255836963653564,2.859810128831581,5131294
1995-07-06,2.7609338760375977,2.8293869321794207,2.7533280420725053,2.8293869321794207,10077926
1995-07-11,2.7229056358337402,2.7609346325946538,2.7000879442005807,2.7229056358337402,12102239
1995-07-21,2.8065717220306396,2.814177562703638,2.7457246296756694,2.7533304703486676,12164214
1995-07-26,2.8750221729278564,2.890233840170146,2.82938680423034,2.844598654957953,6468187
