Date,Close,High,Low,Open,Volume
1990-03-14,2.3560996055603027,2.380835530922363,2.349915494942452,2.3746514203045126,3218501
1990-03-19,2.3870201110839844,2.399388076197881,2.3622839223014696,2.393203964363572,2996554
1990-03-29,2.3746514320373535,2.4055714681700366,2.362283469295215,2.4055714681700366,2541700
1990-04-03,2.368467330932617,2.3746511823762053,2.325179336608919,2.3375472980507404,2752139
1990-04-18,2.3746514320373535,2.3808355426857593,2.318995728975066,2.3375475438109374,6644700
1990-04-23,2.3499157428741455,2.3622837068600777,2.337547778888213,2.356099854144461,3177400
1990-05-03,2.294158458709717,2.3130146665077924,2.287873231305893,2.3130146665077924,3955035
1990-05-08,2.3318703174591064,2.3318703174591064,2.2878726849656923,2.294157910868615,3379618
1990-05-18,2.369582176208496,2.401008827529131,2.350725975181549,2.3884381144422355,5081209
1990-05-23,2.369582176208496,2.3884381144422355,2.350725975181549,2.3884381144422355,4149581
1990-06-07,2.3318703174591064,2.3444410320581905,2.3004433995647764,2.3318703174591064,3918318
1990-06-12,2.3444409370422363,2.3632968767800455,2.300443306331967,2.325584734511198,4209863
1990-06-22,2.231304883956909,2.2627318058412578,2.2250193944627306,2.243875600151994,3952843
1990-06-27,2.1998775005340576,2.206163120481572,2.174736071916934,2.187306786225496,2631575
1990-07-02,2.231304883956909,2.2375903734510882,2.18730711448084,2.2061634515667397,3478809
1990-07-12,2.212448835372925,2.212448835372925,2.1495951185376425,2.168451325565879,4095875
1990-07-17,2.1935923099517822,2.206163155858541,2.1558801664213627,2.206163155858541,4397832
1990-07-27,2.1247966289520264,2.1247966289520264,2.0863967358155073,2.1055965485908916,4822545
1990-08-01,2.1055972576141357,2.131197194992149,2.0991974070625528,2.124797344440566,4104096
1990-08-06,1.9647971391677856,2.0095971589195494,1.9327974882115595,1.983997224085917,7836088
1990-08-16,1.894397497177124,1.9327973976278991,1.894397497177124,1.9263971466336351,3559915
1990-08-21,1.7919981479644775,1.8367981819393593,1.7791981764839255,1.8303980624061338,5809523
1990-08-31,1.7855979204177856,1.7919977710189077,1.759997715255769,1.7855979204177856,4318918
1990-09-05,1.7727978229522705,1.8047978812227887,1.7727978229522705,1.7855980603291688,5190264
1990-09-10,1.7855979204177856,1.8303976773831685,1.7791978022308208,1.8239978267820462,2171789
1990-09-20,1.7279984951019287,1.7855985073753768,1.7215983748111319,1.7855985073753768,3858584
1990-09-25,1.6959975957870483,1.7023977129342631,1.6767975119312026,1.6895977462256326,3597728
1990-10-05,1.6703979969024658,1.6895980846035368,1.593598181269888,1.5999980321130098,4248224
1990-10-10,1.535997986793518,1.5871978572499443,1.5359979867935178,1.5807980072358,8282721
1990-10-15,1.6255977153778076,1.6319978328017255,1.5615978790676843,1.5871978135917337,5977216
1990-10-25,1.6255977153778076,1.64479780006375,1.612797748115783,1.6383976826398323,7687575
1990-10-30,1.4486169815063477,1.5469394171867537,1.4355073416862654,1.5403844602469245,15183893
1990-11-09,1.4355076551437378,1.455171982137976,1.3961784530359893,1.4158430540898634,5401799
1990-11-14,1.546940565109253,1.546940565109253,1.4879470051123413,1.494501692856565,4960097
1990-11-19,1.4486169815063477,1.4813909440267656,1.4420620245665186,1.4682813042066833,6157513
1990-11-29,1.4158433675765991,1.4420626587473104,1.4092884077540728,1.415843367576599,4332070
1990-12-04,1.4551724195480347,1.4617273798895591,1.415843479678042,1.4420627729247038,7054068
1990-12-14,1.3240759372711182,1.3568499164024692,1.317520977009019,1.343740269937986,8022961
1990-12-19,1.3437405824661255,1.3830695310067307,1.3437405824661255,1.3568502319796607,6969126
1990-12-24,1.383069396018982,1.3896243571658737,1.376514708931842,1.383069396018982,2517588
1991-01-03,1.363404393196106,1.3961783607056817,1.363404393196106,1.3699590770741739,3173564
1991-01-08,1.337185263633728,1.3568495915932537,1.3306303049407864,1.3502949069599617,3045876
1991-01-18,1.4092886447906494,1.4092886447906494,1.369959701419615,1.3765146623446587,8607147
1991-01-23,1.442062258720398,1.4551719006691497,1.3896236909253916,1.3896236909253916,16936450
1991-01-28,1.415109395980835,1.435325079473459,1.401632179737808,1.4151093959808352,3497441
1991-02-07,1.6105272769927979,1.6913907610288537,1.59031161729141,1.5970500766107056,11921003
1991-02-12,1.6779134273529053,1.7587766232216675,1.6711746868254358,1.7116062847598168,9707016
1991-02-22,1.5903129577636719,1.6037901695056844,1.583574211020796,1.5903129577636719,6189846
1991-02-27,1.6442211866378784,1.6576983933135543,1.5903123599351752,1.5970508224011968,12536973
1991-03-04,1.785732388496399,1.8059483438069484,1.7789939245553454,1.7992095981222005,7667847
1991-03-14,1.846379041671753,1.886810650162045,1.8194246360115582,1.8733334473319476,7913906
1991-03-19,1.8126862049102783,1.8329021534976913,1.8059477432102078,1.8194249483539495,5306992
1991-04-03,1.7318229675292969,1.7722545828083387,1.7250842241109898,1.7587773777153248,7439872
1991-04-08,1.6779134273529053,1.6913906266643657,1.650958746986506,1.6576974875139754,3843240
1991-04-18,1.8194249868392944,1.8261634486819,1.7453002161089917,1.7520386779515973,10278049
1991-04-23,1.7789937257766724,1.7857321889647928,1.765516235913105,1.7789937257766721,3277139
1991-05-03,1.8692095279693604,1.889675158123779,1.8214559155635288,1.8214559155635288,7268891
1991-05-08,1.7737025022506714,1.7941684199296428,1.746414802163606,1.7873463522942041,3263438
1991-05-13,1.7737025022506714,1.7941684199296428,1.7532368697990446,1.7873463522942041,3266178
1991-05-23,1.7873469591140747,1.807812883741406,1.7737031044383342,1.7941690290656656,5657174
1991-05-28,1.8896758556365967,1.896497925024425,1.835100441443645,1.8487442949918829,9635226
1991-06-07,1.916962742805481,1.957894279852609,1.9169627428054812,1.9442504341702331,4675677
1991-06-12,1.923784852027893,1.9442507666650493,1.910141004012223,1.937428700043563,3126982
1991-06-17,1.9988257884979248,2.0192916993443104,1.9920037231400465,2.0056478538558036,5116282
1991-06-27,2.0124707221984863,2.019292791245292,1.9920048002854738,1.9988268693322793,2618971
1991-07-02,2.005648374557495,2.02611400548987,1.9920042402994804,1.9988263074284878,2441413
1991-07-12,1.9442509412765503,1.9578947905175628,1.9169632427945258,1.930607092035538,2648016
1991-07-17,1.903319239616394,1.9306069358914375,1.9033192396163938,1.9101410210715022,1576643
1991-07-22,1.876031517982483,1.9033195032647716,1.8555658855549473,1.9033195032647716,2080819
1991-08-01,1.8156872987747192,1.8502061718804756,1.815687298774719,1.8502061718804756,3733088
1991-08-06,1.8018797636032104,1.808783364868109,1.7535534001557413,1.7535534001557413,6250128
1991-08-16,1.7052280902862549,1.7328430850299483,1.6983241972761194,1.7259391920198128,5300416
1991-08-21,1.7259382009506226,1.7397456903939252,1.6638043541316323,1.6845157326207152,9660435
1991-08-26,1.7397465705871582,1.7673615634450681,1.7259390741582032,1.760457959554793,3845980
1991-09-05,1.6776123046875,1.6983236888693638,1.670708702392437,1.6776123046874998,3014091
1991-09-10,1.670708417892456,1.6845159087796826,1.6569009270052293,1.6845159087796826,3628965
1991-09-20,1.629286289215088,1.670708770622121,1.629286289215088,1.670708770622121,6335619
1991-09-25,1.6223827600479126,1.6430941496976499,1.6085752631642256,1.6361902569315996,3670066
1991-09-30,1.6569017171859741,1.6707092146580325,1.643094219713916,1.6707092146580325,4090943
1991-10-10,1.670708417892456,1.677612019011925,1.622382055463018,1.6499970372374715,4225207
1991-10-15,1.629286289215088,1.6499973855944297,1.622382397989741,1.6499973855944297,3820771
1991-10-25,1.532633900642395,1.5395377934744947,1.4912114095950464,1.4912114095950464,6814585
1991-10-30,1.5270295143127441,1.5550483722410686,1.5200249462655848,1.5270295143127441,5477425
1991-11-04,1.4990113973617554,1.5200256976305133,1.4920065329821732,1.5130208332509312,3089717
1991-11-14,1.4429736137390137,1.4429736137390137,1.4149547427386422,1.4359687495539306,16341852
1991-11-19,1.4079499244689941,1.4149547888825165,1.3869356240984163,1.4079499244689941,9938279
1991-11-29,1.344905972480774,1.3589153944404853,1.3308965505210626,1.344905972480774,3292483
1991-12-04,1.344905972480774,1.386934238359908,1.3379014079357667,1.3729248164001966,9390811
1991-12-09,1.3308978080749512,1.3519121073055973,1.316888372877845,1.3449072432720572,5998589
1991-12-19,1.365921974182129,1.386935987183969,1.351912534557547,1.3799314138067111,4440578
1991-12-24,1.5760623216629028,1.6110857400726644,1.5620528957250421,1.5970763141348037,8026250
1992-01-03,1.7021480798721313,1.7091529430816585,1.6461103456756694,1.6531152088851968,13607250
1992-01-08,1.7021480798721313,1.7091529430816585,1.660119779224785,1.6811340759834277,8474527
1992-01-13,1.7301677465438843,1.7371723189348582,1.6951440059789387,1.7021485783699126,8609339
1992-01-23,1.7721948623657227,1.7932088582135206,1.758185434177248,1.7791994300250462,5086141
1992-01-28,1.865378499031067,1.8937492408549679,1.8582856653011195,1.8724713327610143,9374370
1992-02-07,1.8866568803787231,1.9433983693409773,1.8441004671090606,1.9292129971004137,6622779
1992-02-12,1.9646766185760498,1.9788622898133574,1.9363058691974813,1.9504912438867656,5881861
1992-02-27,2.0285112857818604,2.0639748765978068,2.021418745547514,2.0639748765978068,5056000
1992-03-03,2.120715856552124,2.1490866055042037,2.1136234658621227,2.1136234658621227,6823901
1992-03-13,2.0781612396240234,2.11362484726612,2.0497904721296316,2.11362484726612,9779902
1992-03-18,2.2129225730895996,2.2200154138394543,2.16327357748533,2.1703664182351847,12619724
1992-03-23,2.2696633338928223,2.298034390606379,2.262570792125535,2.283848713975533,9122283
1992-04-02,2.2412912845611572,2.276754862643739,2.2129205407142782,2.2271059126377177,10201875
1992-04-07,2.2271082401275635,2.3051280155167952,2.2271082401275635,2.26966440037216,9856077
1992-04-22,2.4257023334503174,2.446980547656317,2.3831462015863947,2.4398877107382915,7211897
1992-04-27,2.484140157699585,2.4984579511551295,2.4268686845611445,2.441186777332952,8014741
1992-05-07,2.591524362564087,2.6201596551824076,2.591524362564087,2.6130006075405907,5680191
1992-05-12,2.541412353515625,2.5485714023588613,2.5127767567754136,2.534253304672389,6489611
1992-05-22,2.5270938873291016,2.5414116819155494,2.4984581484980617,2.5199348403777337,5264246
1992-05-27,2.519935131072998,2.5414119750883444,2.4984584367158127,2.5056171851767135,6132305
1992-06-01,2.6559555530548096,2.6559555530548096,2.5270953282996182,2.5342540800166775,13451065
1992-06-11,2.6631131172180176,2.706066506315675,2.6273184766451405,2.698907757790894,8212575
1992-06-16,2.7275431156158447,2.734701863524086,2.670271935084722,2.6774306829929633,8686609
1992-06-26,2.562889575958252,2.6130014286158834,2.5056179251182127,2.6058426780409105,7872257
1992-07-01,2.598682403564453,2.6201592438015946,2.5843646098451147,2.6201592438015946,5918578
1992-07-06,2.412550687789917,2.484139948350778,2.3338029800789517,2.4769809025681964,19692973
1992-07-16,2.6130008697509766,2.6273186671550626,2.5915246226193664,2.6130008697509766,8436166
1992-07-21,2.519935131072998,2.562888819103691,2.49129938893859,2.562888819103691,11608085
1992-07-31,2.6441972255706787,2.651421648870003,2.622523351548167,2.622523351548167,6215603
1992-08-05,2.4997074604034424,2.5141566198878915,2.463584712723567,2.4997074604034424,11467793
1992-08-10,2.369664430618286,2.3841135864781964,2.340766118898465,2.340766118898465,7390550
1992-08-20,2.3841135501861572,2.4057871326148876,2.3552152389062395,2.398562705826116,5710332
1992-08-25,2.3190908432006836,2.333539990394706,2.2468451072305737,2.2540695297964652,9227502
1992-09-04,2.369664430618286,2.3768888575170313,2.340766118898465,2.3552152747583754,4854878
1992-09-09,2.362440586090088,2.362440586090088,2.297419209347061,2.3046439410129675,5793630
1992-09-14,2.4780337810516357,2.4780337810516357,2.405787684224522,2.427461573685153,16612024
1992-09-24,2.3335418701171875,2.340766600565007,2.2901943936177167,2.326317139669368,7322596
1992-09-29,2.2468466758728027,2.2757449904362854,2.2034989019651294,2.2179480592468708,7124214
1992-10-09,2.0156593322753906,2.030108484710842,1.98676072534214,2.022883757461942,29824154
1992-10-14,2.1601502895355225,2.1745994391879453,2.145701290914245,2.1601502895355225,6480295
1992-10-19,2.1312527656555176,2.1818249552862903,2.1312527656555176,2.1529266475151,8482747
1992-10-29,2.174812078475952,2.2186000332707914,2.1602160426888433,2.1967058270236417,10574526
1992-11-03,2.26238751411438,2.2842817142984195,2.2113012504402136,2.255089650808293,5411663
1992-11-13,2.2769837379455566,2.3134739729529716,2.2769837379455566,2.2915797709219397,6757591
1992-11-18,2.269685745239258,2.320771705191466,2.2623875765987154,2.313473841683821,5756913
1992-11-23,2.36456036567688,2.3937524331696456,2.3426661624908403,2.349964026797566,6237524
1992-12-03,2.452136516571045,2.4740304141635847,2.444838347284915,2.46673255001038,3763777
1992-12-08,2.517817974090576,2.517817974090576,2.4886259170150704,2.4886259170150704,6278625
1992-12-18,2.3572633266448975,2.3645614995843376,2.3207730722138513,2.335369112959654,12870715
1992-12-23,2.4302408695220947,2.45213505923556,2.4156448447573657,2.4229430097061018,3760489
1992-12-28,2.4667322635650635,2.4813282953094578,2.444838063382028,2.4813282953094578,3855844
1993-01-07,2.6126937866210938,2.6856736611014793,2.5980977506984213,2.5980977506984213,17520087
1993-01-12,2.627289295196533,2.6418853281895025,2.6126932622035643,2.6418853281895025,4479487
1993-01-22,2.8024399280548096,2.817036258587187,2.7659500171221354,2.7659500171221354,10376692
1993-01-27,2.7965540885925293,2.8186322767433434,2.7818353990576776,2.8186322767433434,5902138
1993-02-01,2.7818355560302734,2.7818355560302734,2.678804723472519,2.730320293599942,5085045
1993-02-11,2.9805374145507812,2.9952561003583633,2.921662363623458,2.943740546183329,14182119
1993-02-16,2.7965540885925293,2.8775070348827496,2.7891948976736405,2.870147843963861,11936895
1993-02-26,2.70088267326355,2.722960863216795,2.6935234817438674,2.7156013640000136,5385906
1993-03-03,2.8186326026916504,2.83335129392858,2.7891952202177914,2.8186326026916504,7403155
1993-03-08,2.9363818168640137,2.958460005194091,2.9143039362310126,2.9363818168640137,9831416
1993-03-18,3.0394129753112793,3.0394129753112793,2.9216631494817116,2.9290226482135315,24438796
1993-03-23,3.120365619659424,3.1498029963320167,3.0982874333064547,3.0982874333064547,9686740
1993-04-02,3.017333984375,3.0394121670018497,3.0026152985227657,3.0320526702272343,9389167
1993-04-07,3.216036319732666,3.223395507928856,3.1571612756783485,3.1645207715714982,13968940
1993-04-12,3.2601919174194336,3.260191917419434,3.193957694404222,3.216035871308265,8765524
1993-04-22,3.061490774154663,3.2233966649495978,3.061490774154663,3.113006340807064,8002137
1993-04-27,3.121906280517578,3.1219062805175786,3.0255053290702336,3.0255053290702336,7912810
1993-05-07,3.285043716430664,3.307289880873785,3.2553819571448823,3.292459001230894,5237394
1993-05-12,3.2998764514923096,3.2998764514923096,3.255383787546785,3.262799076516403,5421527
1993-05-17,3.2553837299346924,3.262799018773079,3.20347546789559,3.20347546789559,3931470
1993-05-27,3.10707426071167,3.1589825180397684,3.10707426071167,3.129320745293018,5802947
1993-06-01,3.1441519260406494,3.1663981026622467,3.0996592627548556,3.1070745516145215,7103938
1993-06-11,3.18864369392395,3.2405519415356636,3.1812280971040567,3.2405519415356636,4977634
1993-06-16,2.95876407623291,2.9810105532149476,2.95876407623291,2.966179671907744,15719305
1993-06-21,3.03291916847229,3.0403344550231255,2.9735956358955957,2.9735956358955957,10641932
1993-07-01,3.0255041122436523,3.099658851251297,3.003257938575406,3.092243253333509,6768004
1993-07-06,2.869778633117676,2.9661795114198704,2.869778633117676,2.9365177504103412,11920455
1993-07-16,3.0477495193481445,3.0625803999022074,3.003256877685955,3.010672162941762,6533453
1993-07-21,3.173813581466675,3.1812288700457447,3.1293209198644933,3.144151807065221,7487549
1993-07-26,3.129321575164795,3.1367368652966743,3.0848285942029054,3.0848285942029054,4126564
1993-08-05,3.1457598209381104,3.220480871489284,3.1158714007176407,3.2130089226399794,7175180
1993-08-10,3.13828706741333,3.145759014346783,3.1158706017898803,3.1233428611348786,3231105
