Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2010-07-22,6.6991448402404785,6.783179494926258,6.659753678753169,6.667631513146713,63500761
2010-07-27,6.867212772369385,6.935491081401435,6.833073949439891,6.833073949439891,34548059
2010-08-06,6.969628810882568,6.998515961795301,6.888220351151091,6.967002645965687,34955321
2010-08-11,6.972253799438477,7.035279757290985,6.961749804716148,7.00114094547736,38547201
2010-08-16,6.99851655960083,7.014272887275046,6.953873078546373,6.99326422931842,26310528
2010-08-26,7.011645317077637,7.090428266007514,6.995888992560815,7.082549772162662,34302324
2010-08-31,7.098306655883789,7.098306655883789,6.959124562536814,6.969628558651238,43498431
2010-09-10,7.30839204788208,7.332026864347817,7.255870749314865,7.321522869903506,26142910
2010-09-15,7.355662822723389,7.392428466918134,7.295263021566716,7.329401837776551,25481969
2010-09-20,7.49484395980835,7.518478774838007,7.41080935666858,7.460705150972614,37741547
2010-09-30,7.5106048583984375,7.631405171396413,7.502727024037026,7.55787451725968,37470789
2010-10-05,7.710184574127197,7.728567728079395,7.610393625679979,7.620897621908293,38103661
2010-10-15,7.583328723907471,7.685046232305772,7.548530148630275,7.677015635862696,46679076
2010-10-20,7.658278942108154,7.674340136438537,7.575298808639281,7.577975674361012,29850242
2010-10-25,7.5913567543029785,7.634184559594236,7.564588784517028,7.626154641841583,23710986
2010-11-04,7.880449295043945,7.893833618995176,7.789438596079405,7.824237162376647,30305036
2010-11-09,7.810853958129883,7.834945068719659,7.778732927994217,7.813530823303864,25995681
2010-11-19,7.580648422241211,7.623476898571897,7.524435624572296,7.596708931871262,25675802
2010-11-24,7.532468318939209,7.556559428093634,7.516407804828264,7.529791453924716,23219650
2010-11-29,7.414690971374512,7.460196332850926,7.358478823891013,7.454842601859316,32401193
2010-12-09,7.714488506317139,7.71448850631714,7.655598837307635,7.67166002484254,27701258
2010-12-14,7.8536834716796875,7.8536834716796875,7.711813667051423,7.7171667216596695,35191920
2010-12-29,7.845651626586914,7.880449517892236,7.818883653903448,7.840297896855025,16192520
2011-01-03,7.942015647888184,7.958076160278825,7.899187164195846,7.944691836640006,27251760
2011-01-13,7.661911964416504,7.691926113757374,7.604610971926307,7.678283381244405,47543781
2011-01-18,7.730120658874512,7.801064325634752,7.711020573412357,7.790149597335732,41326939
2011-01-28,7.500918865203857,7.645534203498522,7.479090095891766,7.640076838905203,54335371
2011-02-02,7.550036430358887,7.653722948883074,7.5200216035744045,7.650994265624354,30986366
2011-02-07,7.629162311553955,7.642805033104794,7.560947325677474,7.63189099367635,43549935
2011-02-17,7.7765092849731445,7.790152010511933,7.681008139017593,7.71102296207654,25016450
2011-02-22,7.694649696350098,7.754679333354257,7.653720836886232,7.727393197357934,34396461
2011-03-04,7.618245601654053,7.735576146156318,7.582774121410873,7.7001039768521755,35097784
2011-03-09,7.8556365966796875,7.882922730786174,7.7410353846814,7.776507565738189,38104323
2011-03-14,7.691922187805176,7.754680516893428,7.626435864856053,7.727394376732624,33465424
2011-03-24,7.787423610687256,7.850181252945254,7.751952109560108,7.776509567671736,43139627
2011-03-29,8.199441909790039,8.207627269353386,7.994796895725051,8.000254261474836,55647455
2011-04-08,8.537858963012695,8.540639203792592,8.476695772097964,8.501717237036036,34604991
2011-04-13,8.390510559082031,8.49337666139089,8.373829816195547,8.482255698079221,28050264
2011-04-18,8.426651000976562,8.473913679745793,8.401629541505743,8.457232238711347,28447596
2011-04-28,8.72134780883789,8.846455113029323,8.699106588323957,8.740808789027472,31843127
2011-05-03,8.857577323913574,8.879818549328112,8.690767782264018,8.763051940381526,61224673
2011-05-13,8.732471466064453,8.801976097057384,8.660187295746477,8.790855131432544,23454925
2011-05-18,8.674087524414062,8.687988027796091,8.59624288006388,8.662966560043571,23507488
2011-05-23,8.640727043151855,8.662968274212696,8.601805064315691,8.618485812091015,23978170
2011-06-02,8.610145568847656,8.685209282955801,8.560102624721422,8.665748294035868,23083146
2011-06-07,8.426651000976562,8.510055397825393,8.426651000976562,8.468353199400978,21177115
2011-06-17,8.554540634155273,8.604583569463282,8.510058181010617,8.521179145337321,36906632
2011-06-22,8.585124969482422,8.662968933075177,8.585124969482422,8.62126670942459,23608774
2011-06-27,8.551759719848633,8.601802651217083,8.47947626573979,8.521178474519822,24829502
2011-07-07,8.841573715209961,8.864222616568151,8.79627591249358,8.847236119287011,29117805
2011-07-12,8.71133804321289,8.816088887758076,8.688689153990989,8.688689153990989,28536834
2011-07-22,8.583941459655762,8.595265550947714,8.44238567133209,8.504669960812546,36445483
2011-07-27,8.482019424438477,8.552797304925075,8.459370531280756,8.465032933307624,35769714
2011-08-01,8.357450485229492,8.515992015093277,8.266854201814915,8.510329613326792,37703548
2011-08-11,8.051688194274902,8.119634139725399,7.873327585143923,7.932780644887883,69705025
2011-08-16,8.150778770446777,8.184751752105296,8.054520797498077,8.074338489290502,29005000
2011-08-26,8.221555709838867,8.269684690811408,8.054519876754737,8.176257929505848,30105774
2011-08-31,8.06301212310791,8.4650303921878,7.9271180900059,8.453705591533659,149624710
2011-09-15,8.080000877380371,8.111143372972133,7.9809117036381885,7.9894053065131425,28870350
2011-09-20,8.16776180267334,8.261188535097736,8.116802351764116,8.145112919508318,27336098
2011-09-30,8.07433795928955,8.21023130690304,8.068676272684591,8.133791745714008,36753578
2011-10-05,8.179369926452637,8.18803783827593,8.060912112978668,8.08980369314523,42669872
2011-10-10,8.427845001220703,8.427845001220703,8.315165756031663,8.332500856147869,27591366
2011-10-20,8.375842094421387,8.393177930624217,8.271830725318074,8.318058162613488,41550562
2011-10-25,8.20826530456543,8.335390347760978,8.182262288997595,8.300720146752186,44631378
2011-11-04,8.424957275390625,8.44807098775032,8.36428332443234,8.419178664895066,24383181
2011-11-09,8.352725982666016,8.450960170802487,8.320945084645054,8.416289237952995,35978641
2011-11-14,8.433624267578125,8.471184505313008,8.393175454284423,8.453848674224975,29037836
2011-11-29,8.107142448425293,8.170704969247739,8.084028738160542,8.09269592349578,24059463
2011-12-09,8.387397766113281,8.407622174983798,8.320945928503694,8.401843563985764,32249330
2011-12-14,8.323833465576172,8.433623403100567,8.315165550920648,8.381617374412322,30023156
2011-12-19,8.303608894348145,8.396063730328363,8.277605880525904,8.372950021333308,25176390
2011-12-29,8.716769218444824,8.722547829999826,8.653206680207822,8.682099008360158,23497690
2012-01-03,8.777442932128906,8.823670364015358,8.754329216185681,8.800556648072133,43699017
2012-01-13,8.85761547088623,8.866452736841337,8.781028808119068,8.851724704127099,29256163
2012-01-18,8.934202194213867,8.940093704400002,8.881180090293746,8.931257182998348,29147860
2012-01-23,8.954822540283203,9.001953134335176,8.91358271257956,8.987224358770463,25402661
2012-02-02,8.775138854980469,8.81048643731952,8.754519307969733,8.798704157832415,34024284
2012-02-07,8.848777770996094,8.88117958743011,8.778081884398008,8.792809915151876,32015114
2012-02-17,8.839941024780273,8.881180108412256,8.836995269681196,8.878235097190728,41467680
2012-02-22,8.919474601745605,8.945985655010846,8.895909303718456,8.91063733603133,20829036
2012-02-27,8.94304084777832,8.963660392753148,8.922421302803492,8.928312813904205,40556636
2012-03-08,9.131564140319824,9.175748990118242,9.096216558032184,9.152183687300571,24819174
2012-03-13,9.317138671875,9.320084426801678,9.261170816023132,9.284736111559049,31464330
2012-03-23,9.284737586975098,9.343651207115471,9.243498499203412,9.32597741862441,102966288
2012-03-28,9.237605094909668,9.299464457765025,9.190474506009144,9.287681438601158,41556653
2012-04-02,9.264118194580078,9.305357283026124,9.211096084362227,9.214041839805178,28726563
2012-04-12,9.255216598510742,9.267221137137389,9.207199959728733,9.240211683089722,26054864
2012-04-17,9.270221710205078,9.288227759191955,9.204199025345035,9.234208854369083,28736758
2012-04-27,9.804409980773926,9.828418306073868,9.738387275664707,9.744389546455311,31908400
2012-05-02,9.915450096130371,9.954463345018686,9.858430032805083,9.915450096130371,36978393
2012-05-07,9.903447151184082,9.930456619335203,9.744392236363797,9.750393750948627,34121069
2012-05-17,9.990473747253418,10.059497578617435,9.936454833016406,9.954460885141286,30980541
2012-05-22,10.065500259399414,10.146528634061806,10.035489666058261,10.07150177177772,37108145
2012-06-01,10.173534393310547,10.266566516766622,10.137521542822512,10.233554800307767,38517543
2012-06-06,10.371607780456543,10.371607780456543,10.218555170877144,10.260569553282272,36714255
2012-06-11,10.380609512329102,10.503652261973825,10.371606107039586,10.419622752858873,34678208
2012-06-21,10.512653350830078,10.698717622915483,10.49764843651624,10.635696073362688,37606896
2012-06-26,10.497653007507324,10.53966739217017,10.458639000723915,10.482647328797336,27126642
2012-07-06,10.811784744262695,10.830088908073565,10.647044958735806,10.689755701507421,29193670
2012-07-11,10.756869316101074,10.82398508349765,10.708057708829104,10.805680923373044,27386543
2012-07-16,10.805684089660645,10.848394065936136,10.73551747994812,10.74466917748729,23423281
2012-07-26,11.074142456054688,11.113802360205922,10.930758485868733,10.93380930698878,46010589
2012-07-31,11.56836223602295,11.62632630348134,11.379216696615842,11.379216696615842,48580605
2012-08-10,11.437177658081055,11.440228478740824,11.299894580437728,11.34260529926524,21964498
2012-08-15,11.318202018737793,11.370064440656604,11.278542111759593,11.321252840075303,27865301
2012-08-20,11.254135131835938,11.299895906283188,11.229729334103448,11.296845855674807,33479723
2012-08-30,11.193122863769531,11.238884419302767,11.156514543834376,11.19617368549905,20909402
2012-09-04,11.229731559753418,11.263289827190098,11.147361687177655,11.159564973667177,31543241
2012-09-14,11.367015838623047,11.556160635201993,11.30295011884596,11.513450668956988,54434009
2012-09-19,11.519551277160645,11.580566173599626,11.446334634089164,11.455486329268318,27928324
2012-09-24,11.669038772583008,11.742256192816594,11.659886306150197,11.684292112894726,26647089
2012-10-04,11.696492195129395,11.723948816491548,11.65988310984338,11.693441373821441,26907255
2012-10-09,11.505224227905273,11.6756028798177,11.502126334669159,11.666309982405625,30961872
2012-10-19,10.941426277160645,11.183054939998817,10.932133378552958,11.183054939998817,36516052
2012-10-24,10.752459526062012,10.836101084040372,10.222736178001728,10.681210324094193,47688229
2012-11-08,10.28469181060791,10.513928868689824,10.278496024155253,10.473657821340087,48550021
2012-11-13,10.517024993896484,10.665719149985643,10.458166597083473,10.49224263454829,30480069
2012-11-23,10.64403247833252,10.64403247833252,10.489142568919165,10.52012070726103,28727622
2012-11-28,10.414796829223633,10.43028550921404,10.28778714995486,10.368329224660263,40816934
2012-12-03,10.575881004333496,10.656423855572951,10.541805754333126,10.60376125215854,25966023
2012-12-13,10.631640434265137,10.727671954760714,10.613053865010237,10.687400924325775,25075633
2012-12-18,10.637842178344727,10.668820332656798,10.523224024375354,10.575885869720583,46151992
2012-12-28,10.321863174438477,10.417895500909378,10.312570278667582,10.365232107492346,27011983
2013-01-02,10.842293739318848,10.842293739318848,10.597568034452738,10.653327757195894,50740314
2013-01-07,10.963106155395508,10.997182188798567,10.873270406827503,10.919737227279647,36410662
2013-01-17,10.46080207824707,10.511215528553384,10.366277057845721,10.489159743505866,51598134
2013-01-22,10.589983940124512,10.662453156974411,10.47655330805215,10.552173464203143,39368610
2013-02-01,11.188643455505371,11.22645313353536,11.040554091119805,11.078363769149794,38637762
2013-02-06,11.163439750671387,11.18234459478779,11.059461914493305,11.059461914493305,46276978
2013-02-11,11.100419998168945,11.12562671644337,11.046856418066053,11.109872815906252,18122647
2013-02-21,11.163439750671387,11.223305222988648,11.027953310504694,11.141383966586933,33305750
2013-02-26,11.182342529296875,11.248509869328469,11.15398487051426,11.198096430535323,34773006
2013-03-08,11.557292938232422,11.576198575460436,11.513181376083994,11.513181376083994,28459380
2013-03-13,11.532087326049805,11.601405610690286,11.519483567555994,11.573047949771038,19954004
2013-03-18,11.390298843383789,11.450165103909821,11.380846820353023,11.396600722532174,27398062
2013-03-28,11.560444831848145,11.604557193328947,11.50057936276084,11.560444831848145,49502771
2013-04-02,11.837717056274414,11.87552673441555,11.758945965173401,11.809359399822714,34725475
2013-04-12,12.352679252624512,12.368683958579874,12.29826212067325,12.29826212067325,26116297
2013-04-17,12.093400001525879,12.163822664129265,12.019777043676427,12.099802208737005,29754384
2013-04-22,12.397491455078125,12.407093954052142,12.2726525015423,12.298260512738347,28468780
2013-05-02,12.022979736328125,12.112607415691752,11.974964792617666,12.042185552140387,21773312
2013-05-07,12.010173797607422,12.010173797607422,11.872530392887922,11.904540618602134,19453797
2013-05-17,11.984562873840332,11.99416537337549,11.904537733131347,11.955753758516357,22127880
2013-05-22,11.72208023071289,11.898136032759034,11.66766310038725,11.82451309418884,37864017
2013-06-06,11.462801933288574,11.478807451234607,11.235530853690339,11.270742184812118,30529719
2013-06-11,11.446794509887695,11.58763899262381,11.433990098566548,11.478804729831262,34427840
2013-06-21,11.033862113952637,11.11708834544399,10.915425375246617,11.059470122999274,129015988
2013-06-26,11.309152603149414,11.360368638386971,11.23232855029308,11.337961724015466,29010958
2013-07-01,11.299551963806152,11.42119068251152,11.264341436483733,11.331562195484386,26352102
2013-07-11,11.676165580749512,11.721737201612267,11.614317793843924,11.637103604275302,30551830
2013-07-16,11.679420471191406,11.685930937875694,11.588277225725857,11.594786870381524,23304916
2013-07-26,11.588275909423828,11.620826595090623,11.493876619310244,11.526428127005568,18745060
2013-07-31,11.480854988098145,11.581763908756328,11.464578825393007,11.53293706469775,28235756
2013-08-05,11.611061096191406,11.66965364249845,11.578509590239886,11.620825972556924,13556436
2013-08-15,11.18138599395752,11.29857029047816,11.18138599395752,11.262764365832613,23558859
2013-08-20,11.025138854980469,11.096751520699485,10.995842577634372,11.018628388452758,21386969
2013-08-30,11.012115478515625,11.031646873765059,10.927481898520004,10.953522936824163,26995168
2013-09-04,10.982820510864258,10.986075743792089,10.810298919888874,10.813553330788189,24784353
2013-09-09,10.947013854980469,10.976310127328107,10.823318300173007,10.894930953673642,25146070
2013-09-19,11.331119537353516,11.376691975468345,11.288803154134568,11.376691975468345,20776473
2013-09-24,11.09675121307373,11.16185423248884,11.0707101697134,11.100006446247344,25464492
2013-10-04,10.986072540283203,10.999093468197657,10.937245704660556,10.963286738461186,92311796
2013-10-09,11.182019233703613,11.297981108014058,10.98322756869855,11.009733068253231,44262909
2013-10-14,11.238347053527832,11.297984655423717,11.221781424863496,11.258226811953241,24586150
2013-10-24,11.473586082458496,11.599487902580497,11.341058511296156,11.599487902580497,44898429
