Date,Close,High,Low,Open,Volume
1989-11-06,0.9216156601905823,0.9330340771083607,0.8775739482227255,0.8840986229730546,75855115
1989-11-13,0.9167223572731018,0.9330342037663686,0.9004105894814132,0.9167223572731018,65994734
1989-11-20,0.9633736610412598,0.9683054198295412,0.9206300593970705,0.9272060286189966,42125428
1989-11-27,0.9732370972633362,0.9880327629587743,0.9567972219417155,0.9584410349714327,87324321
1989-12-04,0.9091214537620544,0.9962527344603767,0.9074776409382529,0.9732369753486618,92206451
1989-12-11,0.879530131816864,0.9091215416819449,0.8745980583142204,0.8992579499116935,103708541
1989-12-18,0.8910382986068726,0.892682509006803,0.8598027428906967,0.8762426259487498,51128274
1989-12-25,0.9140536785125732,0.9272056110331864,0.8762422492824681,0.8893941024837848,22751223
1990-01-01,0.9436450600624084,0.9535089661593178,0.909121269744325,0.9156971542627531,51140923
1990-01-08,0.9058339595794678,0.9452895321800857,0.9009021220684589,0.9420015876265315,47897976
1990-01-15,0.9272055625915527,0.9387132848178061,0.9009017782438578,0.9058336138726565,52155293
1990-01-22,0.8910382986068726,0.9288498234101358,0.8795305708326283,0.9255617992069269,46132316
1990-01-29,0.9124094843864441,0.9206295804462375,0.8877499100806804,0.9107656714046414,52157823
1990-02-05,0.8811741471290588,0.9189856617408138,0.8696664224565436,0.9173418483805997,98016941
1990-02-12,0.8805701732635498,0.9071033596516925,0.8739368366608654,0.8905201381619277,76844188
1990-02-19,0.7462449669837952,0.868960709274254,0.7263451406697541,0.8656440048792448,244556669
1990-02-26,0.8192117810249329,0.820870254934869,0.7230291755012425,0.742929102172212,251857094
1990-03-05,0.7993122339248657,0.8208706447432543,0.7827293272102972,0.8208706447432543,98244605
1990-03-12,0.7760955691337585,0.8076036109418266,0.7661456064498089,0.7827289042601514,73646775
1990-03-19,0.781070351600647,0.8076036121341108,0.767803761339555,0.7760955702795266,68200546
1990-03-26,0.8042871952056885,0.8208704173721983,0.7794124019615738,0.789362367266,63153994
1990-04-02,0.7628291845321655,0.7877038979194494,0.7495625907143131,0.7727791498983801,126343401
1990-04-09,0.781070351600647,0.7827289054157124,0.7561956448822487,0.7595123524559814,60922886
1990-04-16,0.7727788686752319,0.7943369457656448,0.7711203950303486,0.7893620849098985,60652218
1990-04-23,0.7661457657814026,0.7794123587818974,0.749562544533608,0.771120628141056,53584517
1990-04-30,0.7561957836151123,0.7760957126632624,0.7296625982251084,0.7644872740311353,104899983
1990-05-07,0.8042871952056885,0.8042871952056885,0.7495625860595958,0.7628291797950639,88576475
1990-05-14,0.79765385389328,0.8092619733260257,0.7877038886442264,0.795995699709588,50688124
1990-05-21,0.8374496698379517,0.8508488677878006,0.8022769065375405,0.8022769065375405,65043605
1990-05-28,0.8709478974342346,0.8927217908369091,0.8357751263672377,0.840799634781682,80054251
1990-06-04,0.8575482368469238,0.875972259538181,0.8525236503147915,0.8692727030806502,64848826
1990-06-11,0.8793227076530457,0.8860222685987403,0.8558740827209743,0.8575488113352581,56372135
1990-06-18,0.8608985543251038,0.8826724496948691,0.8541989128600374,0.8776476175822363,50867726
1990-06-25,0.8592237830162048,0.8675981526058072,0.8357751602722185,0.857548731313947,50118965
1990-07-02,0.8826726078987122,0.8860223888261025,0.854199065960489,0.8642484895537412,33416016
1990-07-09,0.9211952686309814,0.9446439800824897,0.8793229217158929,0.8809976507378735,90989711
1990-07-16,0.9781415462493896,1.00159016516361,0.9010960494693592,0.9245446683835794,101651976
1990-07-23,0.9965646266937256,1.0082890904008601,0.937943277890034,0.9613918820603093,95621410
1990-07-30,0.976466715335846,1.02168931974602,0.9245449536873164,0.9781418480925002,110371507
1990-08-06,0.9580422639846802,0.9764659625275691,0.8977457739603885,0.9010956328357459,63773747
1990-08-13,0.9339085221290588,0.9862617099961305,0.9136431557404886,0.9558631715218019,59324179
1990-08-20,0.9018210768699646,0.9372858238789924,0.8697339170539977,0.9288419373782273,60242423
1990-08-27,0.9592406153678894,0.9676845031785501,0.9271534505742589,0.9288420814689711,34306435
1990-09-03,0.9609295725822449,0.9828842261260278,0.9372862875703117,0.9541743948542227,43079089
1990-09-10,0.9592406153678894,0.9845725232455714,0.9457301830178924,0.9761287169168107,41912942
1990-09-17,0.9575518369674683,0.9896393336676039,0.942352770890697,0.9507965787928035,59875632
1990-09-24,0.9541743993759155,0.9575519882559325,0.9153319642918636,0.952485767899763,54080319
1990-10-01,1.003149390220642,1.0099046458477199,0.964306731476359,0.9710619056215523,90144825
1990-10-08,0.9575518369674683,1.0183489160937043,0.9507965787928035,1.0115936579190397,81516360
1990-10-15,1.0419921875,1.0588802105520037,0.9558631966010585,0.9643070859041888,97966348
1990-10-22,1.004837989807129,1.0707012616192844,1.0031493592866714,1.0419917723875236,68038652
1990-10-29,1.0082160234451294,1.0251040458862635,0.9693735962750942,1.013282568696719,75379551
1990-11-05,1.0318595170974731,1.0335484745064245,0.9997723411587459,1.0132827782014318,70026917
1990-11-12,1.0606380701065063,1.0827699505464168,1.0436133192232324,1.0470182365434044,58878969
1990-11-19,1.052126169204712,1.0759604331918953,1.0385064137665398,1.0691505144021936,64522507
1990-11-26,1.0997947454452515,1.1031996629016938,1.0419110665445235,1.0504232780444185,59933812
1990-12-03,1.0878777503967285,1.1083074219325086,1.0640431609853918,1.1066047987122893,89942458
1990-12-10,1.0997947454452515,1.1100095799557885,1.072555241511293,1.084472699032472,63404424
1990-12-17,1.110010027885437,1.1134149467158885,1.0878780554875023,1.0997951892528388,43706429
1990-12-24,1.0980929136276245,1.110010047604668,1.094687994736685,1.110010047604668,23234376
1990-12-31,1.0487209558486938,1.1031996337102237,1.036803416501651,1.094687504576776,39775430
1991-01-07,1.0214817523956299,1.060638481030545,1.0129692093735572,1.0453163471535043,74906515
1991-01-14,1.0929856300354004,1.0980932563898553,1.0010524627187476,1.0078623847675419,77484177
1991-01-21,1.186621069908142,1.1968359081760163,1.0844730979356039,1.0844730979356039,95932550
1991-01-28,1.2291826009750366,1.2342898129042468,1.1781084281526641,1.1781084281526641,64059590
1991-02-04,1.3160090446472168,1.3194140459119563,1.2172656507947868,1.2206706520595263,70097746
1991-02-11,1.4283716678619385,1.431776586311178,1.314306160541301,1.3160087840483894,105775224
1991-02-18,1.385809063911438,1.4249655989793182,1.3687843191647868,1.406238724750948,51730319
1991-02-25,1.4376399517059326,1.4650562127670879,1.3999428201009623,1.405083172698645,56700985
1991-03-04,1.4736236333847046,1.4941858666854746,1.4205044617958742,1.4410666950966442,60890002
1991-03-11,1.4342128038406372,1.4787642909854137,1.3896618127412192,1.4736239382821892,53971546
1991-03-18,1.4256454706192017,1.453061732849349,1.3690995227780298,1.4119374221783563,53164603
1991-03-25,1.4667699337005615,1.4976132077688578,1.4290724701238458,1.4307858108153817,36615960
1991-04-01,1.5558727979660034,1.600424291987621,1.466770140619725,1.473624165746596,55585430
1991-04-08,1.5592994689941406,1.569580504432579,1.5010402681763233,1.5592994689941406,37641713
1991-04-15,1.5250298976898193,1.6004243417795259,1.52160271967128,1.5627268717119474,51760676
1991-04-22,1.5318832397460938,1.5455912872711948,1.4839050734082402,1.5250295466804342,40527986
1991-04-29,1.5832887887954712,1.590142812731758,1.4873321229905543,1.535310290544563,47777819
1991-05-06,1.576434850692749,1.5969970889696303,1.5284566805264297,1.576434850692749,35787516
1991-05-13,1.5113219022750854,1.5901433705407468,1.4804786183937786,1.5627270998297509,45229248
1991-05-20,1.6096611022949219,1.637235600469847,1.5200441911048945,1.5234909825889122,49930509
1991-05-27,1.6234498023986816,1.6682584666408766,1.6027690339511518,1.6234498023986816,52460109
1991-06-03,1.5441721677780151,1.6096617304389258,1.5165979914482879,1.59587439281979,70720027
1991-06-10,1.6200032234191895,1.6200032234191895,1.5234926252043088,1.5683009628084668,52719394
1991-06-17,1.5751926898956299,1.6200013071010864,1.5648523165264165,1.6131077248549441,41563858
1991-06-24,1.5303857326507568,1.5786408502270404,1.5303857326507568,1.5683004678892651,45678252
1991-07-01,1.5441721677780151,1.557959505397151,1.5338321218964954,1.547618960607087,39043111
1991-07-08,1.6027686595916748,1.6027686595916748,1.5303856543259748,1.5372794085012476,36350351
1991-07-15,1.6682571172714233,1.6889380352941366,1.5889804034366932,1.599320779296647,59723856
1991-07-22,1.657918095588684,1.67170544096618,1.6096626362218616,1.6682584798945999,35637005
1991-07-29,1.7234069108963013,1.7337472904970128,1.6613641343834333,1.6648109275836704,58256688
1991-08-05,1.767299771308899,1.8158137607245342,1.7361121469722438,1.7395774199880398,43783581
1991-08-12,1.788091778755188,1.829675401811564,1.7569044794492583,1.7673003016160818,34551806
1991-08-19,1.801953911781311,1.833141560527243,1.6841340354480518,1.6841340354480518,46401717
1991-08-26,1.8158140182495117,1.8539321940238094,1.7742307361624754,1.795022210011479,32884800
1991-09-02,1.892051339149475,1.892051339149475,1.767300771220875,1.8227453380377974,40791065
1991-09-09,1.767299771308899,1.8920502686555194,1.763834498293103,1.8851197226239274,79775996
1991-09-16,1.801953911781311,1.8158151818876263,1.7465095001345374,1.7638358787741542,55861157
1991-09-23,1.788091778755188,1.8192795796447405,1.7326473938654623,1.8158143055891327,44485546
1991-09-30,1.847001552581787,1.8677933597568435,1.781161192115538,1.795022118241399,45857854
1991-10-07,1.7984883785247803,1.8504678413898463,1.7846274447924793,1.8400720156946722,30546185
1991-10-14,1.912843108177185,1.923238932845368,1.7950229259648722,1.7984882008542666,50715952
1991-10-21,1.8781908750534058,1.9301705235065474,1.8573990491110803,1.8885868716218968,37850405
1991-10-28,1.985613226890564,1.999474485576023,1.8851196448030576,1.8885849176758014,38460039
1991-11-04,1.9163094758987427,2.006407343182294,1.8677952653913963,1.9994767894511518,64951274
1991-11-11,1.883866548538208,1.9778858849343364,1.866455516758586,1.9256529576053492,52289362
1991-11-18,1.8943135738372803,1.9326176489959155,1.8560093306687357,1.8838668856959002,57210698
1991-11-25,1.8490455150604248,1.8908317755994941,1.8385988239181896,1.8664563869475548,30135125
1991-12-02,1.936099886894226,1.936099886894226,1.8246696630721198,1.8246696630721198,40581109
1991-12-09,2.051013469696045,2.068424516661794,1.9326189887670486,1.9535122115239423,49226016
1991-12-16,2.075387477874756,2.1136917219361444,2.023154875999898,2.054494437124813,56799638
1991-12-23,2.2773549556732178,2.2808371295002643,2.0753876976349805,2.0753876976349805,31842604
1991-12-30,2.3295888900756836,2.399232895249346,2.2599452209220017,2.2703917460935554,59142048
1992-01-06,2.357445001602173,2.423606790829543,2.2773543527443456,2.2843188665645173,60271514
1992-01-13,2.134584903717041,2.3644096931409706,2.103245174978315,2.3365521378165575,88449993
1992-01-20,2.1206555366516113,2.1659241162690135,2.023154368267678,2.1589597711001427,77069324
1992-01-27,2.0336010456085205,2.162441934728638,1.9987789838886434,2.148513244448583,59205288
1992-02-03,2.0231542587280273,2.0823513574681916,1.9709213367698017,2.0231542587280273,52061697
1992-02-10,2.0089614391326904,2.124459039525959,2.0089614391326904,2.036960903464147,82084254
1992-02-17,2.0159616470336914,2.0299614662992274,1.9284633254379455,2.008961821833824,82478873
1992-02-24,2.0859618186950684,2.1384610583553263,2.0369630011701347,2.0439630011110683,77075648
1992-03-02,2.033461809158325,2.1139601537210067,1.9774628579789937,2.0999603314932553,53560486
1992-03-09,1.9984623193740845,2.0859603135420413,1.9669627645336731,2.04746110154328,70518924
1992-03-16,1.987962245941162,2.0124618038515867,1.9459629555616325,1.9704625134720568,57509191
1992-03-23,1.9144641160964966,1.9949628070040428,1.9144641160964966,1.9739631558484156,43258690
1992-03-30,1.9739632606506348,2.012462482425083,1.8934645654692288,1.9039644760374341,56429052
1992-04-06,2.026461362838745,2.047460667594744,1.9074635013197063,1.987961990133903,48037104
1992-04-13,1.952962040901184,2.0929591600319055,1.9354623165769795,2.033460502607359,48496226
1992-04-20,1.9249643087387085,1.938964135748049,1.8234661117351494,1.9284643921404647,74361387
1992-04-27,1.9844634532928467,2.0054631103352536,1.9074648233812894,1.9214644821656257,49104595
1992-05-04,2.0159616470336914,2.0544606856329617,1.998462084034023,2.0159616470336914,43515445
1992-05-11,1.959963083267212,2.0194621154645698,1.93196360823674,2.0089622067869963,44665147
1992-05-18,2.05452036857605,2.07562815751279,1.977123841148772,1.9806418342612555,45282369
1992-05-25,2.1002535820007324,2.1178435417253483,1.991195322493802,2.051001694771808,35526968
1992-06-01,2.0404469966888428,2.1037710042887556,1.9982307653048232,2.082662888596746,56268422
1992-06-08,1.9278712272644043,2.015821717111525,1.92435323482862,2.0087857322399563,53417562
1992-06-15,1.9560149908065796,1.977123111429022,1.878618661683023,1.9137989192997928,52112290
1992-06-22,2.0263752937316895,2.04748341391069,1.9349068295353857,1.945460974493933,41630893
1992-06-29,2.1213622093200684,2.1635782924651257,2.019339909372262,2.0263758949400805,46946846
1992-07-06,2.177649736404419,2.1846857197204432,2.110807385687916,2.1178433690039404,55924396
1992-07-13,2.1600584983825684,2.18468459707208,2.1389503895432718,2.1670946478210023,34608722
1992-07-20,2.1178436279296875,2.1530238882870987,2.0756275531341495,2.1108076437534495,35387839
1992-07-27,2.2057948112487793,2.2269029402348877,2.121362465042511,2.128398451458492,44211085
1992-08-03,2.262082815170288,2.3042985565261396,2.1741323214386075,2.1917224541325706,59205288
1992-08-10,2.2657430171966553,2.308159511998226,2.2445347697958704,2.258673658244145,32827884
1992-08-17,2.3222975730895996,2.354109852257916,2.2657425427684297,2.269277221504552,56005344
1992-08-24,2.209188222885132,2.304625268991727,2.202118862593765,2.304625268991727,40778416
1992-08-31,2.2728121280670166,2.2763468068922252,2.170305589419851,2.212722076408801,39168327
1992-09-07,2.216256856918335,2.2657427038281677,2.1985832914381858,2.262208024840784,31259532
1992-09-14,2.2692766189575195,2.272811467298273,2.2197907887050428,2.2374643482361196,41690337
1992-09-21,2.1066818237304688,2.308160143927105,2.085473741066581,2.265743637512729,67972883
1992-09-28,2.0748684406280518,2.131423809690327,2.0677990834489712,2.0960766827085036,63620705
1992-10-05,1.9935704469680786,2.0996111342749213,1.965292680222905,2.0430562829573438,58073292
1992-10-12,2.085472583770752,2.110215503691279,2.000639959104953,2.0041746375874276,42905810
1992-10-19,2.0536606311798096,2.1384932621967696,2.028917709406855,2.081937890613432,50694448
1992-10-26,2.1384925842285156,2.1667701757837046,2.0501253024796102,2.0501253024796102,38121071
1992-11-02,2.0925421714782715,2.187979183201651,2.053660703883631,2.134958659031601,45804732
1992-11-09,2.149096727371216,2.2162561173499977,2.0571947632806156,2.06779862616101,51204164
1992-11-16,2.2374651432037354,2.2480693509073078,2.1455628056411973,2.15263216374809,37080142
1992-11-23,2.2661712169647217,2.2732751595294163,2.2306511613861315,2.255515131740121,25769034
1992-11-30,2.1773715019226074,2.244859478246991,2.1596114720735424,2.2413075065526935,43385170
1992-12-07,2.2235474586486816,2.2626194897238485,2.1809234559080597,2.184475427573515,40234552
1992-12-14,2.2661712169647217,2.269723188247069,2.216443276256742,2.216443276256742,50813340
1992-12-21,2.11698842048645,2.2661724983421205,2.088572462782684,2.259068551760593,54028462
1992-12-28,2.0601558685302734,2.113435442565056,2.0601558685302734,2.113435442565056,43517973
1993-01-04,1.9322831630706787,2.0672588800125355,1.9074190303056688,2.060154940009674,109306545
1993-01-11,1.857691764831543,1.9606997882075088,1.8505878223151169,1.93583581802246,89989255
1993-01-18,1.9251800775527954,1.9358361646128484,1.7333725670028997,1.854140125536932,110513165
1993-01-25,1.8754518032073975,1.928731715139891,1.8257242053085128,1.9251797438613991,77343785
1993-02-01,1.7973077297210693,1.9003152089488209,1.7546837442876804,1.8932112685024254,125322707
1993-02-08,1.8257249593734741,1.8470366244690573,1.7404769279701071,1.7404769279701071,82342275
