Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2008-06-02,68.63018798828125,73.72308069557677,68.63018798828125,73.69986091669219,7523146
2008-06-09,69.66735076904297,69.87632879576874,66.18436952009397,69.27260742791233,7994644
2008-06-16,67.60848236083984,70.89022387359736,67.17504666968169,69.89177379932232,5414749
2008-06-23,62.82522201538086,68.97074469423093,61.94286334999372,67.94907442406522,7115566
2008-06-30,60.565162658691406,63.32058376758045,59.288067622072965,61.92738982476275,7004964
2008-07-07,60.433570861816406,62.39177905905278,54.72148116951152,61.137904074155664,12797845
2008-07-14,63.010990142822266,64.69830140728837,58.8623748634134,61.16888032826083,11244140
2008-07-21,61.32368087768555,67.25248674491394,60.00788609054954,64.29582727327045,11331520
2008-07-28,59.45060729980469,64.28808302843382,58.69209089633021,61.67197348535326,8638270
2008-08-04,56.36235809326172,59.76019629274947,53.6998128817026,59.729236587994585,10315985
2008-08-11,57.832950592041016,60.69673756671547,54.19517449270875,56.43202034527168,10452444
2008-08-18,58.6611213684082,59.5434764599877,55.789598241357126,58.29734484914297,7826944
2008-08-25,57.1363525390625,59.404157913019894,55.944396873190186,58.305084892849706,7635664
2008-09-01,49.97688674926758,58.05740028576474,47.778740973066604,57.16730537340355,11488926
2008-09-08,50.007843017578125,52.19824871843466,43.5140216257587,52.058930077502566,15229551
2008-09-15,49.85305404663086,50.85924795747589,41.84993878150244,47.70908394916843,13315189
2008-09-22,42.60071563720703,50.3097102719495,41.36232393254603,49.13323797581091,9219533
2008-09-29,34.52019119262695,42.577483741405075,34.00935621770136,41.70286881072975,15747732
2008-10-06,27.693557739257812,33.684280908135825,24.148657944358558,32.63164757153312,18555175
2008-10-13,29.489234924316406,36.14559687466571,26.339072269897223,29.241555493550006,14033508
2008-10-20,23.591381072998047,32.291090182285515,22.368469412082213,29.984581973587563,18115758
2008-10-27,28.196659088134766,29.164153402427317,21.86537468380324,22.972189437533707,16466890
2008-11-03,27.554243087768555,32.554255133580895,24.38860249050869,28.630098191660952,17476559
2008-11-10,24.00160026550293,29.388607717112723,22.469087986357646,29.0016114517793,17045280
2008-11-17,22.724510192871094,24.55887979341653,20.123884354822277,23.986123480416186,17788378
2008-11-24,34.65177536010742,34.75239792039199,23.43658327215593,23.986119720117983,19114295
2008-12-01,32.84062957763672,34.62855581793533,29.109969758817066,33.16570643328876,23241551
2008-12-08,36.222999572753906,41.75706909918354,32.972215792707665,35.015567313926184,31560462
2008-12-15,35.5960578918457,40.1007090092344,33.87004730682239,36.888629081985925,20380840
2008-12-22,34.55891799926758,35.76635060591198,32.73228746229073,35.60381207693105,7608850
2008-12-29,39.02485275268555,39.18739118795547,33.93970403532107,35.59605515840153,10128774
2009-01-05,39.589874267578125,42.34529858234327,37.763244625944914,38.962936714594896,16134123
2009-01-12,37.43042755126953,39.853031490868496,32.63165216028184,39.70597289485478,19430064
2009-01-19,31.509353637695312,37.05116093182335,28.73071006592619,37.05116093182335,23819582
2009-01-26,29.930408477783203,34.29574463759748,29.264773040406414,31.84217736663664,23809646
2009-02-02,32.53877258300781,32.81740991884991,28.328236937436383,29.326690925083344,21964351
2009-02-09,31.277158737182617,34.032582785088344,29.613067706025397,32.7477480989259,17980855
2009-02-16,27.592941284179688,30.061986588419604,26.08365213429909,29.744649612817675,18546199
2009-02-23,26.11461067199707,28.305016766795497,25.17033441231224,27.987678038271138,21653132
2009-03-02,25.317394256591797,27.500062148234637,23.343704359683002,25.55733195424941,26197064
2009-03-09,31.230724334716797,32.8174128392277,24.76785904666164,24.93039927414016,22664955
2009-03-16,28.87777328491211,32.407191672477225,28.560434573221034,31.377778049733493,17734154
2009-03-23,31.98148536682129,33.428858188651695,29.04804363829721,30.077460574117087,13381024
2009-03-30,33.41338348388672,34.30347839382477,28.862289909114438,31.36229628878975,11460795
2009-04-06,34.05580520629883,34.365402246666335,31.424219760536662,32.778710346357286,7295356
2009-04-13,36.06818771362305,36.64868207863396,32.50780813804039,33.56818137900592,10264755
2009-04-20,35.34062957763672,35.89016775151329,32.12081038203677,35.054252371051014,12471064
2009-04-27,29.496973037719727,36.04497560762179,28.444337730565817,34.7756205909837,22663042
2009-05-04,32.79419708251953,33.81587106441446,29.535676945986012,29.98459274875511,17204721
2009-05-11,29.860750198364258,32.22143843619828,29.46601217094646,32.089859682761194,19934241
2009-05-18,29.690467834472656,31.71833541952804,29.481489842300846,30.232266163204777,14178825
2009-05-25,33.20440673828125,33.243106364745856,29.1564099061273,29.60532734022297,11391251
2009-06-01,33.76168441772461,35.843731360599634,32.856106102791706,33.96292247250418,16391958
2009-06-08,34.311222076416016,35.42577493359705,32.14403576888552,33.08057033142578,11935167
2009-06-15,32.71678924560547,34.156422477257216,32.13629482494961,33.51400511751879,9072183
2009-06-22,32.020206451416016,33.127019710989366,30.495433537563045,32.27562408034515,10153193
2009-06-29,30.990774154663086,33.537219903638885,30.990774154663086,32.16724974054504,7012505
2009-07-06,28.854551315307617,30.851459127487388,28.003155991122153,30.835979276760607,12766604
2009-07-13,30.952083587646484,31.222984557106283,28.103781718662876,28.916477558616034,7465928
2009-07-20,32.724525451660156,32.90254372042727,30.851456598816544,31.408734713517106,8460276
2009-07-27,31.71833610534668,33.614624995592024,30.031025211791693,32.786449400421226,16405364
2009-08-03,33.85456466674805,34.388623112488325,31.563539427132316,31.973755518595375,9303682
2009-08-10,33.88552474975586,34.597597898800615,32.685829223700964,33.537224566554,8659219
2009-08-17,36.21525192260742,36.37779037010784,32.46137364110363,33.04187163067508,11481386
2009-08-24,34.55891799926758,36.95830688686803,33.86232430363499,36.49390755556505,9365448
2009-08-31,34.71370315551758,34.945900940503726,33.20441048468191,34.17190478967038,9598384
2009-09-07,36.099143981933594,36.764780991424146,35.00781114522998,35.16260962785291,5521522
2009-09-14,37.5620002746582,38.49079488011303,35.23227560253376,35.62701534202431,9520698
2009-09-21,34.95363235473633,37.26013685900947,34.674995080606905,37.06663875197515,7316902
2009-09-28,33.676544189453125,36.43970828644497,33.552705377381244,35.05425804217814,5684194
2009-10-05,34.12546157836914,35.11617555576623,33.55270356919056,33.93196344493465,8375050
2009-10-12,35.735374450683594,36.044971475733554,33.69202348271602,34.38088039766479,8762039
2009-10-19,36.315879821777344,36.795758889499446,34.73692744954808,35.92888342378668,9414643
2009-10-26,32.73225402832031,37.074367966969234,32.67807457400096,36.26941254001355,9694143
2009-11-02,33.90874481201172,34.53567878547389,31.96601641841361,32.46911158230301,7937307
2009-11-09,34.017112731933594,35.08522628009765,33.60689303294196,34.318969909789175,7588501
2009-11-16,28.320493698120117,35.743111900322496,27.693557998716564,34.20285973896965,39390398
2009-11-23,27.538761138916016,28.86229194244959,26.818944528406053,28.8081124635885,13952233
2009-11-30,27.04340171813965,28.351452553597007,26.23844599854579,27.97993439323783,16411708
2009-12-07,26.757028579711914,27.283345352300728,26.0836532026501,27.198206160237415,14870690
2009-12-14,29.21058464050293,29.44278412869654,26.70284041722641,27.082098462108878,20903809
2009-12-21,29.938138961791992,30.178076604469705,28.962905008954596,29.551142763924712,6864795
2009-12-28,29.10997200012207,30.162607200789523,29.079012297200055,29.91492604320075,5029195
2010-01-04,32.306575775146484,32.569733266914966,29.35765151234868,29.489232025339366,13410471
2010-01-11,31.168798446655273,32.67808737080302,30.975296785528116,32.48458924388823,8707817
2010-01-18,30.6966552734375,31.416471741066783,30.325138920705935,31.207493792655278,12244711
2010-01-25,29.249290466308594,31.80347477570668,29.16415128384638,30.86694023440966,13748623
2010-02-01,27.809659957885742,29.760128365231033,27.10532492950278,29.45053132730726,13209493
2010-02-08,28.250839233398438,28.722976512240283,27.391703866355545,27.871581071619282,9461568
2010-02-15,30.433502197265625,30.572820849409226,28.521733624425938,28.63783250121227,7185712
2010-02-22,30.031023025512695,30.735359756553752,29.7523857168772,30.580561251756254,9027535
2010-03-01,32.074378967285156,32.074378967285156,30.116170503283136,30.116170503283136,8501694
2010-03-08,33.70750045776367,33.81585940728507,32.39170967936296,32.453629079089474,9173330
2010-03-15,33.359214782714844,34.860767787313435,33.07283746499139,33.70751152048662,8209026
2010-03-22,34.72917938232422,35.835995889607105,33.07283165289853,33.23537010196147,9871419
2010-03-29,35.4257698059082,35.65796754791723,34.783356053016554,34.868495225086534,5332754
2010-04-05,36.84992980957031,37.36850486219597,33.92422711898401,35.58057485113553,21762299
2010-04-12,36.30038833618164,37.33754188473397,35.79729317997205,36.65642844248098,9732448
2010-04-19,38.088321685791016,38.26633998817071,35.688933964121794,36.14559314356952,7242209
2010-04-26,37.32205581665039,39.22608423601797,35.665708505601266,38.397908813387424,12915750
2010-05-03,32.77871322631836,38.1502435539178,31.849918489398487,37.66262817249674,14613455
2010-05-10,35.688926696777344,36.70286388968001,34.01709944586804,34.357656128898945,13528375
2010-05-17,32.55425262451172,36.532588746268,30.959824325920625,35.743116290119524,14116221
2010-05-24,32.32205581665039,32.87933404257362,30.44124666370224,32.45363456330421,9841974
2010-05-31,31.068178176879883,33.993880341341445,30.99851885397929,32.051148622254914,13529572
2010-06-07,31.594497680664062,31.888614864804772,29.690468841222415,30.743102297622958,10434130
2010-06-14,32.21369171142578,32.709046913947546,31.46291544839138,32.25239133662279,7353771
2010-06-21,30.572832107543945,33.15797865191068,30.154875997205064,32.68583951157344,7346229
2010-06-28,27.422664642333984,30.40254880081066,27.020186685580672,30.26323011977909,9785954
2010-07-05,29.388607025146484,29.458268118372537,27.554237702232076,27.972195426057425,5985119
2010-07-12,28.01089859008789,30.08520938810422,27.97219895957711,29.17963273283271,6345058
2010-07-19,30.41803741455078,30.464476988269077,27.82515061263681,28.413388747282706,5260097
2010-07-26,28.30501937866211,30.959826573048556,27.329785092540206,30.79728458018402,15541249
2010-08-02,28.413375854492188,29.195110091139256,27.63163808363259,28.831331828306084,9159563
2010-08-09,27.213682174682617,28.622353909620628,26.818944209144593,28.57591435686395,7773439
2010-08-16,27.39944839477539,28.165704773455637,26.896351325746043,27.066629735627526,7481489
2010-08-23,27.5078067779541,27.894804922644642,26.61771334240463,27.63938731343934,7130529
2010-08-30,28.730710983276367,29.0170899736152,26.62544432784394,27.414918440078022,6384200
2010-09-06,28.513994216918945,29.094492181576086,28.38241547935153,28.498516132546758,4730424
2010-09-13,27.948976516723633,28.947432190032128,27.531020547053505,28.777152064912123,7523863
2010-09-20,28.955175399780273,29.094494072139895,27.979939391943603,28.165699388862873,6028810
2010-09-27,30.19355583190918,30.67343105123292,28.707483568161315,28.955162867821187,7938265
2010-10-04,31.13783836364746,31.377776038072838,29.527926899078366,30.131641047632538,7937547
2010-10-11,30.479944229125977,31.594497071214608,30.224526679404406,31.176541080761123,5433902
2010-10-18,30.348369598388672,30.84372491336921,29.736911847246414,30.541867768302943,5374052
2010-10-25,29.883970260620117,30.750845590370567,29.218334793368822,30.58056720196145,6051074
2010-11-01,32.879337310791016,32.94125672713586,29.930410970514643,30.05424980320434,6393177
2010-11-08,32.291107177734375,33.4521000508833,32.16726831491466,32.66262376619351,6073099
2010-11-15,31.215240478515625,32.81740863094402,30.727621625715575,32.39171271789153,9674873
2010-11-22,30.116167068481445,31.091397691810332,29.798826585407866,31.091397691810332,8520606
2010-11-29,31.95054054260254,31.98924017540916,28.93969497339528,29.674991530934115,8000269
2010-12-06,33.17344665527344,33.32824515935009,31.95827486405931,32.0279341908938,5919286
2010-12-13,33.68428421020508,33.73846369063932,32.353013442465205,33.320507698718,6080880
2010-12-20,35.464473724365234,37.12856481204439,33.67654382595091,33.769422934002286,9372150
2010-12-27,35.48768997192383,35.882429676095704,35.06199410235957,35.26323214978995,2787333
2011-01-03,35.038780212402344,36.67191170925709,34.767879261151485,35.76633327530436,6856296
2011-01-10,39.4892578125,43.13477740824491,35.07748194277478,35.317419669368554,12309470
2011-01-17,38.483055114746094,39.79110961395026,37.82516143654367,39.24931128592389,6545556
2011-01-24,38.661075592041016,41.11463899843835,37.21370248197304,38.6688155173974,13068965
2011-01-31,40.325157165527344,40.76633638036917,38.498531515023366,38.75394901433538,6582184
2011-02-07,40.356117248535156,41.161072909492766,39.45054610594636,40.356117248535156,5836931
2011-02-14,39.89945983886719,40.557356907270965,39.26478254225842,40.379338656842556,5516016
2011-02-21,38.4443473815918,39.46602441724233,36.50935931463246,39.46602441724233,7116165
2011-02-28,38.39016342163086,39.357653718625905,38.08830291475727,38.57592155865391,10129014
2011-03-07,37.98768997192383,38.56044431893363,36.41647841102762,38.55270792953708,8043480
2011-03-14,37.662620544433594,38.2276350783107,36.28490680436328,37.50007858266752,7929288
2011-03-21,37.716800689697266,38.405654037746075,36.62546769396929,38.320514859897344,5757570
2011-03-28,39.8917236328125,40.58832038579689,37.32979797002482,37.75549736015335,8126433
2011-04-04,39.156436920166016,40.6270300355997,38.931979049833274,39.94591296382524,5791326
2011-04-11,38.38243103027344,39.10224755296401,36.78026310235125,39.10224755296401,8304668
2011-04-18,39.74466323852539,39.76014308712029,37.05115898037654,37.96447358168773,6671479
2011-04-25,38.39791488647461,40.085225695367285,37.56973933285825,39.744668977107764,10330350
2011-05-02,36.408748626708984,38.846835844910494,35.6889319964728,38.60689814623599,10305931
2011-05-09,36.060447692871094,37.67809905415801,35.859209646869076,36.40874431095151,7316423
2011-05-16,35.797306060791016,36.5712988873089,34.93817048914235,36.37006075241425,9230547
2011-05-23,35.12390899658203,35.43350595291991,33.91647733265247,35.37932648556078,8991385
2011-05-30,33.63784408569336,35.65023182187059,33.41338624198256,35.503173234611786,6678422
2011-06-06,32.12855911254883,33.630108411764965,31.927317486118852,33.50626958578533,6400240
2011-06-13,31.69512367248535,33.10379756354464,31.54806504814462,32.1595228625117,6363971
