Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2008-06-23,5.1186203956604,5.381638439282664,4.939864347357865,5.258555215210618,3824038400
2008-06-30,5.119521617889404,5.340107869973065,4.935349043010574,5.121628217500837,3156358800
2008-07-07,5.193554401397705,5.444234268262003,5.1460070196973655,5.211009495308434,4375218400
2008-07-14,4.969958305358887,5.395782901904093,4.965444563269411,5.393978047937036,4299828400
2008-07-21,4.878775119781494,5.066860032737827,4.409615534964215,5.022622225277667,5775086800
2008-07-28,4.714462757110596,4.8893065406428375,4.6238813671109416,4.885394283467291,3372104400
2008-08-04,5.102367877960205,5.105377707532178,4.601610345696665,4.7126558199930155,3458677600
2008-08-11,5.288649082183838,5.4303895477050785,5.105980389262716,5.118018103203857,3989482000
2008-08-18,5.320248126983643,5.350943097054934,5.170381377042662,5.2835334953951305,2654526000
2008-08-25,5.101766586303711,5.30399531916852,5.0870207914230825,5.300985489483212,2438430400
2008-09-01,4.8203911781311035,5.221238140036302,4.74425425846992,5.18813523630347,3045868000
2008-09-08,4.482140064239502,4.962133030902972,4.393664880958796,4.952502860318497,5028310000
2008-09-15,4.240488529205322,4.444523364850162,3.631695197256277,4.274193727118992,6428055200
2008-09-22,3.859201431274414,4.220625638139374,3.701511046422263,4.211296412890164,5316589600
2008-09-29,2.9211862087249756,3.6016024767074075,2.848359428811177,3.5997968191985863,9448986400
2008-10-06,2.913060426712036,3.054500157548367,2.557955481267284,2.7674074957798314,10030613600
2008-10-13,2.9311153888702393,3.502894256816549,2.5847386615847605,3.1462852733716327,8846994800
2008-10-20,2.900421380996704,3.046976756598891,2.7117342001946834,3.0027391546800923,9257127600
2008-10-27,3.2377705574035645,3.3762012791152096,2.764398019254229,2.86099848110163,8091728400
2008-11-03,2.956394672393799,3.364163424753057,2.88055887667264,3.1878147186884913,6127402400
2008-11-10,2.7156460285186768,3.0213969358974575,2.5886513588516005,3.0144756520689224,6786690400
2008-11-17,2.4851300716400146,2.7559720799833465,2.381608114123387,2.662682182121749,6830208000
2008-11-24,2.788773775100708,2.866415425131322,2.5531407410853815,2.564275225015294,3875160800
2008-12-01,2.8287978172302246,2.8959066597649237,2.603096126602901,2.747544863062566,5546335200
2008-12-08,2.9572980403900146,3.1176967707952787,2.7845606524895503,2.927505500267848,5408477200
2008-12-15,2.7084240913391113,2.903430044119445,2.6488380071644255,2.888684245627795,4938460800
2008-12-22,2.582331657409668,2.7093265328159295,2.544413860954757,2.7090255899513496,2059430800
2008-12-29,2.7309935092926025,2.7397214547153803,2.549529187831711,2.603697896867747,3007158000
2009-01-05,2.7258787155151367,2.92419549554272,2.709627997390487,2.803821331055715,4444314000
2009-01-12,2.4776062965393066,2.73821724961236,2.40899331725494,2.7222672742737317,5317037600
2009-01-19,2.659069538116455,2.7084235551807585,2.353318681261391,2.4655675343706926,4182483200
2009-01-26,2.712336301803589,2.858891656501433,2.6572641606260134,2.674116759764251,3415890800
2009-02-02,3.0009334087371826,3.009359606555019,2.6753203183681706,2.6813391745926274,3402434000
2009-02-09,2.984081983566284,3.099640645418283,2.8820641454517544,3.0093605852407452,3665211200
2009-02-16,2.7445356845855713,2.9202818618745603,2.6783292723858105,2.915166236014674,3036138000
2009-02-23,2.687659502029419,2.796297073810074,2.6033975009865236,2.758078330896116,3763667600
2009-03-02,2.566983938217163,2.7917826123095852,2.4776055228181377,2.651847608372869,3954720000
2009-03-09,2.886878728866577,2.925098476979846,2.484829061253982,2.5332796625384937,3758554800
2009-03-16,3.05720853805542,3.1140855394876934,2.834214876620483,2.904935251139036,3575695200
2009-03-23,3.2155003547668457,3.309693455872398,3.0620237233182883,3.0909130309323953,3062752000
2009-03-30,3.490555763244629,3.494768962665286,3.0879037178872184,3.1450814466070054,3110856000
2009-04-06,3.5982911586761475,3.611231298961333,3.4090021308585348,3.4589578385508184,2181032000
2009-04-13,3.71415114402771,3.7391289965616417,3.4836345665453687,3.61153165027588,2347682400
2009-04-20,3.7285969257354736,3.8279056606539483,3.5691004212659414,3.6632935292606645,3361839600
2009-04-27,3.8291103839874268,3.850476930969584,3.691281329791626,3.6985043621564806,2290663200
2009-05-04,3.8877925872802734,4.017495764785751,3.799618325220021,3.8592034131436277,2480892400
2009-05-11,3.6840579509735107,3.9410575168277946,3.5925729327935363,3.833021847466094,2425505600
2009-05-18,3.686465263366699,3.8914025075462373,3.658478383972189,3.7234808293863484,1925792400
2009-05-25,4.087011814117432,4.089719898362865,3.7481577504962087,3.754477551252353,2227436400
2009-06-01,4.353642463684082,4.405703585653911,4.092730548205229,4.106874867014106,2657272800
2009-06-08,4.121921062469482,4.350331108482524,4.093933371542443,4.328062136492053,3385149600
2009-06-15,4.197456359863281,4.198057843930166,4.0484928238943025,4.093031172144255,2775505600
2009-06-22,4.286532878875732,4.3202376820457875,3.9988378784674623,4.233267589656422,2855804000
2009-06-29,4.213703155517578,4.353338167574308,4.206781874713937,4.31722504098478,1786498000
2009-07-06,4.168565273284912,4.203473439678654,4.04518111139847,4.1739814411810885,2324515200
2009-07-13,4.5667033195495605,4.574828776565291,4.138772628209237,4.199260132584266,2312060800
2009-07-20,4.8146748542785645,4.814975395328628,4.506515811823719,4.612445683563996,3449737200
2009-07-27,4.9169921875,4.965442775683438,4.7325186603052245,4.820090609340311,2071165600
2009-08-03,4.980791091918945,5.037367147934985,4.9079653257746,4.971763207319066,1942206000
2009-08-10,5.019009113311768,5.0758860926668445,4.871550367234031,4.9853043259441865,1846504800
2009-08-17,5.092437744140625,5.096952690261926,4.7975205956247,4.921807174222377,2126910800
2009-08-24,5.1174163818359375,5.190844837828613,4.960328215454479,5.119522982008683,1938165600
2009-08-31,5.125240325927734,5.136977097011536,4.938659777908679,5.060538818921243,1813198800
2009-09-07,5.18091344833374,5.2504296431809845,5.106883110498264,5.205590361543192,1966230000
2009-09-14,5.567917823791504,5.6211831066322775,5.1234352327480455,5.140889116284945,2914660000
2009-09-21,5.488168716430664,5.6846803696030985,5.460181836383298,5.545948937119652,2384152400
2009-09-28,5.564304828643799,5.639538924538504,5.437911660042681,5.533308924359055,2300435200
2009-10-05,5.73192834854126,5.761420352587228,5.545347758102081,5.603428937443846,2225370000
2009-10-12,5.65910005569458,5.787599427868854,5.652780256357685,5.748478467716515,1816539200
2009-10-19,6.137290000915527,6.28083738918834,5.5838695310231445,5.653084808079812,4489175600
2009-10-26,5.67264461517334,6.221853022700149,5.662713498196573,6.1291650083415155,3347072400
2009-11-02,5.848390102386475,5.873969445224624,5.584469608557427,5.711765240535811,2368954000
2009-11-09,6.152637004852295,6.169188462672023,5.906170393175746,5.926633305136247,2080892800
2009-11-16,6.016312122344971,6.259468339448564,5.951310068729309,6.183632342368366,2205033600
2009-11-23,6.036475658416748,6.199281745134,5.969667541740964,6.109000886457317,1375046400
2009-11-30,5.817695140838623,6.102079752236163,5.726210106544039,6.05212403449503,2881485600
2009-12-07,5.8583197593688965,6.009690785585228,5.678059025617623,5.8176936834840385,3009384000
2009-12-14,5.881190299987793,5.943785194456883,5.747875859366509,5.879384643261425,2265844000
2009-12-21,6.290763854980469,6.3000934832876085,5.888412584933658,5.899848812776299,1807836800
2009-12-28,6.341623783111572,6.438524978520812,6.268797616012942,6.371417127864656,1854266400
2010-01-04,6.379239559173584,6.487877906754685,6.291065323074673,6.422875463895573,2572536400
2010-01-11,6.197174549102783,6.409936331874461,6.142103612307705,6.403917474610354,2689542800
2010-01-18,5.951008319854736,6.4866741074714875,5.933253496278336,6.269398605167933,2832082400
2010-01-25,5.779777526855469,6.431304081777044,5.725308063759404,6.094255645722072,7074832800
2010-02-01,5.882094860076904,6.024738980649561,5.743363398956661,5.789105915697214,3671505600
2010-02-08,6.030156135559082,6.068074138129889,5.838158579457003,5.889017126986039,2687333600
2010-02-15,6.068975448608398,6.148422754006979,6.044599479499094,6.077100905575786,1818429200
2010-02-22,6.15775203704834,6.174303493267834,5.889618365933958,6.089139070979632,2598811600
2010-03-01,6.588992595672607,6.6115629061473635,6.182729016091154,6.191756899205358,2754354400
2010-03-08,6.819209098815918,6.85321443555439,6.557093902841999,6.6208921799963525,2768390800
2010-03-15,6.688302993774414,6.814695799781475,6.628115618033917,6.782496114261448,2292922800
2010-03-22,6.948610782623291,6.980208570503623,6.625104110690328,6.634734280064401,2839790800
2010-03-29,7.101186275482178,7.184244097993573,6.970279741357682,7.011809054406268,2101859200
2010-04-05,7.276330471038818,7.280243129905833,7.06507341054879,7.071393612230668,2667198800
2010-04-12,7.445155620574951,7.557705833778967,7.255866187321451,7.288668555613525,2170644000
2010-04-19,8.150250434875488,8.190876524525272,7.27573038116577,7.4340231459708015,3878022400
2010-04-26,7.85713529586792,8.199298792731145,7.716297291783235,8.181844915400523,3048119200
2010-05-03,7.09787654876709,8.061474880701528,5.99615023873779,7.939896352368721,5023144000
2010-05-10,7.638359546661377,7.9748065664700585,7.479164326168929,7.530925715211058,3846668000
2010-05-17,7.29227876663208,7.780697224069211,6.962151382665658,7.66483707165891,5078046400
2010-05-24,7.730442523956299,7.806278508922395,7.1369969321546325,7.441543839737133,4134796400
2010-05-31,7.702755451202393,8.00308911491483,7.662731266635164,7.815004296169434,2973432000
2010-06-07,7.629029273986816,7.798756243453654,7.288669693827317,7.772875958343675,4064457600
2010-06-14,8.247753143310547,8.27574123591474,7.6440761264867625,7.702758788937991,3629189200
2010-06-21,8.025959014892578,8.396411097577843,7.9991755122908375,8.3566874586906,3526429200
2010-06-28,7.431314468383789,8.117749558199762,7.318763430161895,8.032884463387232,4174483600
2010-07-05,7.812901496887207,7.911608361412228,7.4078411761780405,7.553494331458935,2441258400
2010-07-12,7.520388603210449,7.880006811491305,7.415963460594886,7.7800962126676465,4430574400
2010-07-19,7.822526931762695,7.979314494146932,7.210423820279386,7.519785746392841,4463807600
2010-07-26,7.741577625274658,8.004596051063604,7.670857260906201,7.824334900056894,2617325200
2010-08-02,7.82704496383667,7.95313642079611,7.753013815199255,7.837577563376328,2000079200
2010-08-09,7.49631404876709,7.889035164911753,7.406634700766681,7.868871595345483,2264892000
2010-08-16,7.512567043304443,7.6639377150374495,7.421683889170866,7.450574409320917,1891702400
2010-08-23,7.271213054656982,7.583584425728924,7.088845749246409,7.577265029188184,2628371200
2010-08-30,7.787321090698242,7.787621631792261,7.232997150355572,7.2453346033407735,2437330000
2010-09-06,7.926955223083496,8.020545646562692,7.711484941713672,7.7232213122846,1695226400
2010-09-13,8.286873817443848,8.364816004761908,7.990451144189598,7.999479429473261,2512879600
2010-09-20,8.796961784362793,8.833375476084326,8.301320444471173,8.308241729875188,3347646400
2010-09-27,8.502043724060059,8.86948573697234,8.275740304836308,8.846916226494214,3109055600
2010-10-04,8.849624633789062,8.862564776226641,8.35909897478831,8.474358092341829,2674940800
2010-10-11,9.471656799316406,9.479481312182678,8.802073929978405,8.86978565875912,2973880000
2010-10-18,9.252878189086914,9.599856862173331,9.02868098611597,9.583908096286493,3971657200
2010-10-25,9.057570457458496,9.377163724182672,9.054259684358305,9.301629882356098,2165956800
2010-11-01,9.54358196258545,9.635368329704189,9.09428512004691,9.094887005768204,2369908800
2010-11-08,9.269733428955078,9.669076298385123,9.1373225447626,9.545692095801714,2206660400
2010-11-15,9.230608940124512,9.345265351478394,8.960669235149183,9.28267084691227,2420040000
2010-11-22,9.479484558105469,9.560737535444787,9.204730515775736,9.229105685750255,1563833600
2010-11-29,9.552913665771484,9.59985915504679,9.355198583149347,9.49453154172442,2214324000
2010-12-06,9.646800994873047,9.750021558273477,9.542978545898567,9.589021586935191,1718533600
2010-12-13,9.648309707641602,9.782226485244927,9.599858302659783,9.761461826991532,1917095600
2010-12-20,9.738286018371582,9.802084282203344,9.576683357485157,9.678098264407263,1131043200
2010-12-27,9.706992149353027,9.830375520916432,9.669374689589016,9.71571909144132,939881600
2011-01-03,10.115057945251465,10.12197922784793,9.775602503234198,9.799677123611247,1622098800
2011-01-10,10.487015724182129,10.487015724182129,10.146657812778285,10.196612716608586,1800878800
2011-01-17,9.832180976867676,10.490628743941654,9.810513089054734,9.91644257427168,4535801200
2011-01-24,10.114459037780762,10.400349179129917,9.832181818548003,9.836696364021737,2505510000
2011-01-31,10.4274320602417,10.433450917803153,10.060290588436613,10.10543041297595,1778473200
2011-02-07,10.738901138305664,10.833696136196615,10.461738773726562,10.46926194390632,2644930400
2011-02-14,10.54961109161377,10.981152676262298,10.518313036347875,10.737094060648776,2422389200
2011-02-21,10.477389335632324,10.485514392758093,10.163212156381508,10.296526255096575,2424329600
2011-02-28,10.833695411682129,10.842422352793887,10.462941845522227,10.570075092490786,2415856800
2011-03-07,10.592644691467285,10.883951756140023,10.37928142608762,10.875825897091087,2334365600
2011-03-14,9.951048851013184,10.727765026576439,9.818335874093473,10.62845549877056,3731686000
2011-03-21,10.579103469848633,10.594751695054953,10.08917893812717,10.111148168801208,1961943200
2011-03-28,10.369048118591309,10.662762690741147,10.331130126220582,10.627552782003052,1684342800
2011-04-04,10.083163261413574,10.370256390166864,10.049759801304086,10.361529446922322,2096337600
2011-04-11,9.854448318481445,10.115661075517455,9.834586894854036,10.053065769098252,1926212400
2011-04-18,10.553823471069336,10.687138336027557,9.634765738741084,9.813521766952213,2483754000
2011-04-25,10.536673545837402,10.682927783722324,10.397941675403613,10.542992945221624,2328863600
2011-05-02,10.43224811553955,10.587831981822243,10.397339542025584,10.524936119840135,1761415600
2011-05-09,10.246870040893555,10.53275933771522,10.242356299652103,10.468358367344495,1470954800
2011-05-16,10.087974548339844,10.304347211870605,9.952854035173313,10.207747379531867,1836024400
2011-05-23,10.153879165649414,10.18848718854539,9.913431876660441,9.929983330153567,1425911200
2011-05-30,10.335346221923828,10.596859583281246,10.261917759206787,10.264927991886461,1624470400
2011-06-06,9.807500839233398,10.443979942178366,9.795763669212839,10.403353872921937,2034494000
2011-06-13,9.637775421142578,10.028691773755872,9.579695455879962,9.846624952547996,2188849600
2011-06-20,9.821046829223633,10.025683177415864,9.344063186476552,9.550505192048554,2524177600
2011-06-27,10.329928398132324,10.337150223214534,9.84812972581511,9.858361783094711,1744926400
2011-07-04,10.824968338012695,10.833696083251215,10.307058101526108,10.32210444181209,1688976800
2011-07-11,10.981754302978516,10.984161845634505,10.491228737020164,10.723551781809068,2200923200
2011-07-18,11.835813522338867,11.925191555231317,10.992590797343624,10.997104539078833,3376402400
2011-07-25,11.75094985961914,12.172862991168287,11.555943670289928,11.747037199892581,2952331200
2011-08-01,11.243565559387207,12.022387751089711,10.911032243945767,11.970627203028723,4060882000
2011-08-08,11.34498119354248,11.424728207055413,10.62363711602276,10.884548444587471,4376019200
2011-08-15,10.714221954345703,11.585131208008963,10.713319527659207,11.424430953032326,3028678800
2011-08-22,11.543304443359375,11.54992438372339,10.685936986117705,10.969418775648386,3331241200
2011-08-29,11.256510734558105,11.799098284744924,11.189703023215998,11.681732973789062,2128442400
2011-09-05,11.359732627868652,11.694674429617617,11.02870187830213,11.055485393658788,1841246400
2011-09-12,12.05248737335205,12.05248737335205,11.191810721732663,11.224914442550613,2559449200
