Date,Close,High,Low,Open,Volume
,L,L,L,L,L
2000-05-11,7.832139492034912,8.007747726859611,7.621409288696501,7.621409288696501,2172000
2000-05-12,8.07799243927002,8.183357561538203,7.840920914166607,7.849701608979652,1556400
2000-05-15,8.534574508666992,8.552135093608133,8.086772759755451,8.086772759755451,1674000
2000-05-16,8.394085884094238,8.517012367842232,8.332623446092146,8.517012367842232,926400
2000-05-17,8.28872013092041,8.367743948282591,8.218477005666863,8.367743948282591,790800
2000-05-18,8.543353080749512,8.604815514711149,8.288720241062103,8.288720241062103,744600
2000-05-19,8.473108291625977,8.596034754829779,8.464328404162682,8.525790831892815,1415400
2000-05-22,8.885785102844238,8.885785102844238,8.622372508924661,8.657493652199644,1534200
2000-05-23,8.991156578063965,9.140423553536131,8.885791465054902,8.885791465054902,2280600
2000-05-24,9.386269569396973,9.430171402943271,9.008711228510052,9.017491916767908,2316600
2000-05-25,9.175540924072266,9.421392195211656,9.15797954479687,9.421392195211656,2756400
2000-05-26,9.149194717407227,9.307242222292162,9.140414032512115,9.210657100059471,1163400
2000-05-30,9.228219032287598,9.298462104116101,9.131633904168273,9.131633904168273,1741200
2000-05-31,9.254566192626953,9.395052425967407,9.245785501591271,9.289687349026195,1303800
2000-06-01,9.430171012878418,9.438951700773073,9.237001506296197,9.245782194190852,1943400
2000-06-02,9.438953399658203,9.570659722426123,9.377490181075974,9.500415814368834,1867800
2000-06-05,9.272122383117676,9.412609353849307,9.193098612807013,9.40382866696878,1149600
2000-06-06,9.166760444641113,9.263344817384144,8.95603031947695,9.263344817384144,1791600
2000-06-07,9.333590507507324,9.52675928981491,9.166762191994605,9.166762191994605,1797000
2000-06-08,9.193099975585938,9.219441236260968,9.096515621067983,9.219441236260968,1704000
2000-06-09,9.254566192626953,9.351150578532483,9.201883654156347,9.201883654156347,976800
2000-06-12,9.342368125915527,9.421391918720841,9.237003068841775,9.263344333110213,919800
2000-06-13,9.46529769897461,9.526760133391319,9.386273879977248,9.403834460686042,1989000
2000-06-14,9.307247161865234,9.438953485835631,9.298466472310006,9.430172796280402,1062000
2000-06-15,9.061396598815918,9.316028599623847,9.008714060450709,9.316028599623847,1674600
2000-06-16,8.710179328918457,9.052615825166594,8.67505817291006,8.991153400216033,4138800
2000-06-19,8.789203643798828,8.98237322849798,8.525790939150793,8.675058674365866,1629000
2000-06-20,8.323841094970703,8.78920325109937,8.323841094970703,8.78920325109937,1695600
2000-06-21,8.552129745483398,8.613592960149086,8.253595968813595,8.323839068523275,1517400
2000-06-22,8.437989234924316,8.596036895075622,8.402867264711148,8.51701306499997,1265400
2000-06-23,8.543353080749512,8.701400717574034,8.464329262337252,8.464329262337252,970200
2000-06-26,8.59603500366211,8.701400087245826,8.569693732766181,8.578473620483628,754200
2000-06-27,8.745299339294434,9.008711969996074,8.666275550083942,8.666275550083942,1719600
2000-06-28,8.787001609802246,8.885782103045695,8.754075850549322,8.771636416258449,988800
2000-06-29,8.754084587097168,8.797986447119483,8.631158092839533,8.78920575356623,1612800
2000-06-30,8.429207801818848,8.727742512757231,8.429207801818848,8.71896182000637,1644600
2000-07-03,8.5609130859375,8.604814936369658,8.42920673076923,8.42920673076923,598200
2000-07-05,8.49945068359375,8.683839598865001,8.49945068359375,8.6223771630225,1288200
2000-07-06,8.569689750671387,8.675054785294924,8.534567804506402,8.534567804506402,1377600
2000-07-07,8.736519813537598,8.762861080114968,8.543351061217981,8.543351061217981,1291800
2000-07-10,8.938475608825684,9.043840740545154,8.76286652004513,8.771647215645805,1518600
2000-07-11,8.999937057495117,9.008717752111453,8.76286553770271,8.797987512295979,1220400
2000-07-12,9.078957557678223,9.12286021073798,8.885788778153687,8.99115385930226,1010400
2000-07-13,8.92091178894043,9.052618167733211,8.90335120639204,9.043838278394986,724800
2000-07-14,8.859451293945312,9.052620156020394,8.569697196960574,8.920913748300057,1949400
2000-07-17,8.437989234924316,8.789205721568129,8.394086571189863,8.780425831918814,2296200
2000-07-18,8.67505931854248,8.771643716128153,8.376524629816075,8.446767754980941,1393800
2000-07-19,8.67505931854248,8.850667533390569,8.648718046121674,8.657497934347385,1059000
2000-07-20,8.736519813537598,8.885787526723808,8.66627670395516,8.683837280382855,813600
2000-07-21,8.552129745483398,8.754079963439995,8.437984808939111,8.71017732273384,1701000
2000-07-24,8.446770668029785,8.552135794050415,8.437990776776143,8.517014621291615,469800
2000-07-25,8.5609130859375,8.56969377757265,8.464328693438034,8.499449852235042,928800
2000-07-26,8.639935493469238,8.692618026966002,8.53457042647571,8.569692383430775,1842600
2000-07-27,8.850664138793945,9.061394237336659,8.648714728981023,8.648714728981023,1573800
2000-07-28,8.841853141784668,9.026976681493498,8.797775570470938,8.885929906023813,873000
2000-07-31,8.850665092468262,9.026973705447947,8.718434036270656,8.877111303707782,1030800
2000-08-01,8.903556823730469,9.000526795463445,8.83303386825815,8.83303386825815,716400
2000-08-02,8.718433380126953,8.86829577058857,8.709618515093393,8.86829577058857,908400
2000-08-03,8.982902526855469,9.062241216907406,8.806594595765016,8.81541027479575,975600
2000-08-04,9.441303253173828,9.441303253173828,8.912378701175294,8.956455478150234,1560000
2000-08-07,9.494194030761719,9.617609468729087,9.026977694744483,9.520640253688631,2674800
2000-08-08,10.269948959350586,10.366918162938244,9.423669925641342,9.476562365248169,4363200
2000-08-09,10.569671630859375,10.57848730597253,9.943778067614177,10.2523170116802,4032000
2000-08-10,10.728348731994629,10.816503060189719,10.340471140670367,10.472702229425742,2929800
2000-08-11,11.51291561126709,12.517871468093759,11.239637872403533,11.777377678853055,9527400
2000-08-14,11.310163497924805,11.398317810339693,10.966362728703421,11.398317810339693,1967400
2000-08-15,11.592257499694824,11.706857223241196,11.107409970071656,11.318979683787306,2071800
2000-08-16,11.821456909179688,11.821456909179688,11.530548573607033,11.574625325123561,1958400
2000-08-17,11.971317291259766,11.980132963495334,11.601070356405605,11.768563286435814,1271400
2000-08-18,11.874351501464844,11.971320695332448,11.653966089502653,11.971320695332448,1107000
2000-08-21,11.777383804321289,11.865537334649522,11.680413791055791,11.865537334649522,1138800
2000-08-22,11.88316535949707,11.953688325430571,11.812641586489194,11.874349686102493,867000
2000-08-23,11.706854820251465,11.865532072967557,11.601069985107403,11.856717208088382,1103400
2000-08-24,11.58344554901123,11.68923043986978,11.354245221175928,11.68923043986978,1021800
2000-08-25,11.354238510131836,11.609884909579238,11.327792303048511,11.6010692381934,984600
2000-08-28,11.301348686218262,11.35424111250778,11.257271126260747,11.35424111250778,1603800
2000-08-29,11.169116973876953,11.415947744221924,11.01043970419476,11.310162897767128,1374600
2000-08-30,11.37187385559082,11.477658728666084,11.257273307401109,11.301350875898823,1308600
2000-08-31,11.415953636169434,11.548184762484427,11.363061185643437,11.380692540535266,1782000
2000-09-01,11.142671585083008,11.415948587221553,11.080963484402826,11.407133720748947,869400
2000-09-05,11.244050025939941,11.336611788462193,11.089780959785871,11.125042045554192,1774200
2000-09-06,11.442392349243164,11.556992852503251,11.327792653057292,11.327792653057292,887400
2000-09-07,11.301348686218262,11.363055978839782,11.257271126260747,11.283717339405506,2515800
2000-09-08,11.345426559448242,11.398318990960822,11.248457370699999,11.318980343691953,1693800
2000-09-11,11.706854820251465,11.73330102903748,11.354239241154087,11.363054106033262,819600
2000-09-12,11.67159652709961,11.7950119284774,11.556995992700951,11.7950119284774,1330800
2000-09-13,11.830276489257812,11.874353255330679,11.627521589758473,11.636337265802892,3657000
2000-09-14,11.93606185913086,11.971322950593962,11.7421226277852,11.821461294189154,1107000
2000-09-15,11.830276489257812,11.927245697447965,11.53936805761274,11.927245697447965,2129400
2000-09-18,11.592257499694824,11.79501153964752,11.460026428622543,11.79501153964752,1563600
2000-09-19,11.988951683044434,12.033028441277034,11.583442763251298,11.592258437727608,1626600
2000-09-20,11.706854820251465,11.97131690811162,11.645147537800257,11.97131690811162,1765200
2000-09-21,11.759751319885254,11.847905648796978,11.68922834100059,11.750936451946247,1177200
2000-09-22,11.84790325164795,12.129995917186209,11.70685651534164,11.733302727956925,1774800
2000-09-25,11.821456909179688,11.91842608534579,11.803826369987947,11.812641236046643,2009400
2000-09-26,11.91842269897461,11.980130779224165,11.82145355036027,11.82145355036027,1600200
2000-09-27,11.93606185913086,11.971322950593962,11.856723192726905,11.883169414861557,2445000
2000-09-28,12.04184627532959,12.050661144312278,11.847907051591172,11.936061390940383,2796600
2000-09-29,11.759751319885254,12.07710593547803,11.759751319885254,12.041844849572959,3562200
2000-10-02,11.971317291259766,12.024209710524646,11.636332238273614,11.759747614200245,3080400
2000-10-03,11.706854820251465,11.944870699325605,11.698039955372288,11.944870699325605,1481400
2000-10-04,11.636333465576172,11.856718838115656,11.6275177924108,11.742118315263228,2355600
2000-10-05,11.601073265075684,11.777381911546312,11.565812181441135,11.653965697601977,1859400
2000-10-06,11.424765586853027,11.812643161826296,11.389503695646555,11.59225856124067,1620000
2000-10-09,11.398319244384766,11.433581135201964,11.301350053480563,11.398319244384766,1044000
2000-10-10,11.213193893432617,11.460025474576984,11.204378220403566,11.380686838538544,1176000
2000-10-11,11.169116973876953,11.618702571309834,11.160301300980944,11.424763417117934,3036600
2000-10-12,10.860577583312988,11.05451674255809,10.507961957325614,11.045701069432383,2628600
2000-10-13,11.107407569885254,11.160299986884707,10.772422531246791,10.825314948246245,1755600
2000-10-16,11.054516792297363,11.072147331553754,10.834131419757878,11.072147331553754,2034000
2000-10-17,11.16030216217041,11.424764298714733,11.089779194783388,11.089779194783388,1590000
2000-10-18,11.266092300415039,11.327800430240357,11.019260588188533,11.195569299953796,1985400
2000-10-19,11.248454093933105,11.451208086642607,11.116223053671643,11.230822750515431,1455000
2000-10-20,11.274903297424316,11.283718164400808,11.195564652189292,11.248457082345976,1145400
2000-10-23,11.38068675994873,11.477655934301305,11.248455700797793,11.292532451489993,1188000
2000-10-24,11.971317291259766,12.033025382760215,11.398316351581654,11.398316351581654,2719800
2000-10-25,11.988951683044434,12.156443848573,11.918427901382904,11.936059250335523,2113800
2000-10-26,11.93606185913086,12.059477293401017,11.856723192726905,11.95369240486241,1768200
2000-10-27,12.235783576965332,12.306307364847825,11.86553651534315,11.86553651534315,1585800
2000-10-30,13.084508895874023,13.084508895874023,12.32419231448403,12.32419231448403,2051400
2000-10-31,12.863484382629395,13.155233512957071,12.677825845148146,13.066824415782719,1972200
2000-11-01,12.863484382629395,13.217119961919817,12.801597933666649,12.898848183380533,2290200
2000-11-02,12.571734428405762,12.792756752153322,12.518689135458901,12.792756752153322,2413800
2000-11-03,12.120850563049316,12.571735594935177,12.120850563049316,12.518690297066252,2185200
2000-11-06,12.279989242553711,12.368398362194508,12.094330657893071,12.129694467630829,3456600
2000-11-07,12.554056167602539,12.660146780823386,12.182739021329576,12.182739021329576,1899000
2000-11-08,12.713187217712402,12.872323076587493,12.509846413989672,12.55405135883731,3034200
2000-11-09,12.704351425170898,12.722032924923372,12.51869284484481,12.6778287708386,1809600
2000-11-10,13.119871139526367,13.146393790623392,12.695508721973955,12.766236331170742,3654600
2000-11-13,12.748551368713379,13.190596001193008,12.713188380887983,13.119868406728399,2389200
2000-11-14,13.181757926940918,13.287848533998794,12.810440802238357,12.819281955962213,3502800
2000-11-15,13.155234336853027,13.16407548994627,12.943053137871528,13.155234336853027,3628800
2000-11-16,13.16407585144043,13.28784795110949,13.049144095700337,13.128712047503386,2077200
2000-11-17,13.287847518920898,13.393938117874358,13.146393117180606,13.181756919967437,1625400
2000-11-20,13.420461654663086,13.482348111278784,12.934212774184525,13.146393986115957,1493400
2000-11-21,13.332052230834961,13.614961855722337,13.296689235955224,13.42046133684844,1448400
2000-11-22,13.155234336853027,13.473506135325279,12.863485188253465,13.420460835579904,3109800
2000-11-24,13.332052230834961,13.340893384258429,13.119871023928265,13.243643934228551,491400
2000-11-27,13.420461654663086,13.57959756361166,13.217121596364493,13.57959756361166,2172600
2000-11-28,13.438140869140625,13.579595256194974,13.367414080316928,13.429300526417007,2210400
2000-11-29,13.402779579162598,13.544233174749031,13.296688977769245,13.438142573355679,4848000
2000-11-30,13.367414474487305,13.455823570179096,13.225960083261834,13.438141265396553,3135000
2000-12-01,13.367414474487305,13.429300922412256,13.270165035811218,13.332050674329192,1993200
2000-12-04,13.393941879272461,13.464668695301182,13.349737720430419,13.367419222085783,2643000
2000-12-05,13.402779579162598,13.464665223704017,13.358574622310664,13.438142573355679,2968200
2000-12-06,13.402779579162598,13.446983726607476,13.261325174169109,13.438142573355679,4852200
2000-12-07,13.402779579162598,13.402779579162598,13.402779579162598,13.402779579162598,1908600
2000-12-08,13.402779579162598,13.429302229510936,13.332051971962326,13.429302229510936,2665800
2000-12-11,13.323212623596191,13.393939426673946,13.190599361945953,13.393939426673946,1525800
2000-12-12,13.172919273376465,13.270169554575237,13.057988300188462,13.252487243771505,1938600
2000-12-13,13.402779579162598,13.438142573355679,13.199438720220636,13.208279873472433,3339600
2000-12-14,13.367414474487305,13.446982417787824,13.261323883419944,13.367414474487305,3233400
2000-12-15,13.340890884399414,13.455822619739953,13.172913857272,13.385095024419504,3855000
2000-12-18,13.438140869140625,13.508868467371276,13.340891433332171,13.402777879432252,4222200
2000-12-19,13.703370094299316,13.703370094299316,13.261326942105354,13.438144364864371,7320600
2000-12-20,14.057005882263184,14.127731876675135,13.659166093142527,13.721053361770792,4278000
2000-12-21,14.746594429016113,14.817320421408642,13.9995408144295,14.021640865886189,2693400
2000-12-22,14.366430282592773,14.605134065219634,14.207294427508199,14.605134065219634,2101800
2000-12-26,14.27802848815918,14.286867213584824,14.083527964369605,14.269186525105175,1638600
2000-12-27,14.401799201965332,14.454844502893382,14.110050046861062,14.242663299181185,1955400
2000-12-28,14.8173246383667,14.835008569718916,14.163100119067726,14.357600700536858,2725800
2000-12-29,14.64934253692627,14.843839782291626,14.48136469990375,14.746591159608947,1986600
2001-01-02,14.27802848815918,14.552093728921351,14.101208652849254,14.481367737374397,4036200
