Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2006-07-24,32.511741638183594,32.6659884339759,31.140660461767645,31.243491658962512,20391800
2006-07-31,32.14613342285156,32.84310022039409,31.940470946247252,32.30609215831077,15122600
2006-08-07,31.054981231689453,32.21468640614842,30.75220157828473,32.21468640614842,16245900
2006-08-14,31.666833877563477,32.27680822142307,31.03384333207448,31.396375398388066,17539200
2006-08-21,31.684104919433594,31.94880994834311,31.304310079429115,31.649577317558435,12319000
2006-08-28,32.22503662109375,32.45521633216413,31.643836033617845,31.643836033617845,15963300
2006-09-04,31.7991886138916,32.363128399196206,31.448167916315466,32.351619199990466,9743600
2006-09-11,31.53447723388672,32.012099026037724,31.05685763689057,31.59202321826598,42784800
2006-09-18,32.18475341796875,32.57605758436978,31.476953815696493,31.522988437837412,19975300
2006-09-25,32.80046081542969,33.001866275708096,32.06964326717609,32.28255792449253,20320100
2006-10-02,33.12272262573242,33.34139085580901,32.512748153308145,32.69113747325488,19796100
2006-10-09,33.01337814331055,33.23204851441243,32.64509258892109,33.024887341279594,15229900
2006-10-16,32.938575744628906,33.652128546188585,32.52425334684888,33.013382247996155,21327800
2006-10-23,32.81773376464844,33.404689826005736,32.564537936185815,32.725662354738795,19093000
2006-10-30,32.27104949951172,32.86951235301418,32.01785156615031,32.748669082176114,21426600
2006-11-06,31.154685974121094,33.07667816253046,31.039596187748568,32.27105404823297,31482600
2006-11-13,31.390634536743164,31.649586135061266,30.70585337244079,30.999330387097185,31519700
2006-11-20,31.247447967529297,31.64746087245294,31.10251546714464,31.450352583470032,15225900
2006-11-27,30.95758628845215,31.502531752232095,30.864829566713123,31.195275526126824,22425000
2006-12-04,31.305400848388672,31.838751060585274,30.899589654351683,31.067711782258776,24879400
2006-12-11,31.606884002685547,31.635870064180903,31.00396419300534,31.247451974854737,20784700
2006-12-18,29.76913833618164,31.334409974120405,29.64159922405703,31.061938343880996,40745200
2006-12-25,30.203929901123047,30.60974131367151,29.711160321846236,29.798120700068868,26062800
2007-01-01,30.16916275024414,30.65613624885706,30.070607457735544,30.406852064359054,21247000
2007-01-08,30.493789672851562,30.679303050654177,29.89666862626778,30.267695381873,23441800
2007-01-15,30.702503204345703,30.986571904559717,30.441624237107252,30.609746483938103,16979500
2007-01-22,30.603952407836914,30.986574184102857,30.418438953374327,30.47641107858333,23231200
2007-01-29,31.65325355529785,31.908336141964647,30.464807631263614,30.66771443533895,28286600
2007-02-05,31.438751220703125,31.780791939382112,31.32280480205883,31.554697639347427,20972000
2007-02-12,31.879337310791016,31.94890425586691,31.334389975132154,31.740201209145926,17203100
2007-02-19,31.674562454223633,32.253014225556804,31.40578787432905,32.15368313278482,13324000
2007-02-26,30.24890899658203,31.937518766036717,30.213850544499717,31.82065948800101,32404100
2007-03-05,30.728017807006836,30.920833644494692,29.92169156111032,30.07945118936645,25810300
2007-03-12,30.48845863342285,30.990951789422724,30.00349358275638,30.61115982856574,24369700
2007-03-19,31.44085121154785,31.715467790899556,30.453393230664386,30.51766590739692,21651600
2007-03-26,31.382415771484375,31.598606056864316,30.745535515245763,31.25387266625986,24273500
2007-04-02,32.416629791259766,32.498430591956975,31.493446460513855,31.528502672867145,17672500
2007-04-09,33.2346305847168,33.3047452137052,32.29391724924893,32.38740416420142,19545100
2007-04-16,35.38484573364258,35.64193429335286,33.31060023344661,33.7137645232639,46458400
2007-04-23,34.82976150512695,35.22123736814153,34.40322720392569,35.18033697137596,26472400
2007-04-30,34.78887176513672,35.04596037054558,34.333120844718785,35.04596037054558,27489700
2007-05-07,34.140281677246094,35.04009452620586,33.83060672398088,34.7946900088061,31574500
2007-05-14,34.942474365234375,35.07784160884556,34.39511858945698,34.39511858945698,18560400
2007-05-21,34.93659210205078,35.31326658641407,34.4892894680016,34.960134818612744,18555800
2007-05-28,34.68940353393555,35.04253760253176,34.35981443076793,34.9012835260618,17537300
2007-06-04,33.559383392333984,34.86008851294271,33.19448017081664,34.68940714096483,35238300
2007-06-11,33.97135925292969,34.295063710238665,33.18269630040334,33.58879801101023,24751800
2007-06-18,32.841339111328125,34.13615939965688,32.71185865410524,33.97136486583296,21794500
2007-06-25,32.888431549072266,33.37104613958763,32.54706880472073,33.100311563475614,23813700
2007-07-02,33.33572769165039,33.54760767831757,33.01790771164963,33.100307230475885,11094400
2007-07-09,33.50052261352539,33.635892130531886,32.45878307602729,33.41812533893525,20178500
2007-07-16,32.97669982910156,33.730050931051125,32.81778988365493,33.33571834527838,24872100
2007-07-23,32.382266998291016,34.68939942801616,32.376380196341294,33.2062419038398,38831300
2007-07-30,31.85846519470215,32.54118852807387,31.505331042515316,32.33519304467541,31067000
2007-08-06,33.64177322387695,34.73648489107009,31.858453908379364,31.94085117448515,38217800
2007-08-13,32.84723663330078,33.665327257713066,31.593614569298335,33.37104992546934,30079300
2007-08-20,33.567657470703125,33.567657470703125,32.49439293325274,33.08142767764237,22728300
2007-08-27,34.006446838378906,34.083532706372225,32.992480064063535,33.45499074807216,24852400
2007-09-03,33.3067512512207,34.52232796361038,33.2118772029439,33.994590928697185,20489100
2007-09-10,33.69217300415039,34.20805041851014,33.08735019401552,33.57357989710869,22539800
2007-09-17,34.166534423828125,34.391861043327005,32.89759370586962,33.698095276994,22523500
2007-09-24,33.75740432739258,34.498608528745876,33.64474210309813,34.32664861115774,23247600
2007-10-01,35.263519287109375,35.47105548501232,33.822618650312066,33.85226635544465,21250600
2007-10-08,34.706146240234375,35.227954652989254,34.38001683050351,35.14494014090967,19196500
2007-10-15,33.24151611328125,34.87809346665938,33.12885166335532,34.759500380304445,32160800
2007-10-22,31.237300872802734,33.87598750740558,30.71549263487828,33.111064453284804,47834000
2007-10-29,31.23137855529785,32.2690644176831,31.142435409993087,31.255097632169388,45323800
2007-11-05,30.543527603149414,31.486339001558612,30.15810295394765,31.462622197189415,40653700
2007-11-12,30.721426010131836,31.77097120719331,30.38936578432375,30.549466129161118,34840100
2007-11-19,30.362394332885742,30.894438277312453,29.346129465782845,30.7150979549851,23563100
2007-11-26,31.653657913208008,31.86288797572631,29.59123784943293,30.440116709291917,30340900
2007-12-03,32.46067810058594,32.72968970493282,30.936282049868,31.56995357561444,26186900
2007-12-10,32.10798263549805,33.08240168005204,31.97646759151562,32.48459897696503,28319200
2007-12-17,32.4188346862793,32.46068068579528,31.510174461693992,31.97646203984289,33616300
2007-12-24,32.31123733520508,32.580249021747164,31.922666926143364,32.45471099483968,10784500
2007-12-31,30.966171264648438,32.191666021447546,30.89443559802588,32.14384300384442,20227500
2008-01-07,33.9611701965332,34.20626919779923,31.18736391725138,31.211276571139816,43800300
2008-01-14,32.10798263549805,34.3856117552166,31.922665257020334,34.206271400377766,39115200
2008-01-21,30.33251953125,31.683553054325152,29.92003407917625,30.547726655297172,42288600
2008-01-28,30.882482528686523,31.63571280870699,30.14120629400006,30.392284574297527,41043600
2008-02-04,30.02762222290039,31.30691933250056,29.890127908175078,30.88845708569895,26055900
2008-02-11,30.380334854125977,30.667279893687873,29.65101478663337,29.991762163640402,27637600
2008-02-18,30.475753784179688,30.958444277985738,29.866360373125893,30.747266611535878,24729100
2008-02-25,30.180112838745117,31.682480207978816,29.968935140350723,30.43352331485135,28274800
2008-03-03,29.98703956604004,30.542130533230115,29.79396424687485,30.198214977114663,26204700
2008-03-10,28.846696853637695,30.656780268721192,28.55708378342115,29.987049036877885,35437400
2008-03-17,30.07149887084961,30.958439880343697,28.116609093215732,28.195046632563,27164700
2008-03-24,30.343015670776367,30.819671262810225,29.908595151288417,30.13183800640802,27266000
2008-03-31,31.543716430664062,31.94193465019649,30.25252409162376,30.300794082665195,32175300
2008-04-07,31.332536697387695,32.219478097776914,31.163596355081,31.83332512707091,26918900
2008-04-14,31.417003631591797,31.760919179647367,30.922247850121007,31.362701055496746,27856100
2008-04-21,29.78189468383789,30.62056597478652,29.118196306356534,30.590398389819004,34266600
2008-04-28,29.793956756591797,30.10770464676798,28.87684807030114,29.896526987144647,29537900
2008-05-05,29.112167358398438,29.721560937013486,28.816519464731666,29.721560937013486,22837400
2008-05-12,29.534515380859375,30.077538789017463,28.659641649136855,29.20266735893403,23671400
2008-05-19,28.98121452331543,30.321527629710996,28.969029584052617,29.846326618658928,19303300
2008-05-26,29.328495025634766,29.803696326188348,28.938586027843012,29.048248223977062,16857300
2008-06-02,29.499069213867188,30.351996588364877,28.88374472978023,29.413776941225443,36277600
2008-06-09,29.444232940673828,29.712294632533133,28.786260164237984,29.712294632533133,24537400
2008-06-16,28.591318130493164,29.60873659661643,28.40854861057144,29.194457778638906,28865800
2008-06-23,27.787124633789062,29.08479190758403,27.76275474976473,28.65832823331845,34593200
2008-06-30,28.621782302856445,28.694889653610957,27.634824933527817,27.884610512309777,21058500
2008-07-07,29.04215431213379,30.13268262772898,27.975995889678813,28.579137962674206,33883500
2008-07-14,29.188365936279297,29.614829691015775,28.8167332689238,29.334582943975416,33193300
2008-07-21,29.127443313598633,29.547813430909578,28.33543820776455,29.22492054329568,26168000
2008-07-28,28.658327102661133,29.92553080941066,28.371986786772364,29.13352820218721,27354100
2008-08-04,29.553905487060547,29.596553954917574,28.579133165482748,28.579133165482748,23513300
2008-08-11,29.718393325805664,30.32762649656209,29.200546060278747,29.5478087816867,26426500
2008-08-18,29.54340934753418,30.02934149464078,28.645359135253237,30.023191494362806,25535300
2008-08-25,28.694570541381836,29.912474821729738,28.577699409985584,29.469599684718528,21881700
2008-09-01,27.950298309326172,29.28507393889648,27.753465404406736,29.03903163453053,19510000
2008-09-08,28.663822174072266,29.45115624999449,28.005661616496592,28.485443942283133,28707800
2008-09-15,28.719173431396484,29.118991531663248,26.947677542862845,28.20248654396593,44452400
2008-09-22,28.799131393432617,29.352725207337354,27.925685983085668,28.645355594729352,36010800
2008-09-29,25.409921646118164,28.32551037323507,25.366864596938647,27.501271744546493,40531100
2008-10-06,19.289636611938477,25.034700559398985,17.99176849227986,24.997793522904256,70102200
2008-10-13,19.806324005126953,23.103277615093578,19.375751285061305,19.99700450018374,48991100
2008-10-20,19.517229080200195,21.30717974092078,19.154318008610584,20.027765988721633,39407600
2008-10-27,20.80278968811035,21.251814735023146,18.391585137537888,19.252729368481717,39280000
2008-11-03,21.036529541015625,21.9222772887938,20.052363030385198,21.184152992429095,28918400
2008-11-10,19.720211029052734,21.836165363192837,19.535679350222708,21.38714027250755,38082400
2008-11-17,18.980192184448242,21.188207203705524,17.851235977652152,19.778569528624004,38095700
2008-11-24,21.300485610961914,21.5187912369873,19.030096393209945,19.27335191345334,22963700
2008-12-01,21.79322624206543,21.986584293840444,19.104937828892396,20.78277963009902,35331700
2008-12-08,22.710124969482422,22.822397132136043,21.394047580095286,22.25480003398863,30852500
2008-12-15,23.864032745361328,24.182138030597535,21.768291054994467,22.71012720165808,33750600
2008-12-22,23.689376831054688,24.013718246135156,22.84733831182725,23.82659883956821,12135000
2008-12-29,25.304851531982422,25.435834911188877,23.47731336908233,23.751757454299206,19502600
2009-01-05,24.001251220703125,25.298617309075087,23.639487232561066,25.29237864516482,33759500
2009-01-12,23.782934188842773,24.16964788884575,22.629026991054424,23.988764791665393,27458800
2009-01-19,23.340091705322266,24.17589416328451,22.978327740782,23.651958258601418,28054700
2009-01-26,22.965856552124023,24.45034225492863,22.622803763237506,23.48355625739267,33611400
2009-02-02,23.814130783081055,24.48152503312632,22.5791394873145,22.78497018026574,32562400
2009-02-09,22.09886932373047,23.95135784482287,22.067683136979976,23.839085669038266,26218200
2009-02-16,21.0115966796875,22.193656287514255,20.8156392941029,21.947130731953717,25918400
2009-02-23,18.571624755859375,21.384551308475594,18.571624755859375,21.277090003569302,41493000
2009-03-02,17.686656951904297,18.24924265184241,17.199925923595394,18.046963929387555,49517400
2009-03-09,19.36809539794922,19.627263685025135,17.3642812624336,17.528632089352133,41535300
2009-03-16,20.575443267822266,20.923107733712644,19.292244321703237,19.494521916815426,33607800
2009-03-23,21.3339786529541,21.68796553720345,20.771394120216268,21.0368824748995,35716200
2009-03-30,20.866214752197266,21.751180943587133,20.246739382759912,20.246739382759912,33080100
2009-04-06,20.63233184814453,21.36558865706451,19.538767959663634,20.701865216364865,22861800
2009-04-13,21.3339786529541,21.523613536490465,20.215129705349682,20.436372412257413,26446900
2009-04-20,20.866214752197266,21.76382359333143,20.246739382759912,21.289735078945192,44258400
2009-04-27,21.169631958007812,21.42247770018063,20.619687585821065,20.853572971787763,32277300
2009-05-04,22.724632263183594,23.167115144523212,21.030556599543473,21.125372809684862,37799400
2009-05-11,21.59947395324707,22.926923387538082,21.52362045770846,22.516045664970573,29632600
2009-05-18,22.007314682006836,22.577684412576307,21.79582795779633,22.058582635183633,23260400
2009-05-25,22.154712677001953,22.449510120974782,21.51384739286604,21.936818382607463,18518500
2009-06-01,22.282880783081055,22.64817371028677,21.770189169871838,22.359783913885824,26081800
2009-06-08,21.975263595581055,22.366191675138815,21.475387184073103,22.30210370201923,26053000
2009-06-15,21.603565216064453,21.968858182979538,21.00756038694895,21.78300913372406,30426300
2009-06-22,22.609725952148438,22.7314919181086,21.00756277652098,21.404901004265625,51486700
2009-06-29,21.725330352783203,22.622540128580493,21.725330352783203,22.622540128580493,23455300
2009-07-06,21.35362434387207,21.770187625195206,20.988331442585256,21.58433616462296,37607100
2009-07-13,21.488208770751953,21.731738224436594,20.629449329059785,21.404898057278427,40843800
2009-07-20,22.225208282470703,22.346971806543117,21.23827515670361,21.635610948940954,36579300
2009-07-27,22.359790802001953,22.84684981812305,22.116261293941402,22.314930424820695,24236000
