Date,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2007-11-19,24.479196548461914,24.681029255094572,24.414322240924083,24.479196548461914,63026200
2007-11-20,24.926116943359375,25.20723810817914,24.580118702335945,24.67382667385178,100009400
2007-11-21,24.67382049560547,25.034232719175037,24.63777982319392,24.796362081477188,89518700
2007-11-23,24.587322235107422,24.825192871869117,24.29899135749569,24.767528346182996,33467200
2007-11-26,23.765581130981445,24.774733631933824,23.736747495310187,24.572903681688718,80335000
2007-11-27,23.830453872680664,24.21969692979405,23.556539851231005,23.981826325431797,84178400
2007-11-28,24.29178810119629,24.42874377701362,23.71512900600823,24.061124463121065,88585000
2007-11-29,24.212486267089844,24.457566618026032,24.010656360339897,24.2052792345886,53633600
2007-11-30,24.21969985961914,24.594528894912127,23.924161951947532,24.450363458302977,71027800
2007-12-03,23.729543685913086,24.24853825975552,23.556547327783964,24.14762325922561,61770600
2007-12-04,23.62142562866211,23.960214115849606,23.520510611132558,23.599801767685204,54801500
2007-12-05,24.61615562438965,24.882859896166366,23.808830275115085,23.888121403144464,84894700
2007-12-06,24.904491424560547,24.94774189401309,24.414330436343125,24.69545161346503,49209700
2007-12-07,24.890064239501953,25.012605810405326,24.666610448008818,24.947731508098062,40771000
2007-12-10,25.055856704711914,25.192815110215385,24.84681970373257,24.96935854052298,36083500
2007-12-11,24.58010482788086,25.22164069412348,24.45756603022095,25.034224856880318,55070700
2007-12-12,24.846820831298828,25.293731241237687,24.457574950193763,24.947735819053356,63345400
2007-12-13,25.387435913085938,25.55322519293217,24.709859226197082,24.854024654241105,73913200
2007-12-14,25.45231819152832,25.83435435825556,25.236068606855543,25.264902251442273,71126200
2007-12-17,24.789148330688477,25.322559546101104,24.767524480646955,25.250475463085014,58121200
2007-12-18,25.041446685791016,25.228859863468102,24.659407795186652,24.969362579201746,52791800
2007-12-19,25.077495574951172,25.3297831562974,24.78195751549056,25.00541144476053,58469100
2007-12-20,25.60369110107422,25.798314080484083,25.28652925484763,25.43790176670161,59345000
2007-12-21,25.992931365966797,25.992931365966797,25.76947479046935,25.877599560809728,83240500
2007-12-24,26.36776351928711,26.46867851694467,25.985724635648175,26.04339191986819,29622600
2007-12-26,26.389392852783203,26.41101671398973,26.13710255655225,26.24522736204095,30252400
2007-12-27,25.928068161010742,26.346145102657072,25.90644154784178,26.20197959702001,33311100
2007-12-28,26.03618049621582,26.115471632165413,25.711808917207165,26.021763676067962,33447200
2007-12-31,25.661348342895508,25.94247217746072,25.60368381894951,25.877597869442123,35229700
2008-01-02,25.387435913085938,25.92084442220394,25.22885366726483,25.798305595688962,63004200
2008-01-03,25.495559692382812,25.697392405551604,25.127940437581437,25.3874376761363,49599600
2008-01-04,24.781953811645508,25.373029842226074,24.572913989927795,25.36582005542036,72090800
2008-01-07,24.947731018066406,25.084686653701965,24.68823381393448,24.904480567468866,80164300
2008-01-08,24.111574172973633,25.019811610777516,24.075533506741028,25.019811610777516,79148300
2008-01-09,24.8251953125,24.897279413853234,24.039496480977284,24.046706265976262,74305500
2008-01-10,24.74591064453125,24.868449510656482,24.349454901825563,24.760324717240803,72446000
2008-01-11,24.443157196044922,24.681030586423834,24.306201539289447,24.60894649097852,55187900
2008-01-14,24.789148330688477,24.91889693039083,24.56569454765512,24.839605813936434,52792200
2008-01-15,24.50803565979004,24.781949769440818,24.50803565979004,24.529659517224097,61606200
2008-01-16,23.9530086517334,24.255756508685636,23.43401389680299,24.089964378849594,120778500
2008-01-17,23.86650848388672,24.363876583392933,23.765593456427045,24.17646335378615,94247800
2008-01-18,23.794416427612305,24.508033919259,23.765585536323613,23.9025412065588,117062000
2008-01-22,23.03754997253418,23.448419710644462,22.705971368046445,22.73480500749595,108521400
2008-01-23,23.01592445373535,23.102422616102768,22.374391145866934,22.691552907698792,137597400
2008-01-24,23.96741485595703,24.046705991677463,23.152882393184328,23.318671699814654,155640400
2008-01-25,23.743968963623047,25.228869106660166,23.69351144538801,25.156787723389687,196992300
2008-01-28,23.585378646850586,23.859289978521176,23.36912909590492,23.80162544806899,81019000
2008-01-29,23.498870849609375,23.707910554493264,23.318664776377013,23.679076922841737,68023000
2008-01-30,23.210552215576172,23.64304586721863,23.102427427801768,23.47004950645268,106432600
2008-01-31,23.498870849609375,23.599788560389722,22.864546076771283,23.001503077389582,103642200
2008-02-01,21.94911003112793,23.96741839899227,21.80494455848169,22.38881211045767,291138900
2008-02-04,21.761693954467773,22.14373009316505,21.704028044389105,21.977940773546848,119998600
2008-02-05,20.954368591308594,21.581486529094132,20.82461995763823,21.55986129852785,137534100
2008-02-06,20.55791664123535,21.15620096696845,20.39212732353113,21.105743468090097,138315600
2008-02-07,20.26957893371582,20.74532283855579,20.110996715527044,20.42815977704142,164964900
2008-02-08,20.58675193786621,20.96158109163855,20.35608826627214,20.39213032424867,124872000
2008-02-11,20.334463119506836,20.62279408511144,20.118216270167316,20.557919755336798,156814100
2008-02-12,20.42816162109375,20.629992928433715,20.26237235516983,20.493035920779334,84365900
2008-02-13,20.87508201599121,20.93995634700358,20.565128559321412,20.630002890333778,88986200
2008-02-14,20.54349708557129,20.93274295344293,20.514663447271072,20.81740977510561,69113500
2008-02-15,20.48582649230957,20.64440734205301,20.363286307324064,20.406535380006233,68166100
2008-02-19,20.384523391723633,20.869352365478726,20.312160590526254,20.840406692917522,68261200
2008-02-20,20.420705795288086,20.449651470249158,20.203618753903033,20.370052244311957,93056200
2008-02-21,20.33387565612793,20.956192611782654,20.232567153416582,20.710161225727738,98776500
2008-02-22,20.02994155883789,20.543714680659587,19.68260186688475,20.435171199449886,125705400
2008-02-25,20.145734786987305,20.435184721816345,19.88522915553809,20.0082455503662,109974300
2008-02-26,20.536487579345703,20.883828809048655,20.022714224490336,20.07336778001626,108923500
2008-02-27,20.44965171813965,20.75357440788632,20.333871777303372,20.3989981665495,75199500
2008-02-28,20.21085548400879,20.456888204145258,20.11678341914179,20.275981873468783,83002900
2008-02-29,19.68260955810547,20.138492909410314,19.55235677767386,20.037185804721634,117411400
2008-03-03,19.530649185180664,19.82009906624664,19.443814910963823,19.71155553337264,76544300
2008-03-04,19.964820861816406,19.99376515426011,19.508936179028762,19.552354688002772,86925600
2008-03-05,20.348346710205078,20.55819735700175,20.04442398916384,20.0806047068235,106489800
2008-03-06,19.950349807739258,20.384525274826593,19.899696256283455,20.304926048135616,91127700
2008-03-07,20.167438507080078,20.3121627446171,19.769443748390255,19.783916586205695,77597600
2008-03-10,20.297687530517578,20.449649549377654,20.08060050952389,20.138490473802584,72175100
2008-03-11,21.187744140625,21.231161261634192,20.53648042446014,20.550953258198337,98740700
2008-03-12,20.717384338378906,21.339702315960597,20.652259354409072,21.296285199912294,75993800
2008-03-13,20.71015739440918,20.977897991558024,20.377289027433324,20.65226742365761,84552200
2008-03-14,20.232561111450195,20.992368443960057,20.00100125475578,20.782516461202235,105214900
2008-03-17,20.478595733642578,20.789754837968843,19.74049896594031,19.754970423192937,84490100
2008-03-18,21.28905487060547,21.332471999067128,20.746335934115056,20.746335934115056,83695300
2008-03-19,20.71015739440918,21.412073462297684,20.71015739440918,21.260111426446205,61442100
2008-03-20,21.115386962890625,21.14433125785266,20.688447915605966,20.79699143707368,60170200
2008-03-24,21.108150482177734,21.274583973287044,21.028551255905565,21.223930422097755,48294700
2008-03-25,21.08643913269043,21.2528739874841,20.941714912259535,21.223928315274552,49149000
2008-03-26,20.666732788085938,21.03578176039886,20.536480047245455,21.00683747365951,45868100
2008-03-27,20.297687530517578,20.616083024153188,20.261506820420504,20.608846606092648,47894400
2008-03-28,20.196378707885742,20.572664133564196,20.138488748566402,20.427938545163098,49244000
2008-03-31,20.536487579345703,20.688449626129344,20.145730593712955,20.174674891068108,46780600
2008-04-01,21.34694480895996,21.375890481369115,20.717390236117108,20.862115837751627,65796200
2008-04-02,21.100908279418945,21.40483088345195,20.985128371235454,21.39759446666481,49499400
2008-04-03,20.985137939453125,21.216697861400338,20.840412298133117,20.985137939453125,38961400
2008-04-04,21.100908279418945,21.17327106708497,20.79698567538594,21.079199029057524,43860800
2008-04-07,21.100908279418945,21.412067300239087,21.006837621596876,21.38312163309053,44428600
2008-04-08,20.804231643676758,20.985138005795687,20.652270961995743,20.941720865344827,44733500
2008-04-09,20.905540466308594,21.01408539657928,20.652272642893323,20.782524074847124,45839300
2008-04-10,21.064735412597656,21.274586056675897,20.84041054935478,20.862119807792897,65591600
2008-04-11,20.464126586914062,20.992372791935125,20.41347165009051,20.891065678699825,54373700
2008-04-14,20.3049259185791,20.4858322470274,20.21085523507652,20.435178695894795,43418100
2008-04-15,20.442415237426758,20.608848729349347,20.283218164310252,20.348344553359222,34310000
2008-04-16,20.94894790649414,21.0213093147803,20.536480426153915,20.673969586267322,54107400
2008-04-17,21.144325256347656,21.23116087699827,20.912765441553173,21.071963849378406,48743300
2008-04-18,21.70875358581543,21.781116373809226,21.42654023086555,21.715990002635348,73658900
2008-04-21,22.012680053710938,22.142932818913675,21.795593031843456,21.846246578265493,54411700
2008-04-22,21.889659881591797,22.21529173769763,21.687044351103125,22.171873236746595,67387500
2008-04-23,22.75801658630371,22.765251624833695,21.925846374369492,22.03439127519969,98351500
2008-04-24,23.011281967163086,23.22836898601712,22.548162257498156,22.888265621757636,115416700
2008-04-25,21.585742950439453,21.990972737738556,21.41930946032447,21.74494002182695,145194900
2008-04-28,20.97789764404297,21.5929794357177,20.854881285708025,21.564033760718537,97473000
2008-04-29,20.724626541137695,20.912769270153742,20.587138738561276,20.84040646973132,84428900
2008-04-30,20.63779640197754,21.13709692606949,20.630559982471087,20.796993490501738,74733600
2008-05-01,21.274585723876953,21.33971211796664,20.608850324453595,20.62332316318594,71699400
2008-05-02,21.158802032470703,21.433780398931553,20.88382504621548,21.412071144672343,66024200
2008-05-05,21.04302215576172,21.875190914886186,20.977895773027964,21.658103892577415,119687700
2008-05-06,21.491666793823242,21.60744670356434,20.934475115565846,20.9851286535519,93582000
2008-05-07,21.13709259033203,21.810064284123936,21.043021916456187,21.484433754363913,88775000
2008-05-08,21.18051528930664,21.2673495623417,20.985136104668932,21.187751708760544,69589900
2008-05-09,21.26734733581543,21.383127274544837,20.948953194412432,21.137094559693413,51621200
2008-05-12,21.701522827148438,21.752176377889178,21.238403071569365,21.274583784896826,64278800
2008-05-13,21.628894805908203,21.883094940375905,21.44732248969594,21.788677945471736,70934700
2008-05-14,21.737838745117188,21.977514156219094,21.592580332509474,21.708786508480888,66730400
2008-05-15,22.115503311157227,22.173606382857866,21.745095709583214,21.774146552790285,53355800
2008-05-16,21.78141975402832,22.137301407097922,21.730579715773683,22.130038346591952,81538200
2008-05-19,21.396482467651367,21.708787093472882,21.287539347903312,21.69426236005022,59615000
2008-05-20,20.88807487487793,21.287533329447392,20.793656515246692,21.280270272146023,75767600
2008-05-21,20.517663955688477,21.09869459323947,20.47408700419373,20.92438540197417,60125100
2008-05-22,20.677453994750977,20.844501571400837,20.466830837225082,20.53946003768762,52203100
2008-05-23,20.372406005859375,20.575767425660235,20.29977821369638,20.524927417031606,48890700
2008-05-27,20.655664443969727,20.699241406418764,20.37241072483433,20.415989072570028,47334500
2008-05-28,20.466829299926758,20.750081636639617,20.36514925808864,20.74281857861023,52318500
2008-05-29,20.561246871948242,20.829974485576713,20.437777652489764,20.48861767486325,47699200
2008-05-30,20.568513870239258,20.844504594973003,20.48135992527164,20.612090842723067,63399200
2008-06-02,20.190845489501953,20.597568565485147,20.009273132994608,20.51041322483528,77028400
2008-06-03,19.834959030151367,20.561248280170837,19.805908180499728,20.27073285722041,86616700
2008-06-04,20.00201416015625,20.074642004341847,19.75507561112069,19.813178717641566,79567400
2008-06-05,20.553979873657227,20.553979873657227,20.04557836209269,20.132732273658522,76063400
2008-06-06,19.96568489074707,20.45956164344954,19.96568489074707,20.328829398876962,78500800
2008-06-09,20.125476837158203,20.270735258484077,19.827698320198436,20.08189986487523,66787100
2008-06-10,20.256210327148438,20.54672718683653,19.842225602966078,19.871277843049707,77433900
2008-06-11,19.696964263916016,20.29252120291172,19.68970120547866,20.227155062262263,59330800
2008-06-12,20.51040267944336,20.735551897871943,19.747799728318498,19.900319764428897,113996300
2008-06-13,21.113224029541016,21.476368581505014,20.699239461947904,20.79365643593247,131969100
2008-06-16,21.011547088623047,21.1422793682038,20.80092255256812,21.076913228413424,74718900
2008-06-17,20.917125701904297,21.149539379500748,20.909864029895328,21.09143630642327,44256700
2008-06-18,20.67018699645996,20.960703742937906,20.67018699645996,20.735553125888845,49677800
2008-06-19,21.011547088623047,21.200382449652274,20.575773285116124,20.735556412777743,62037800
2008-06-20,20.503145217895508,21.004285188834668,20.408728224816414,20.989759071349635,97480400
2008-06-23,20.314308166503906,20.633875798313074,20.183577275810183,20.55398354403911,57145300
2008-06-24,20.139995574951172,20.34335701321714,19.980212478283498,20.277990886106167,65218300
2008-06-25,20.590303421020508,20.822715792181228,20.161792592210308,20.198106505721544,64280200
2008-06-26,20.15452766418457,20.481358396637447,20.15452766418457,20.35788916274268,67049100
