Date,Close,High,Low,Open,Volume
,X,X,X,X,X
2013-04-24,15.486198425292969,15.576973677258056,14.8416974259893,14.850775124325201,8926400
2013-04-25,15.994539260864258,16.248707890555014,15.440811778076935,15.71313580457244,12816000
2013-04-26,15.75852108001709,15.930992120276297,15.440808626359923,15.912838458570937,8739700
2013-04-29,15.92192268371582,16.23963353625297,15.66775227029181,15.840225112665042,8643900
2013-04-30,16.157930374145508,16.157930374145508,15.15940792929567,15.295569923466676,9966400
2013-05-01,15.704058647155762,15.994539811856676,15.404501515133752,15.994539811856676,7578500
2013-05-02,15.486198425292969,15.840221734817417,15.340958714706398,15.831144036481517,5960200
2013-05-03,16.46656036376953,16.548257882799366,15.794826553941158,15.876524072970993,9503200
2013-05-06,16.439332962036133,16.657192488002618,16.157929559360017,16.593650342686594,5459400
2013-05-07,16.548263549804688,16.93859588964151,16.511954490797937,16.60272973540549,5761900
2013-05-08,17.483247756958008,17.67387423561527,16.629963123868663,16.720738379540972,11291200
2013-05-09,17.219999313354492,17.546789534095144,17.092914997019328,17.49232507443635,6980100
2013-05-10,17.502145767211914,17.538552520776513,16.919651597934834,17.392928978457242,8874100
2013-05-13,16.892345428466797,17.456637920041935,16.774026959055746,17.456637920041935,7350200
2013-05-14,16.837738037109375,17.4111305145465,16.610201036607897,16.837738037109375,8888400
2013-05-15,16.446374893188477,16.79223212238507,16.300751344885583,16.79223212238507,8715300
2013-05-16,16.26434326171875,16.755822210657794,16.064109618547512,16.346254973234174,8292800
2013-05-17,16.673913955688477,16.86504597133074,16.482783676016055,16.573797102924917,8001600
2013-05-20,17.229101181030273,17.365623027998623,16.62840366559396,16.673910369260252,7501400
2013-05-21,17.392921447753906,17.81158851665697,17.238196284035645,17.429326449586483,10009600
2013-05-22,17.138086318969727,17.929915821931484,16.90144763688885,17.529450226412347,11006300
2013-05-23,16.837738037109375,16.946956561176684,16.59199765993509,16.819534660436567,8249800
2013-05-24,16.76492691040039,17.119884089307867,16.637506740735063,16.66481007082357,5173200
2013-05-28,16.810436248779297,17.183596863460377,16.746726153975683,17.01977164938103,6777900
2013-05-29,16.42817497253418,16.801335610578356,16.2734497029083,16.655712031632824,8298000
2013-05-30,16.610198974609375,16.86504100848385,16.373560315147934,16.546488900133088,6707100
2013-05-31,16.100515365600586,16.5919942839789,16.100515365600586,16.48277751810336,10506800
2013-06-03,16.13692283630371,16.446373280088114,15.90938584740162,16.31895312181317,7706300
2013-06-04,16.055015563964844,16.337162788752075,15.927595356622307,16.20974084543941,4984700
2013-06-05,15.809271812438965,16.13692391796126,15.67274822117097,15.93669197925488,5267600
2013-06-06,15.891181945800781,16.01860383582866,15.61813826254136,15.781965166884774,5028300
2013-06-07,15.79106616973877,16.027704828421754,15.681847659589188,15.854776244005473,5304200
2013-06-10,15.690949440002441,15.909384725630234,15.47251415437465,15.727356188925075,4677500
2013-06-11,15.599934577941895,15.718254778051412,15.281384199114807,15.390600975864274,6312200
2013-06-12,15.654547691345215,16.10052004282589,15.599937556573924,15.7455611106913,6444100
2013-06-13,16.519182205200195,16.610197332297027,15.718252905880249,15.745556228830885,10624000
2013-06-14,16.282548904418945,16.801333042100328,16.073215258682552,16.582897707074995,8255700
2013-06-17,15.909385681152344,16.500981498921856,15.836573914903317,16.464576483782064,6405000
2013-06-18,16.255245208740234,16.428172093450886,15.754662724869705,15.836576190667252,6227100
2013-06-19,16.109621047973633,16.428171474099347,15.92759074507069,16.24614290716603,5300500
2013-06-20,15.800168991088867,16.227937903278228,15.572632003249314,15.827472318609166,7674500
2013-06-21,15.563529014587402,15.991297891022954,15.381498745142446,15.954892878715546,8047300
2013-06-24,14.9628324508667,15.363296290050835,14.671585391107541,15.317789587951996,8277200
2013-06-25,15.518024444580078,15.536227823252661,14.80811003604675,15.172168929649706,7387100
2013-06-26,15.891181945800781,16.06411053771543,15.49071810848288,15.654545012826295,7582100
2013-06-27,16.437267303466797,16.61929754148162,15.9730917589011,16.03680355738459,9346000
2013-06-28,15.954893112182617,16.364458620472963,15.936689737777892,16.30074854602575,5903300
2013-07-01,16.17333221435547,16.364462482807593,15.9275918098001,16.082317056819804,5018500
2013-07-02,17.520353317260742,17.65687520370774,16.06411581122949,16.136927599732555,15656700
2013-07-03,16.546485900878906,17.26550170016995,16.4190657750228,17.065269825829066,10819000
2013-07-05,16.710317611694336,16.874144527255186,16.26434530598398,16.84683946267187,7490000
2013-07-08,16.91965103149414,17.356521643826277,16.71941910150095,16.819534198512795,7604600
2013-07-09,16.91054916381836,17.274608003562182,16.764925627920828,17.138086155654435,5156500
2013-07-10,16.582895278930664,17.047070948881395,16.455475119482436,16.98336086915728,6581200
2013-07-11,16.892345428466797,17.15628916664679,16.755823583463446,17.019767321643442,7333100
2013-07-12,16.337156295776367,16.801330219750458,16.255242841905776,16.792230267959894,8306300
2013-07-15,16.32805633544922,16.65570844962622,16.32805633544922,16.355359665648358,3631100
2013-07-16,16.146024703979492,16.50098185510936,16.000401168338033,16.38266338338923,5378600
2013-07-17,16.26434326171875,16.464575168920685,16.17332812718358,16.218834826466512,5093400
2013-07-18,16.783126831054688,16.974257046186757,16.34625454395276,16.364457917575603,7495100
2013-07-19,16.437267303466797,16.928747904525416,16.382658926449952,16.78312440850116,4498000
2013-07-22,16.637510299682617,16.837742285698486,16.555596819955674,16.573798465251674,4089100
2013-07-23,17.365619659423828,17.529446538394573,16.910545767158037,16.910545767158037,8830400
2013-07-24,17.001569747924805,17.493048904850557,16.89235119306906,17.493048904850557,7057100
2013-07-25,17.083473205566406,17.311010136692325,16.755819469235,16.928748022962022,4704200
2013-07-26,17.23819923400879,17.292807614087188,16.819530357490112,17.00156060571025,4888200
2013-07-29,17.274608612060547,17.420232153087667,16.910549759492742,17.165391824274977,6678000
2013-07-30,16.11872100830078,17.10168256127383,16.0459092342994,17.065275806288327,15376900
2013-07-31,15.79106616973877,16.11871822824886,15.70005103394234,16.11871822824886,9715100
2013-08-01,15.79106616973877,16.00039976689203,15.709152721118915,15.973094705362302,5599000
2013-08-02,15.8729829788208,16.06411324208501,15.681850979586896,15.84567791151033,3940300
2013-08-05,15.96399974822998,16.273448529192883,15.754664349620255,15.882086273984841,4746900
2013-08-06,15.627239227294922,15.954893020826551,15.57263084036276,15.909384585075314,5354600
2013-08-07,15.645442008972168,15.863877284396182,15.345093288267991,15.563528563692005,5912400
2013-08-08,16.46457290649414,16.573789664153235,15.927585596091253,15.954890653490558,9092400
2013-08-09,17.156288146972656,17.347418371423743,16.619300750701502,16.628402437956698,10145600
2013-08-12,17.521320343017578,17.767712577704554,17.201920938839088,17.27492636774388,9257300
2013-08-13,17.110660552978516,17.703829770697823,17.09240876398127,17.676453827788354,6167000
2013-08-14,17.366178512573242,17.712953763355646,17.0285274147234,17.311423151460588,5373600
2013-08-15,17.238426208496094,17.420940687319423,16.763891696612163,17.128918913671754,6787800
2013-08-16,17.17453956604004,17.79508644890596,16.992026903223582,17.430059382686697,10249800
2013-08-19,16.417116165161133,17.15629657067973,16.362362512312004,17.110668816736663,7167900
2013-08-20,16.54486846923828,16.70913110086601,16.334978102419083,16.426235313388545,3929400
2013-08-21,16.28934669494629,16.681751395240436,16.179837718353404,16.426231610247793,4266300
2013-08-22,16.745634078979492,16.900770809869794,16.47186245592142,16.47186245592142,4069200
2013-08-23,17.037656784057617,17.229295365289037,16.80038872592355,16.81864051668461,4685800
2013-08-26,17.055906295776367,17.32055026410323,16.937271412268267,17.092408131834475,4763800
2013-08-27,16.47186279296875,16.763886211656704,16.398857373443384,16.700004946558824,5783700
2013-08-28,16.380613327026367,16.727388761708458,16.32585793687619,16.41711517987268,4557500
2013-08-29,16.28934669494629,16.553990632451047,16.243717229455033,16.380603885342673,3839700
2013-08-30,16.334970474243164,16.480981247374945,16.243713305889372,16.325844583349213,3394700
2013-09-03,16.608749389648438,16.86426748634099,16.444486761439517,16.709130753097728,4982500
2013-09-04,16.763879776000977,16.818633384478456,16.499234143952464,16.57223953545105,4034800
2013-09-05,17.08328628540039,17.183669404371123,16.709133239074426,16.73651092804465,5377300
2013-09-06,17.220165252685547,17.503060949259822,17.01939910494783,17.06502856606366,6490500
2013-09-09,17.822467803955078,17.904599128351066,17.32967985757916,17.3753093381251,7638100
2013-09-10,18.269622802734375,18.287874591489086,17.749459007329776,18.04148066505963,8107300
2013-09-11,18.671154022216797,18.780663027709494,18.214869690405987,18.29700100937886,13419100
2013-09-12,18.41563606262207,18.625526439249448,18.169242103666488,18.579898701925792,5943300
2013-09-13,18.132732391357422,18.41562806926288,17.959343931731436,18.351748568502213,6889000
2013-09-16,18.24224853515625,18.54339614364828,18.196620795312825,18.497768403804855,5153200
2013-09-17,18.716779708862305,19.045304918214462,18.351752665463376,18.479511695506442,7480100
2013-09-18,19.209566116333008,19.32820099536696,18.552517426789734,18.66202641200675,9912200
2013-09-19,19.319074630737305,19.784484760541428,19.173063814397135,19.346452311520924,8813100
2013-09-20,18.72590446472168,19.2734458668442,18.360877443502044,19.2734458668442,10282200
2013-09-23,18.753280639648438,19.063554046739622,18.62552161575895,18.744156487015896,5329300
2013-09-24,18.954051971435547,19.309953200964,18.671154426366982,18.735035696295988,5236900
2013-09-25,19.218692779541016,19.62934931481199,18.981424752560716,19.008802435107558,8640300
2013-09-26,19.255199432373047,19.364706698882014,18.944925942953276,19.3282048569079,6086800
2013-09-27,18.65290641784668,18.87192271696627,18.37000884180374,18.735037747589878,8269600
2013-09-30,18.789779663085938,18.95404222007849,18.25136427764845,18.35174733816295,6510600
2013-10-01,19.173070907592773,19.43771495739619,18.652906964369787,18.771540143815415,6836000
2013-10-02,19.738853454589844,19.784482918313763,19.036177119102163,19.145684350867434,8114600
2013-10-03,19.437707901000977,19.92136982134605,19.236943462288462,19.78448489765178,5697600
2013-10-04,19.62021827697754,19.75710317265323,19.328196702046498,19.355572636830107,5613600
2013-10-07,19.61109161376953,19.94874263436795,19.30994415889454,19.373823658324717,4118400
2013-10-08,19.10918617248535,19.802738488361072,18.999677179205438,19.64760176322326,5335900
2013-10-09,19.319074630737305,19.50158902145563,18.944921696292344,19.200441495180755,5088200
2013-10-10,19.98525047302246,20.17689076956294,19.501590265755524,19.565469784406904,6993300
2013-10-11,20.049135208129883,20.268151503598926,19.757113480837827,19.939627930688758,5615900
2013-10-14,20.38677978515625,20.468911086808333,19.78448473343179,19.83923835433777,5131800
2013-10-15,21.46361541748047,21.664379897159378,20.441537746872857,20.441537746872857,14782600
2013-10-16,21.244592666625977,21.664373288980013,21.14420958711259,21.39972936197118,8241400
2013-10-17,21.59137535095215,22.102413336728688,21.162468687605887,21.235474114145394,9586800
2013-10-18,21.883394241333008,21.90164603076606,21.50924126088767,21.74650930175801,5962300
2013-10-21,21.910768508911133,22.3031732176014,21.773883590680757,21.956396234792535,5974000
2013-10-22,21.436235427856445,22.011154599738425,21.317602280016104,21.82864019012177,8142800
2013-10-23,20.94344711303711,21.135085656533,20.678801420872812,21.135085656533,7093000
2013-10-24,21.646127700805664,21.682631282201914,20.952575319555987,21.14421564071317,6111100
2013-10-25,21.436235427856445,21.72825709077397,21.271972807318736,21.59137215385468,4360300
2013-10-28,21.37235450744629,21.58224484635371,21.04382928787899,21.427108130512075,6034000
2013-10-29,23.243120193481445,23.46213643521266,20.843065688163815,20.99820241029672,16461000
2013-10-30,22.558687210083008,23.069726699087536,22.14803252925199,22.795955171280998,13241400
2013-10-31,22.713829040527344,23.170113283145163,22.312300160245766,22.412681510023035,6929900
2013-11-01,23.526020050048828,23.644653206807,22.71383278084643,22.768588152199314,12445700
2013-11-04,24.557218551635742,24.94049739681366,24.219569176470852,24.575470339640955,14070600
2013-11-05,24.913116455078125,25.077379044459672,24.219566007489934,24.27431962375509,9471200
2013-11-06,24.465967178344727,25.241650947418904,23.927551488080695,25.159519622423595,9093700
2013-11-07,24.064430236816406,25.013500497801747,23.845412282156722,24.794484283728206,10946600
2013-11-08,25.2255916595459,25.280449289820734,24.009570101115816,24.009570101115816,7901000
2013-11-11,24.8690185546875,25.161594956336756,24.795874454275186,25.152451725798603,4322900
2013-11-12,24.70444679260254,24.923879119596517,24.15586510317103,24.70444679260254,5882200
2013-11-13,25.234739303588867,25.37188427521686,24.55815593218357,24.997020538950316,9810600
2013-11-14,25.234739303588867,25.454171606972242,24.896446745939755,25.179881663716255,6963800
2013-11-15,25.6004638671875,25.975327662874143,25.262171255915224,25.390174761098542,9102000
2013-11-18,25.152450561523438,25.728460107621043,25.006162367470306,25.61874483402761,6929000
2013-11-19,25.024452209472656,25.271312480364678,24.658729931023753,24.805018144846088,6284300
2013-11-20,24.92388343811035,25.371891401335187,24.832452850047577,25.198173458405257,4749600
2013-11-21,24.823301315307617,25.179880315113994,24.594725793538867,24.978732739866082,7062000
2013-11-22,24.10100746154785,24.411870360816156,23.973003962859476,24.384440665977266,9664900
2013-11-25,24.23814582824707,24.357004318967782,23.55241933959241,24.09185765017882,6947800
2013-11-26,24.26557731628418,24.384435815825093,23.771853370746307,24.07357297838853,5599100
2013-11-27,24.53986930847168,24.89644658112246,24.265579367031528,24.29300731483979,6022100
2013-11-29,24.51244354248047,24.841592920036828,24.34786885370229,24.7958785037732,2723700
2013-12-02,23.918140411376953,24.576437229930313,23.899853952666188,24.421005818674185,5846600
