Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2002-10-28,3.8841171264648438,4.183604025531618,3.805789702511106,4.063809090142981,43745000
2002-11-04,4.075761318206787,4.425512012566818,3.9638412027470187,4.061771414957067,55151500
2002-11-11,4.0337934494018555,4.173693895364097,3.921873270524566,4.04778380530996,44573300
2002-11-18,4.7612738609313965,4.868530550880907,3.9685055332917547,4.094415579959923,72549100
2002-11-25,5.306885242462158,5.362845314111237,4.82656096059256,4.84055086732205,55758300
2002-12-02,4.607384204864502,5.5540429697667415,4.500127055097791,5.4327959116760836,84542100
2002-12-09,4.523442268371582,4.640025834281834,4.35089864419213,4.458155756089687,34593800
2002-12-16,4.5607500076293945,4.677333599964622,4.481473129262951,4.523443293660611,38256300
2002-12-23,4.4674835205078125,4.5933940220939276,4.439503705531658,4.560750311646894,16153200
2002-12-30,4.514118194580078,4.649355184554998,4.336911027590313,4.467484565734418,31766400
2003-01-06,4.896510124206543,5.036410502415795,4.514116142534823,4.52344259722555,54033200
2003-01-13,4.737957000732422,5.003767442176044,4.681996931203822,4.980451080087453,37605800
2003-01-20,4.546760082244873,4.840550787080736,4.523443274928165,4.8032440732664465,34976700
2003-01-27,4.248307704925537,4.537435080352277,4.159704333718671,4.458158613867869,36372000
2003-02-03,4.1470770835876465,4.387419153585227,4.04340003290543,4.293167044186466,28409600
2003-02-10,4.09523868560791,4.260179441808629,3.9397233209283313,4.151790135879942,34429000
2003-02-17,3.9774229526519775,4.279028661395563,3.8878840036492734,4.099950313962867,28206700
2003-02-24,3.920872688293457,3.9821363802264638,3.7700700308752073,3.9821363802264638,47063900
2003-03-03,3.4024882316589355,3.9679988923375054,3.350649928583179,3.9491485594529223,74507900
2003-03-10,3.185708522796631,3.4826012960096078,3.100881823552668,3.43547547682609,118755700
2003-03-17,3.7794950008392334,3.7842072462883283,3.1103073842035514,3.1574332093993993,89985100
2003-03-24,3.492025852203369,3.6569665277150123,3.449612734675271,3.6522538342598945,42376700
2003-03-31,3.7182323932647705,3.7747836280196014,3.3930637484578816,3.4401898148725305,62481200
2003-04-07,3.8171939849853516,3.9491462375976165,3.6711036539514303,3.9255832229886454,46014000
2003-04-14,4.434545040130615,4.524084459853252,3.7135192338321703,3.836046624280307,76058700
2003-04-21,4.693737030029297,5.16970846140318,4.481670688647348,4.561784709747006,109699000
2003-04-28,4.7314372062683105,4.901090172037064,4.505233251909972,4.69844924194788,75718700
2003-05-05,4.706353187561035,4.806285878623904,4.6587660189311455,4.78249229430896,52408600
2003-05-12,4.768215656280518,4.8776654934188866,4.663524172277653,4.725387301287309,45294500
2003-05-19,4.549317359924316,4.739665176730776,4.496971369933795,4.72063039505013,39398900
2003-05-26,4.996631622314453,5.020425196995174,4.5207619439987905,4.549314324380594,54902800
2003-06-02,5.096566200256348,5.3297423218921285,4.877666047297794,5.068013809077031,81075100
2003-06-09,5.220293045043945,5.477262778550512,4.972840473758039,5.096566759400992,52248300
2003-06-16,5.482019901275635,5.5724349567883555,5.234567406062256,5.258360985036584,61545800
2003-06-23,5.248843193054199,5.529606416969318,5.2440848404813,5.520089257998762,41029800
2003-06-30,5.17270565032959,5.334501485556855,5.020427430739172,5.248844760124799,36194800
2003-07-07,5.37257194519043,5.4296762871531525,5.2107760827168965,5.23456967199094,41748100
2003-07-14,5.2298102378845215,5.5438843080286455,5.068014394761812,5.448710416140262,51556400
2003-07-21,5.220293045043945,5.229810207264605,4.963323311537379,5.153671094199683,36806100
2003-07-28,5.186981678009033,5.472503796761322,5.02518629479596,5.220292879285902,51326100
2003-08-04,5.144064426422119,5.3794136684936475,5.019185068486649,5.235322136879978,33951300
2003-08-11,5.172883033752441,5.230519556099415,5.067215847089142,5.096033879235448,30405100
2003-08-18,5.393823146820068,5.537914690791219,5.163277042909741,5.168080201254805,42236300
2003-08-25,5.552324295043945,5.6099608223628845,5.278550217710983,5.360202079259747,36861000
2003-09-01,5.633975505828857,6.0182194661998345,5.561929963658093,5.633975505828857,59414500
2003-09-08,5.571535110473633,5.701217150764542,5.384216098881998,5.624368466435961,33933200
2003-09-15,5.528308868408203,5.643581921119287,5.45626286692298,5.533112026784764,42182000
2003-09-22,5.283352375030518,5.56192909997869,5.24492803076555,5.5427169278462065,35108800
2003-09-29,5.480277061462402,5.561928904671837,4.999972316961868,5.283352189505871,55734600
2003-10-06,5.619565010070801,5.74444434448564,5.355397328209955,5.461064492565147,38236500
2003-10-13,5.8260979652404785,5.979795372767575,5.624369888833962,5.667597399214559,54305100
2003-10-20,5.715627670288086,5.979795435800684,5.461066221874395,5.85491606184136,60823400
2003-10-27,5.8260979652404785,6.008613865706109,5.739642944479284,5.763658278918994,49071700
2003-11-03,5.9025139808654785,5.989671844231598,5.791146010367165,5.921882343638151,44945900
2003-11-10,6.275357723236084,6.444831302752035,5.868621501820486,5.92188440251887,100066700
2003-11-17,5.979991912841797,6.25114917390195,5.892833990897496,6.173675670741906,39259300
2003-11-24,6.391569137573242,6.401253555029816,5.994517257422515,6.004201213100649,35541200
2003-12-01,6.2801995277404785,6.449672634594447,6.207567800421643,6.43514647384201,51562000
2003-12-08,6.64335823059082,6.677252767011994,6.246305901781189,6.246305901781189,47190100
2003-12-15,7.379356861114502,7.447146395863382,6.803147431973507,6.803147431973507,68977400
2003-12-22,7.834511756896973,8.391352632166942,7.418091190416353,7.418091190416353,83220900
2003-12-29,7.7860918045043945,7.86356528128102,7.684407750790488,7.84419737386521,38333200
2004-01-05,8.018514633178711,8.396198638097882,7.907146592446625,7.926515429212363,80989500
2004-01-12,7.810300350189209,8.01366841675036,7.626301110708409,7.9991427199966045,52834300
2004-01-19,7.665038108825684,7.970089757535588,7.563354071996292,7.868406182484467,39632600
2004-01-26,7.040408134460449,7.916827784465881,6.938724091772286,7.665038550465365,72443000
2004-02-02,6.958169460296631,6.96791501891046,6.534247419165107,6.870461756241227,102432600
2004-02-09,6.99714469909668,7.196924295234296,6.836346838924835,6.875328110197197,42172200
2004-02-16,6.904567718505859,7.162818884870476,6.816859582320517,7.016638812792785,27721900
2004-02-23,6.699915409088135,6.904567407850316,6.480645543183974,6.904567407850316,53501500
2004-03-01,6.870458602905273,6.958166266705471,6.553735063729675,6.763259830823256,50784700
2004-03-08,6.475772857666016,6.9484215724277965,6.295484278048221,6.836350016901607,50163000
2004-03-15,6.363702297210693,6.548863204914517,6.3344660953821785,6.4660283065699975,39367600
2004-03-22,6.47089958190918,6.675551567808298,6.2126484433959455,6.324719525596439,57535200
2004-03-29,6.656062602996826,6.699916677418193,6.505010196316237,6.505010196316237,39504600
2004-04-05,6.621951580047607,6.8607120452534165,6.5780975222152085,6.641442220784948,29441700
2004-04-12,6.500138282775879,6.719408219356706,6.3344675194545275,6.636572837696029,36295900
2004-04-19,7.650083541870117,7.7719001602587925,6.417299493890907,6.50500760783268,115886100
2004-04-26,7.4844183921813965,7.908340481388181,7.391837898319905,7.723179493665198,66823400
2004-05-03,7.060685634613037,7.673592389965236,6.96752401354823,7.452946051560593,63729400
2004-05-10,7.207781791687012,7.237201515334508,6.810618561915,6.987135500968044,56112800
2004-05-17,6.982234001159668,7.296042444258477,6.815523280376262,6.9773306346399755,61652600
2004-05-24,7.281332492828369,7.526495196726823,6.9430076995864844,7.095008781752255,49126900
2004-05-31,7.310751438140869,7.452945781526178,7.188170091511785,7.286235075292907,33547900
2004-06-07,7.639271259307861,7.673593894702572,7.330366137922961,7.34507577200486,37493600
2004-06-14,7.791271686553955,7.825594318937065,7.443140593089801,7.619657589416816,45513600
2004-06-21,7.771656513214111,8.080561053482468,7.649075183148341,7.820688764674021,59818600
2004-06-28,7.330365180969238,7.8942397134196565,7.286235816873639,7.845206982733264,56793500
2004-07-05,7.433332920074463,7.482365646662901,7.163653859059526,7.2568159460554105,35966500
2004-07-12,7.281332492828369,7.536301461725172,7.271525760219272,7.359784483258155,31186000
2004-07-19,7.19307279586792,7.433332100931399,7.011652475660148,7.281331506956825,52032100
2004-07-26,7.21759033203125,7.462753042666448,7.109718608420749,7.173460969299192,38687200
2004-08-02,6.945556640625,7.454009253570732,6.861637295605788,7.2318695339465595,43996200
2004-08-09,6.812272071838379,7.1084575275337984,6.762907593835199,6.940619338027004,36340100
2004-08-16,6.965302467346191,7.073904057710329,6.718480970647926,6.812273403027067,37627100
2004-08-23,6.970236778259277,7.004791626084007,6.807334680264846,6.94061847177365,25131900
2004-08-30,7.014665126800537,7.128202759719196,6.84188993583138,6.9504914978912655,36574600
2004-09-06,6.891257286071777,7.246680428806561,6.8320201740784325,7.059096005440279,35205800
2004-09-13,7.019604206085205,7.133141880048775,6.802401003444483,6.96036709739447,36812000
2004-09-20,6.812272071838379,7.054156978349942,6.7925263747920175,7.009729042301991,35451200
2004-09-27,7.0047926902771,7.0294749299479315,6.738225537536153,6.851763651712156,39597800
2004-10-04,6.886317729949951,7.06896552972359,6.827080643869947,7.039347222070844,38116700
2004-10-11,6.540767669677734,6.935682038228271,6.407483876097446,6.901126719091993,64582700
2004-10-18,6.402547359466553,6.664177916212102,6.293945809755875,6.565449448645335,57878000
2004-10-25,6.432165622711182,6.575322017449898,6.224835606775873,6.3679920015145886,50292500
2004-11-01,6.869485378265381,6.904305209218823,6.4068768841256905,6.5312339653989735,39295800
2004-11-08,7.0784077644348145,7.128150807260697,6.849591095713232,6.889385340220013,41444400
2004-11-15,7.038613796234131,7.18784245618505,6.97892242713073,7.073434117333073,34589600
2004-11-22,7.088353633880615,7.113225145016769,6.934150644344156,6.998816383544308,22901300
2004-11-29,7.118203163146973,7.1778945356079396,6.914257047590929,7.138100287300628,43483700
2004-12-06,7.073432922363281,7.162969723699821,7.013741563344004,7.063484125334359,35457500
2004-12-13,7.133124828338623,7.207738914237815,7.008767702250111,7.088356187045193,36030800
2004-12-20,7.361938953399658,7.461424518773046,7.118199199638708,7.118199199638708,31254500
2004-12-27,7.282351493835449,7.4465028176748955,7.257479980505455,7.361939956983707,17191300
2005-01-03,7.287325382232666,7.337068408655379,7.1480455723875895,7.292299779751868,48388900
2005-01-10,6.9938435554504395,7.257480476233126,6.968972040421576,7.2077374461754,56085000
2005-01-17,6.52128791809082,7.0983054167333695,6.51631399327708,6.944102362271822,44191500
2005-01-24,6.536211013793945,6.675490868488597,6.48646797135345,6.526262215551922,45366400
2005-01-31,6.626089096069336,6.70628374227931,6.520833503419297,6.641125472734258,39447400
2005-02-07,6.545894622802734,6.786478567788915,6.53587005276274,6.661174310275827,42666900
2005-02-14,6.495772361755371,6.666186218828847,6.400541341742548,6.575967005555176,35134000
2005-02-21,6.515820503234863,6.525845071909526,6.370467603436456,6.39552854712537,29261000
2005-02-28,6.215088844299316,6.380490369100994,6.205064755704062,6.315332598237728,55751500
2005-03-07,6.210080146789551,6.315335758701167,6.154945958932396,6.180006909958568,41372100
2005-03-14,5.708859920501709,6.250174063850694,5.643701674617418,6.210076755306149,79130600
2005-03-21,5.65873908996582,5.829152921723501,5.4833129742158055,5.668763657950488,58470600
2005-03-28,5.6036057472229,5.85922603269904,5.563508428795359,5.633678497044686,44289100
2005-04-04,5.5284223556518555,5.693823896880046,5.488325041293367,5.573531953804578,43969100
2005-04-11,4.761560916900635,5.2577655714160905,4.746524542581364,5.162534563397075,132409800
2005-04-18,4.957036018371582,5.002145144271702,4.581123289886315,4.756548943047455,95346300
2005-04-25,4.566086292266846,5.20764433942883,4.546037633167892,4.977084520791997,54272100
2005-05-02,4.944253921508789,5.293796242322895,4.594711117579124,4.640303699232173,116217200
2005-05-09,4.711224555969238,5.106359375351748,4.675763398186831,4.944252881885172,76412900
2005-05-16,5.065832614898682,5.101293288606031,4.690961117343886,4.736553688176446,76013800
2005-05-23,5.101296424865723,5.202613525945463,4.959453159716127,5.101296424865723,62809500
2005-05-30,5.015175819396973,5.227940901006843,4.999978451600728,5.101295042101711,60469300
2005-06-06,5.233004570007324,5.5876127237288316,4.989844858809285,5.02023958115134,61044900
2005-06-13,5.714259147644043,5.795312393507505,5.172215203595552,5.192478515061418,97140300
2005-06-20,5.172215461730957,5.815575995217672,5.1468862003556275,5.724391330628151,76290800
2005-06-27,5.222873687744141,5.344453555699595,5.111425233893916,5.151951856545734,42538700
2005-07-04,5.278599262237549,5.314059946954492,5.1266241399832895,5.227940727114264,32611000
2005-07-11,5.57241678237915,5.582548681151655,5.3089932116803205,5.344454374268563,50015300
2005-07-18,5.430571556091309,5.66866529106402,5.31912312673504,5.582546599192521,64181100
2005-07-25,5.4407057762146,5.557220213207272,5.359652506888702,5.471100993769609,43689500
2005-08-01,5.296796798706055,5.644463165398718,5.245669707338076,5.480855692879219,53695500
2005-08-08,5.184317588806152,5.429728829948108,5.148528083781356,5.296797497201819,47897500
2005-08-15,4.990034103393555,5.266122029857316,4.974695533109171,5.158754475810917,45666800
2005-08-22,4.995147228240967,5.153641895641701,4.969583430650527,5.000259597687947,56413700
2005-08-29,5.041160583496094,5.097401025724637,4.9286806742166025,4.964469691933823,58538600
2005-09-05,5.061611175537109,5.214993435799486,5.010484080508826,5.041160240008043,50297500
2005-09-12,5.076949596405029,5.158753336161248,4.979807289752957,5.066723885141127,55465000
2005-09-19,5.005370616912842,5.071836271208383,4.882665018638939,5.051385338162732,56329800
2005-09-26,5.041160583496094,5.133190043441857,5.010484421906704,5.010484421906704,46340100
2005-10-03,4.719056606292725,5.112737638499762,4.6781547441918185,5.112737638499762,66842500
2005-10-10,4.402067184448242,4.703718800486625,4.39695481708303,4.703718800486625,119320500
2005-10-17,4.218008041381836,4.729281743367514,4.17199333018895,4.729281743367514,113442000
2005-10-24,4.10041618347168,4.427631109274591,4.079965006814648,4.3049255120984995,90071600
2005-10-31,4.291176795959473,4.3947032790311376,4.16176856870659,4.166945016273476,78635800
2005-11-07,4.125533580780029,4.342939657505521,4.016830912657139,4.327410317046213,77671700
2005-11-14,4.34811544418335,4.358468337426478,3.918480494482515,4.1669442553066975,103417600
2005-11-21,4.306705951690674,4.415408890070042,4.151416462851502,4.3998800399167735,69858000
