Date,Close,High,Low,Open,Volume
2009-07-23,17.553516387939453,17.703677704539682,17.123739099218213,17.134095392649435,3918500
2009-07-28,17.67779541015625,18.01954533639741,17.605303300841737,17.952230388350287,2156800
2009-08-07,17.39817237854004,17.708855227422326,17.31014685527626,17.646719447750197,3499600
2009-08-12,17.439605712890625,17.584589925087258,17.258375447644838,17.26355260868254,2860700
2009-08-17,17.15481948852539,17.31016004368831,17.108217124450285,17.108217124450285,2452700
2009-08-27,17.544475555419922,17.612660921928292,17.429085242990844,17.596924606086034,2715300
2009-09-01,17.313701629638672,17.455316522194924,17.224537808846105,17.313701629638672,3471000
2009-09-11,17.198312759399414,17.26649614944886,17.13012736854622,17.22978140071339,2825700
2009-09-16,17.90114402770996,17.90114402770996,17.476299293102805,17.64413874363312,3015500
2009-09-21,17.932607650756836,18.08471273544232,17.81197320453151,17.974568502037044,2412900
2009-10-01,17.72805404663086,18.084713290240064,17.72805404663086,18.0742230770982,3542800
2009-10-06,17.759525299072266,17.87491564681223,17.612666311624047,17.69658601885212,2018800
2009-10-16,18.105697631835938,18.163392816190864,17.859182571702714,17.93785818687834,2969200
2009-10-21,18.394163131713867,18.56724860553781,18.27352871092889,18.33646797377256,3601700
2009-10-26,18.257797241210938,18.69313004487145,18.21583639223945,18.499066120386807,4411100
2009-11-05,18.78229713439941,18.84523641136217,18.58298708974656,18.58298708974656,3500900
2009-11-10,19.28581619262696,19.32777504549714,19.144201312683272,19.16518173952018,2933000
2009-11-20,19.07601547241211,19.096995898750293,18.782297506891844,18.8976858501447,5468600
2009-11-25,19.52235221862793,19.580739133549635,19.310038557303702,19.432119368143432,3073900
2009-11-30,19.310033798217773,19.352495710100623,19.140182101102496,19.21449196549144,2873200
2009-12-10,20.48838806152344,20.578622951414253,20.29730634282297,20.41938717343415,2207700
2009-12-15,20.83338928222656,20.91831511932805,20.7219245006793,20.91300814035556,2221400
2009-12-30,20.96609306335449,21.01917097005364,20.806857318464697,20.81216429921768,957400
2010-01-04,20.67946052551269,20.923622053558404,20.615766654020696,20.753770379718635,2175500
2010-01-14,20.759082794189453,20.790928722771906,20.62638602565057,20.71661885635685,1455800
2010-01-19,20.928932189941406,20.934239169189745,20.57861284058937,20.647615719568464,1536500
2010-01-29,19.883289337158203,20.175221911449803,19.872673349483087,20.00006317679189,3006000
2010-02-03,19.97882652282715,20.127446265890004,19.830206779764293,20.11152330050245,2038900
2010-02-08,19.251649856567383,19.511734421902364,19.251649856567383,19.46396349819705,2207700
2010-02-18,20.552078247070312,20.578617198515715,20.32383962001388,20.32383962001388,2527300
2010-02-23,20.60515213012696,20.78031282012069,20.573304179730325,20.68477099372262,4133500
2010-03-05,21.00692176818848,21.02840722178155,20.781328603392453,20.91023927598527,1835000
2010-03-10,21.15195083618164,21.21103482396726,21.006927061334974,21.108979918168043,3275100
2010-03-15,21.32920455932617,21.64073762365672,21.20566622142608,21.624622502040875,4653800
2010-03-25,21.62462043762207,21.732045692617355,21.447370508501216,21.54405303310034,6430700
2010-03-30,22.161745071411133,22.349739783353588,22.09192039600078,22.10266312659461,5198800
2010-04-09,22.338998794555664,22.36585459865104,21.866328856404422,22.01672504747821,4652400
2010-04-14,22.279918670654297,22.419572154582447,22.15100996899264,22.34974541261837,2706800
2010-04-19,22.172481536865234,22.215452447098524,22.04894324339319,22.04894324339319,2327100
2010-04-29,22.183225631713867,22.4088188264118,22.086543126695595,22.25842268029121,3208800
2010-05-04,22.387338638305664,22.72572748550149,22.301398841283945,22.55921823234911,2541600
2010-05-14,22.016712188720703,22.365841535986167,21.893171873895422,22.242303270126204,2578500
2010-05-19,21.715925216674805,21.85020622738936,21.49570444106156,21.72129555555852,2514600
2010-05-24,21.08211898803711,21.404392598841227,20.98006615604112,21.11434716870378,2644400
2010-06-03,21.820274353027344,21.82570812913277,21.57027711562733,21.678971296257465,3335700
2010-06-08,21.825719833374023,21.852892874811083,21.23877426028693,21.35833605724402,4393300
2010-06-18,22.82570075988769,22.8909164672855,22.67896386336517,22.73874579230064,3392900
2010-06-23,21.86375617980957,22.140926512511623,21.70614968263935,22.113751405767424,3559500
2010-06-28,22.04853248596192,22.1463570510594,21.733321610890563,21.874622608715114,3463400
2010-07-08,22.146360397338867,22.146360397338867,21.842017029586536,21.96158086569809,2751200
2010-07-13,22.336578369140625,22.456142230210745,22.162668429313182,22.40722993006116,2192100
2010-07-23,23.04851531982422,23.09742760237956,22.765911250967733,22.9235177251093,3072100
2010-07-28,23.358304977416992,23.591996889367994,23.24961072738879,23.418086918591023,2603400
2010-08-02,23.47785758972168,23.5050306208923,23.053950425416296,23.053950425416296,3259900
2010-08-12,23.803937911987305,23.901762481922862,23.434378886268405,23.543073083215617,3385400
2010-08-17,24.29849624633789,24.423493856003013,23.96697985527541,24.08654368763749,3647500
2010-08-27,23.84331703186035,23.89273900932611,23.37106514079889,23.60169963912382,3447900
2010-09-01,24.084941864013672,24.16182004718188,23.59621447549578,23.70603925443699,2928800
2010-09-16,23.936674118041992,24.22222313054831,23.58522982411829,23.722512882355563,5960900
2010-09-21,24.22222900390625,24.414424494132323,24.161824108471272,24.3430387947762,3214900
2010-10-01,24.17829132080078,24.238696201025228,23.920200598168883,24.128869336505616,2704400
2010-10-06,24.43089866638184,24.540723458284585,24.33205467785046,24.480320660647525,2530400
2010-10-11,24.540714263916016,24.68348979153544,24.48580188853799,24.52424097025718,1289200
2010-10-21,24.56818008422852,24.732919355679684,24.37049212057772,24.667021971280427,3304100
2010-10-26,24.18378257751465,24.337538923103136,23.98609465045911,24.23869495957537,3244500
2010-11-05,23.887243270874023,23.93117483870204,23.722504081063864,23.85429459500301,2374500
2010-11-10,23.60170555114746,23.656620036961083,23.382053892213293,23.656620036961083,1933000
2010-11-15,23.67857551574707,23.77741946112135,23.530309597685648,23.55776787844617,2464700
2010-11-30,23.05395698547364,23.209390839254045,22.86521754113916,22.926280613953047,2971700
2010-12-10,23.10391998291016,23.33706972994938,22.937385659367177,23.242698938795776,3943700
2010-12-15,23.1594352722168,23.353724983856587,23.14833270046609,23.309316814452792,1950100
2010-12-20,23.831111907958984,24.98020098380624,23.725640710584816,23.814459118267767,3792900
2010-12-30,23.81446647644043,23.88107977338529,23.72564804131444,23.81446647644044,1181200
2011-01-04,23.94769096374512,23.969896099972942,23.51470139529412,23.69788847517788,2339700
2011-01-14,23.8588809967041,24.09758100179958,23.64238613571032,23.81447282609981,3749100
2011-01-19,23.85333251953125,23.96435401298688,23.770064281840284,23.869985320029745,1863200
2011-01-24,24.191953659057617,24.2974249252234,24.02541718313372,24.02541718313372,1311200
2011-02-03,24.25300407409668,24.29741434636706,24.069816994977213,24.103122581581665,6894900
2011-02-08,24.16973876953125,24.16973876953125,23.96989677306574,24.15863620110557,1888900
2011-02-18,24.630481719970703,24.658237079990496,24.436192082233923,24.508357712363967,2286300
2011-02-23,24.78037071228028,24.880291732700663,24.558325647256297,24.591631242330514,4229100
2011-02-28,25.329938888549805,25.329938888549805,24.963562482455814,25.00242042570828,3514600
2011-03-10,25.623794555664062,25.90999894152415,25.595735637953577,25.81459819315685,3103600
2011-03-15,25.101900100708008,25.25903181226981,24.84936546372724,24.84936546372724,4011200
2011-03-25,24.99527359008789,25.0850634391726,24.87181174481184,24.972825592627,1549000
2011-03-30,25.348817825317383,25.43299673847125,25.04577844763257,25.107509365177584,1856800
2011-04-04,25.20852851867676,25.20852851867676,25.09067971801753,25.141186652694245,1410300
2011-04-14,24.70906639099121,24.79324530910271,24.28256515309802,24.321848077347703,2064100
2011-04-19,24.86619758605957,24.989657274541088,24.6753939139424,24.70906376500164,2364400
2011-04-29,26.05030059814453,26.095196587579768,25.91561691135604,25.982958754750285,1789900
2011-05-04,26.38700485229492,26.409452839148187,26.039069619100776,26.218649232411167,2680400
2011-05-09,26.38140106201172,26.454355974559903,26.25794137242087,26.325283215903024,1557000
2011-05-19,27.049219131469727,27.060443130561342,26.85841542843007,26.95942927949571,1733100
2011-05-24,26.8864688873291,27.032376564326057,26.79667905361748,26.993093645874627,2242700
2011-06-03,26.73508071899414,26.92786823181996,26.474249027747444,26.536621776458247,2793300
2011-06-08,27.0412654876709,27.126319612259937,26.769095317208706,26.86549013594404,2731100
2011-06-13,27.120655059814453,27.14333428903206,26.752090006566448,27.02992949087756,2923400
2011-06-23,26.72940826416016,26.87116371924205,26.49126013787053,26.69538833927112,2713600
2011-06-28,27.10364532470703,27.18869947157896,26.99024051655007,27.08663536053937,1261300
2011-07-08,27.57427215576172,27.687676954189094,27.46086735733435,27.551590763472923,1473300
2011-07-13,27.375804901123047,27.619624386614905,27.336113558184,27.540241700736804,1325200
2011-07-18,27.217039108276367,27.41549581990117,27.109305773825174,27.35879452029864,1460400
2011-07-28,27.778392791748047,27.971180247642177,27.608284558946853,27.971180247642177,2609600
2011-08-02,27.27374839782715,27.562930734358574,27.273748397827152,27.4041653185478,2574700
2011-08-12,27.0526123046875,27.55159214497805,26.93353823372557,27.45519730442549,8429200
2011-08-17,28.41912651062012,28.730988007664653,28.260361129510045,28.288711781420258,2596800
2011-08-22,27.35879898071289,27.75004320299473,27.183021462461827,27.7273639772658,3751600
2011-09-01,27.831031799316406,28.054412852638784,27.768026438644977,27.894037159987832,4089900
2011-09-06,27.43008613586425,27.45299756982568,26.754214128684527,26.926045513485985,4324600
2011-09-16,28.5470027923584,28.62146388471661,28.36944239825968,28.36944239825968,3504300
2011-09-21,28.57563018798828,29.2457753957014,28.552718755170595,28.93647760752611,2797400
2011-09-26,29.08540725708008,29.08540725708008,28.69019474138308,28.919304776107705,3600600
2011-10-06,28.63862991333008,28.69017953457224,28.168956557547787,28.32933218587713,2160800
2011-10-11,28.970861434936523,29.30306866222279,28.77611851378397,29.30306866222279,2233500
2011-10-21,29.824275970458984,29.830004921351627,29.469157488525152,29.514978170893432,2369000
2011-10-26,29.29732894897461,29.366061071674054,29.07394572653053,29.31451143341077,2747700
2011-10-31,29.549352645874023,29.91592693550246,29.285877648322973,29.308786902708416,2670900
2011-11-10,29.411884307861328,29.62381183073256,29.142682560223385,29.469162902538,2512900
2011-11-15,29.53217315673828,29.658181715992587,29.497805994238742,29.514988483010843,4836800
2011-11-25,28.35797882080078,28.552721649583365,28.16896494328061,28.20333209599097,993500
2011-11-30,29.855987548828125,29.87912328808883,29.57258246509382,29.61306890562729,3367900
2011-12-05,29.20819854736328,29.659334373351484,29.046252806002443,29.55522576637801,2996600
2011-12-15,29.370147705078125,29.49160923157249,29.20820194487965,29.29495986289769,2216300
2011-12-20,30.14517974853516,30.22036980314273,29.52631302189712,29.54944876275263,4715100
2011-12-30,30.700424194335938,30.989614314299107,30.688856324775948,30.94334283605915,1254500
2012-01-04,30.116268157958984,30.43437694626449,30.03529525253717,30.364971913952388,2023800
2012-01-09,29.70561790466309,29.82707725998904,29.53210422471942,29.73453648359601,2374400
2012-01-19,29.09253692626953,29.27183566456888,28.97107755823435,29.202430626598257,1990400
2012-01-24,29.09832000732422,29.439564546695006,28.872749788000828,29.1098878805982,1763100
2012-02-03,29.13880920410156,29.480053775601384,28.99421408408209,29.42221440378573,2781800
2012-02-08,29.034692764282227,29.28917931306796,28.90166555425701,29.208206420560945,1933800
2012-02-13,28.87852668762207,29.01155388325628,28.803336635708607,28.91323029766188,1854700
2012-02-23,29.462705612182617,29.480058529698944,29.173515325507434,29.179300366795143,8797300
2012-02-28,29.641990661621094,29.873343666396444,29.53788203010676,29.79236857028303,2443500
2012-03-09,29.664186477661133,29.6875630469424,29.442115757426148,29.664186477661136,1728400
2012-03-14,29.54146957397461,30.06743135626065,29.488873395746005,29.98561557441901,2584500
2012-03-19,29.372005462646484,29.64667475995977,29.319409261657,29.36616243112046,1644700
2012-03-29,29.67588424682617,29.69926082357868,29.325244512790785,29.52394095656099,1495400
2012-04-03,30.120031356811523,30.15509399387157,29.92717793572868,30.03237030553512,2416400
2012-04-13,29.383695602416992,29.67589624199334,29.35447598432215,29.40707218861845,4782500
2012-04-18,29.58238220214844,29.75770208121481,29.576539172215284,29.675886286271385,1954300
2012-04-23,29.716794967651367,29.816144313641445,29.57069469302316,29.76939115569005,1540900
2012-05-03,30.342103958129883,30.59339660878092,30.31872960847253,30.38301408598512,1487800
2012-05-08,30.365476608276367,30.394696213552447,30.16678017136085,30.184313717976888,1378700
2012-05-18,30.55833625793457,30.69274825311091,30.35963978043184,30.371328070792405,2827300
2012-05-23,30.511585235595703,30.75118963150185,30.23107293521632,30.60508933572216,2352400
2012-06-07,31.13443374633789,31.21117608128173,30.945523474272807,30.975042182132537,2942100
2012-06-12,31.187557220458984,31.22297605874928,30.89238822424928,31.169845549353106,2644000
2012-06-22,31.64803123474121,31.789711141519327,31.54177017867687,31.71887118813027,2577300
2012-06-27,31.831026077270508,31.878254201473187,31.55947111898784,31.55947111898784,1162600
2012-07-02,32.108482360839844,32.14980583926877,31.83692743060383,31.87825090903276,1557300
2012-07-12,31.701154708862305,31.842834584114843,31.62441012945659,31.671638255848112,1510300
2012-07-17,32.01404571533203,32.15572789809156,31.85465410421327,32.00223867910525,1147000
2012-07-27,32.45089340209961,32.56895924717927,31.84874813395442,32.055365614805474,1950400
2012-08-01,31.884172439575195,32.83461751795996,31.807430077541145,32.084887563283544,2175900
2012-08-06,32.073081970214844,32.43909109765094,31.90188331713788,32.21476190575567,1363500
2012-08-16,31.848737716674805,31.97861055417517,31.61850624132868,31.75428372032868,5901700
2012-08-21,31.76017951965332,32.06125311875717,31.754277131339325,31.913668639342465,1565000
2012-08-31,31.287153244018555,31.519660309099304,31.173881212733328,31.424272736906712,1585900
