Date,Close,High,Low,Open,Volume
1996-12-11,4.494584083557129,4.494584083557129,4.358898686875952,4.3758593614610986,6316712
1996-12-12,4.358901500701904,4.494586984972888,4.358901500701904,4.494586984972888,5286441
1996-12-13,4.341938018798828,4.375859368019966,4.324977344188259,4.3588986934093965,6560853
1996-12-16,4.240172863006592,4.358897918746993,4.22321219141027,4.358897918746993,6202999
1996-12-17,4.324978828430176,4.341939508861294,4.206253710846015,4.206253710846015,7645652
1996-12-18,4.341938018798828,4.392820042630535,4.324977344188259,4.392820042630535,6808557
1996-12-19,4.291056156158447,4.341938540672102,4.257134802860179,4.341938540672102,7317116
1996-12-20,4.324978828430176,4.426742911016887,4.308017793432726,4.426742911016887,13452435
1996-12-23,4.291056156158447,4.324977864022968,4.291056156158447,4.291056156158447,3668422
1996-12-24,4.358901500701904,4.375862186235778,4.324980129634159,4.324980129634159,3595262
1996-12-26,4.37585973739624,4.384339898134249,4.3588990613539815,4.3588990613539815,3862420
1996-12-27,4.358901500701904,4.375862186235778,4.341940815168032,4.375862186235778,4198080
1996-12-30,4.37585973739624,4.409781089480757,4.341938385311724,4.3588990613539815,5196840
1996-12-31,4.37585973739624,4.37585973739624,4.308016678660968,4.3588990613539815,4358375
1997-01-02,4.324978828430176,4.341939508861294,4.257135752139371,4.324978828430176,6213411
1997-01-03,4.409780025482178,4.426740697432139,4.358898009632295,4.375858681582256,9481781
1997-01-06,4.494584083557129,4.528505432727424,4.409780710631393,4.409780710631393,14602996
1997-01-07,4.545466899871826,4.56242757741428,4.511545544786918,4.545466899871826,16398298
1997-01-08,4.647231578826904,4.664192257315103,4.562427831819624,4.579388864874113,15979065
1997-01-09,4.579387187957764,4.68115122162219,4.562426161114199,4.664190549344786,7545365
1997-01-10,4.545466899871826,4.545466899871826,4.460663512159554,4.477624189702009,9682629
1997-01-13,4.511544227600098,4.579387272528785,4.477622882418838,4.579387272528785,6231496
1997-01-14,4.579387187957764,4.613308532512573,4.545465488836794,4.562426161114199,6994609
1997-01-15,4.494584083557129,4.579387811049074,4.477623408971982,4.579387811049074,7048314
1997-01-16,4.460663318634033,4.511545349053884,4.443702641827416,4.511545349053884,5068879
1997-01-17,4.47762393951416,4.511545292703709,4.443702586324612,4.47762393951416,7373836
1997-01-20,4.494584083557129,4.545466107312571,4.477623408971982,4.494584083557129,6677855
1997-01-21,4.5624284744262695,4.6133108716238125,4.4437037082867965,4.477625070040932,8005425
1997-01-22,4.647231578826904,4.647231578826904,4.596349543362311,4.596349543362311,8581664
1997-01-23,4.579387187957764,4.748993910731808,4.562426161114199,4.664190549344786,12344346
1997-01-24,4.5624284744262695,4.681153595132082,4.545467793549202,4.630271552500879,6692377
1997-01-27,4.494584083557129,4.579387811049074,4.477623408971982,4.5624267818977176,10563018
1997-01-28,4.461636066436768,4.581756892582221,4.427315830395209,4.581756892582221,6105726
1997-01-29,4.444478988647461,4.513119507683903,4.39299859937013,4.461639118406572,10244346
1997-01-30,4.444478988647461,4.461639118406572,4.39299859937013,4.461639118406572,8823066
1997-01-31,4.410159111022949,4.513119898493407,4.410159111022949,4.461639504758178,8331221
1997-02-03,4.427316665649414,4.478797029423998,4.410156544391219,4.444476786907608,8187092
1997-02-04,4.444478988647461,4.461639118406572,4.410158729129241,4.444478988647461,8538645
1997-02-05,4.427316665649414,4.547437514456776,4.427316665649414,4.461636908165803,11565888
1997-02-06,4.410159111022949,4.495959767248331,4.3929989797778735,4.495959767248331,8334509
1997-02-07,4.427316665649414,4.461636908165803,4.358675821880955,4.444476786907608,8086531
1997-02-10,4.392996788024902,4.444477156075558,4.375836665341351,4.427317033392006,6224919
1997-02-11,4.427316665649414,4.427316665649414,4.392996423133025,4.392996423133025,4890499
1997-02-12,4.4959588050842285,4.4959588050842285,4.410158167220735,4.427318294793434,6951863
1997-02-13,4.4959588050842285,4.513118932656927,4.461638549938831,4.4959588050842285,7509196
1997-02-14,4.4959588050842285,4.564599315375023,4.47879867751153,4.513118932656927,7751967
1997-02-18,4.564596652984619,4.564596652984619,4.495956182729723,4.530276417857171,4742261
1997-02-19,4.4959588050842285,4.564599315375023,4.461638549938831,4.564599315375023,7521252
1997-02-20,4.530277729034424,4.530277729034424,4.461637238913229,4.478797361443528,6276981
1997-02-21,4.54743766784668,4.581757911520727,4.530277546009656,4.530277546009656,7910344
1997-02-24,4.581757545471191,4.616077786403298,4.547437304539085,4.547437304539085,8695378
1997-02-25,4.598918914794922,4.616079039920886,4.44447778866124,4.5817587896689576,5488933
1997-02-26,4.581757545471191,4.6503983860710685,4.513117063606978,4.633238265605015,7352189
1997-02-27,4.51311731338501,4.581757799048123,4.478797070553452,4.564597677632345,5401799
1997-02-28,4.51311731338501,4.581757799048123,4.461636949137674,4.51311731338501,7920756
1997-03-03,4.54743766784668,4.598918033357751,4.513117424172632,4.530277546009656,5953377
1997-03-04,4.392996788024902,4.564598014860421,4.358676183922089,4.564598014860421,10066241
1997-03-05,4.392996788024902,4.444477156075558,4.375836665341351,4.410156910708454,8364102
1997-03-06,4.375837802886963,4.427318184320491,4.35867731700665,4.410158057175981,5081209
1997-03-07,4.427316665649414,4.461636908165803,4.384416183136088,4.392996423133025,6591816
1997-03-10,4.478797435760498,4.478797435760498,4.427317067315386,4.444477190130423,3591152
1997-03-11,4.427316665649414,4.478797029423998,4.427316665649414,4.461636908165803,4749111
1997-03-12,4.478797435760498,4.478797435760498,4.410156944500348,4.410156944500348,4382762
1997-03-13,4.358678340911865,4.461639486701519,4.358678340911865,4.427319224350264,5175468
1997-03-14,4.410159111022949,4.410159111022949,4.358678358551832,4.3929989797778735,3893383
1997-03-17,4.427316665649414,4.427316665649414,4.324355579364566,4.358675821880955,5268083
1997-03-18,4.392996788024902,4.46163727875911,4.375836665341351,4.444477156075558,6178064
1997-03-19,4.358678340911865,4.410159093174636,4.341518209736238,4.375838830823381,4218631
1997-03-20,4.324355125427246,4.358675364340963,4.324355125427246,4.358675364340963,4030935
1997-03-21,4.358678340911865,4.392998961999008,4.341518209736238,4.358678340911865,5382892
1997-03-24,4.358678340911865,4.392998961999008,4.341518209736238,4.375838830823381,5302060
1997-03-25,4.375837802886963,4.444478311465001,4.35867731700665,4.3929979300314725,5240134
1997-03-26,4.272875308990479,4.358675917156961,4.255715187357182,4.341515795523665,6780608
1997-03-27,4.238555431365967,4.307195923820475,4.221395308252339,4.272875677593221,7619895
1997-03-31,4.307194709777832,4.375835541620688,4.272874473224213,4.290034591501023,8823066
1997-04-01,4.324355125427246,4.324355125427246,4.272874767056672,4.307195005970388,7439324
1997-04-02,4.255716323852539,4.30719670250034,4.221396071420672,4.290036576284407,6668539
1997-04-03,4.2213945388793945,4.255714778851591,4.2213945388793945,4.238554658865493,4183010
1997-04-04,4.238555431365967,4.238555431365967,4.118434569570577,4.187075062025086,9694686
1997-04-07,4.341516494750977,4.341516494750977,4.221395623971713,4.272875997162825,10427384
1997-04-08,4.392996788024902,4.410156910708454,4.375836665341351,4.375836665341351,7594961
1997-04-09,4.51311731338501,4.530277434800788,4.410156584890339,4.410156584890339,10985813
1997-04-10,4.478797435760498,4.5989182954657615,4.478797435760498,4.530277804205611,8076119
1997-04-11,4.427316665649414,4.461636908165803,4.37583630187483,4.427316665649414,7527555
1997-04-14,4.461636066436768,4.495956302478326,4.427315830395209,4.444475948415988,5748693
1997-04-15,4.564596652984619,4.581756770548343,4.513116300293447,4.513116300293447,9791959
1997-04-16,4.787679672241211,4.787679672241211,4.633238577645398,4.650398699267154,20756399
1997-04-17,4.770520687103272,4.787680812813095,4.667559932844331,4.770520687103272,9931155
1997-04-18,4.701879978179932,4.719040103137624,4.6503996033068535,4.701879978179932,8760044
1997-04-21,4.753357887268066,4.804838235435925,4.719037655156161,4.719037655156161,6507422
1997-04-22,4.787679672241211,4.787679672241211,4.7018790641324255,4.753359428997697,6469609
1997-04-23,4.787679672241211,4.787679672241211,4.753359428997697,4.787679672241211,5619087
1997-04-24,4.71903657913208,4.804837139847794,4.71903657913208,4.787677027704651,4951877
1997-04-25,4.701879978179932,4.719040103137624,4.684719853222239,4.719040103137624,4627999
1997-04-28,4.73620080947876,4.753360936542912,4.684720428286305,4.684720428286305,3942979
1997-04-29,4.856320858001709,4.856320858001709,4.753360113445599,4.770520237538284,11274343
1997-04-30,4.827839374542236,4.862571990123571,4.793106758960902,4.845205682332903,10404915
1997-05-01,4.775738716125488,4.845203922051173,4.758372414644067,4.827837620569752,6675663
1997-05-02,4.827839374542236,4.827839374542236,4.723641527798234,4.793106758960902,4879813
1997-05-05,4.914672374725342,4.932038687679359,4.793108184047223,4.827840809955257,7795535
1997-05-06,4.984135627746582,5.018868237195814,4.845204826903667,4.914670045802132,16982483
1997-05-07,4.879937171936035,5.001501661467425,4.879937171936035,4.966769053900161,6406861
1997-05-08,4.949405193328857,5.018870810895592,4.862573625178154,4.897306252438435,8781964
1997-05-09,5.088335037231445,5.088335037231445,4.897305262854543,5.001503486626534,12651509
1997-05-12,5.140432834625244,5.19253139045939,5.097017250414782,5.097017250414782,15560928
1997-05-13,4.966769695281982,5.123066449517989,4.949403026209747,5.105700143491767,9452188
1997-05-14,5.018868923187256,5.0883341515804,4.984136308990684,5.018868923187256,7597153
1997-05-15,5.105700492858887,5.105700492858887,5.001502649571616,5.001502649571616,6784992
1997-05-16,5.088335037231445,5.157800277715374,5.070968727110463,5.105701347352428,12920585
1997-05-19,5.053601741790772,5.070968049591486,5.018869126189342,5.070968049591486,2756797
1997-05-20,5.209897994995117,5.227265028374724,5.088334207028458,5.088334207028458,15068810
1997-05-21,5.175164699554443,5.2272639739538285,5.088333180632077,5.2272639739538285,12314479
1997-05-22,5.157801628112793,5.157801628112793,5.070970054773946,5.123068998777254,5468931
1997-05-23,5.192532539367676,5.227265885731647,5.157800282142001,5.192532539367676,6285201
1997-05-27,5.227264881134033,5.261997494730747,5.1404329840962175,5.1404329840962175,5728964
1997-05-28,5.192532539367676,5.26199850600342,5.1404339720061145,5.227265885731647,6136141
1997-05-29,5.157801628112793,5.209900209069907,5.140435313445024,5.209900209069907,3310020
1997-05-30,5.209897994995117,5.209897994995117,5.07096789974093,5.07096789974093,5178482
1997-06-02,5.157801628112793,5.244633564497834,5.140435313445024,5.227267249830064,4075325
1997-06-03,5.27936315536499,5.314095767099087,5.175165320162698,5.192531262983737,9491646
1997-06-04,5.227264881134033,5.296729745281432,5.209897848243617,5.296729745281432,5581274
1997-06-05,5.314096927642822,5.3314632373024935,5.261998361709898,5.279364308323481,6429330
1997-06-06,5.2967305183410645,5.348829446339993,5.279364209008088,5.314096827674041,5385358
1997-06-09,5.314096927642822,5.314096927642822,5.261998361709898,5.279364308323481,3264534
1997-06-10,5.27936315536499,5.296729461232039,5.192531262983737,5.244630906676902,5851720
1997-06-11,5.400927543640137,5.400927543640137,5.261997453390788,5.279363397006684,6923092
1997-06-12,5.366196155548096,5.435661398056371,5.366196155548096,5.418295087429302,6711010
1997-06-13,5.331462860107422,5.444344046432109,5.331462860107422,5.3661954769694695,9646734
1997-06-16,5.366196155548096,5.366196155548096,5.331463534293959,5.348829844921027,5901590
1997-06-17,5.27936315536499,5.366194684700234,5.27936315536499,5.366194684700234,5753899
1997-06-18,5.383564472198486,5.383564472198486,5.227267981361792,5.227267981361792,6324110
1997-06-19,5.314096927642822,5.435661095260519,5.279364308323481,5.418294785600848,10136935
1997-06-20,5.383564472198486,5.383564472198486,5.331465520904174,5.348831838002278,13956336
1997-06-23,5.2967305183410645,5.366195755672968,5.244631953388218,5.331463137007017,5636350
1997-06-24,5.400927543640137,5.418293850302058,5.279363397006684,5.331462316992449,5805961
1997-06-25,5.374879360198975,5.461710911198849,5.331463403175987,5.418294954175861,7851432
1997-06-26,5.331462860107422,5.418294402262542,5.314096551676398,5.322779524368879,5491673
1997-06-27,5.418293952941895,5.487759543951509,5.383561338960104,5.453026566923685,8057487
1997-06-30,5.27936315536499,5.487759188815585,5.244630906676902,5.418293602301381,8144895
1997-07-01,5.340145587921143,5.366195230896173,5.3054129726518005,5.314096307992159,6710736
1997-07-02,5.539859294891357,5.539859294891357,5.366195835918568,5.400928455103909,5921866
1997-07-03,5.557224750518799,5.557224750518799,5.522492136670735,5.557224750518799,6201355
1997-07-07,5.4877610206604,5.574592578980496,5.4877610206604,5.5572262673164765,5991190
1997-07-08,5.609323978424072,5.62669028629898,5.496442795714147,5.496442795714147,7307526
1997-07-09,5.531173229217529,5.644054367391792,5.479074326147694,5.618004734333921,7475767
1997-07-10,5.713520526885986,5.713520526885986,5.505124879759231,5.531174154127091,8393421
1997-07-11,5.609323978424072,5.739571469008904,5.600640642963593,5.661422902048795,7200115
1997-07-14,5.713520526885986,5.730886830813216,5.661421615104297,5.722203860372585,7869243
1997-07-15,5.852452278137207,5.861135249997372,5.678788847427598,5.7308877677266725,10185435
1997-07-16,5.644057750701904,5.817721228082543,5.609325127835002,5.809037890842754,16220192
1997-07-17,5.652738571166992,5.730886756300461,5.635372267465558,5.644055237793293,10419438
1997-07-18,5.54854154586792,5.6614227250487,5.5311752385359565,5.652739752905739,7662915
1997-07-21,5.5224928855896,5.6093244319852,5.487760267031359,5.539859194868719,8656743
1997-07-22,5.687471866607666,5.713521143788127,5.505125474160407,5.557224391567337,10661387
1997-07-23,5.6961541175842285,5.704837450910193,5.591956295948432,5.626688903160364,7189428
1997-07-24,5.730888843536377,5.835087066740775,5.661423603430841,5.661423603430841,4648002
1997-07-25,5.63537073135376,5.765618155134133,5.5919548024116805,5.73088519415295,5755543
1997-07-28,5.756937026977539,5.791669638203039,5.661422164584415,5.670105498913792,6143813
1997-07-29,5.748251438140869,5.765618099988288,5.713518840537756,5.765618099988288,7383700
1997-07-30,5.78965950012207,5.798431884867676,5.737026291955914,5.754570694677966,6121070
1997-07-31,5.737023830413818,5.824746173154866,5.728251816201115,5.7896570159970455,4518122
1997-08-01,5.701938629150391,5.728255421891795,5.649305410436813,5.71948303538825,5070523
1997-08-04,5.78965950012207,5.815976287589728,5.719481889233862,5.754570694677966,5132448
1997-08-05,5.737023830413818,5.833518187367569,5.719479435219409,5.7896570159970455,5885423
1997-08-06,5.780885696411133,5.798430093713663,5.7282525045035415,5.7282525045035415,7302594
1997-08-07,5.938785552978516,5.973874716011986,5.807202383602459,5.815974766053092,11293524
1997-08-08,5.754570484161377,5.903698085227939,5.728254064425599,5.833520476907003,8489050
1997-08-11,5.754570484161377,5.886153683147705,5.737026082081143,5.859837263411927,7029408
1997-08-12,5.675621509552002,5.815977118141079,5.666849490322867,5.789660326915248,4429617
1997-08-13,5.719479084014893,5.780884646809217,5.649301507546508,5.754567872249084,5468657
1997-08-14,5.68439245223999,5.76334243910227,5.6405312669233645,5.7457980383294425,3481001
1997-08-15,5.596671581268311,5.675621217342657,5.58789919572161,5.640532408694239,5239312
