Datetime,Close,High,Low,Open,Volume
2025-02-20 16:02:00+00:00,19852.1484375,19864.421875,19850.400390625,19864.421875,28101000
2025-02-20 16:04:00+00:00,19865.20703125,19866.697265625,19853.501953125,19854.673828125,28210000
2025-02-20 16:06:00+00:00,19869.5234375,19869.5234375,19869.5234375,19869.5234375,0
2025-02-20 16:08:00+00:00,19888.68359375,19891.072265625,19868.67578125,19870.896484375,2955861000
2025-02-20 16:10:00+00:00,19895.787109375,19902.310546875,19889.0,19889.994140625,30022000
2025-02-20 16:12:00+00:00,19898.4296875,19907.71484375,19897.431640625,19899.619140625,32582000
2025-02-20 16:14:00+00:00,19874.646484375,19897.56640625,19873.22265625,19897.56640625,29053000
2025-02-20 16:16:00+00:00,19866.234375,19876.099609375,19866.234375,19872.126953125,31519000
2025-02-20 16:18:00+00:00,19864.330078125,19868.494140625,19863.365234375,19864.166015625,27147000
2025-02-20 16:20:00+00:00,19886.634765625,19888.443359375,19864.953125,19864.953125,26633000
2025-02-20 16:22:00+00:00,19883.404296875,19886.017578125,19877.30859375,19885.896484375,24691000
2025-02-20 16:24:00+00:00,19884.931640625,19888.3046875,19881.337890625,19885.095703125,25654000
2025-02-20 16:26:00+00:00,19887.0234375,19887.0234375,19877.703125,19882.337890625,25136000
2025-02-20 16:28:00+00:00,19895.048828125,19896.5546875,19889.60546875,19890.58203125,27924000
2025-02-20 16:30:00+00:00,19886.970703125,19902.095703125,19885.556640625,19895.5234375,34680000
2025-02-20 16:32:00+00:00,19885.0859375,19888.02734375,19881.62890625,19885.556640625,26206000
2025-02-20 16:34:00+00:00,19881.9921875,19887.1796875,19881.9921875,19884.564453125,22603000
2025-02-20 16:36:00+00:00,19861.189453125,19881.1015625,19860.896484375,19881.1015625,27049000
2025-02-20 16:38:00+00:00,19881.837890625,19881.837890625,19859.427734375,19859.427734375,22812000
2025-02-20 16:40:00+00:00,19881.27734375,19881.576171875,19876.5,19879.14453125,22961000
2025-02-20 16:42:00+00:00,19883.421875,19883.89453125,19874.962890625,19879.423828125,23116000
2025-02-20 16:44:00+00:00,19884.26171875,19891.69140625,19883.845703125,19885.494140625,22618000
2025-02-20 16:46:00+00:00,19871.869140625,19885.513671875,19871.869140625,19883.859375,22863000
2025-02-20 16:48:00+00:00,19870.26953125,19876.865234375,19869.78515625,19871.587890625,24303000
2025-02-20 16:50:00+00:00,19875.76171875,19880.9140625,19870.4609375,19872.244140625,26864000
2025-02-20 16:52:00+00:00,19877.90625,19888.9140625,19875.64453125,19875.64453125,23856000
2025-02-20 16:54:00+00:00,19871.603515625,19879.970703125,19871.603515625,19876.900390625,19654000
2025-02-20 16:56:00+00:00,19868.2109375,19873.185546875,19867.98046875,19871.984375,20382000
2025-02-20 16:58:00+00:00,19871.58203125,19872.306640625,19868.0546875,19868.626953125,20445000
2025-02-20 17:00:00+00:00,19876.18359375,19880.6640625,19865.951171875,19869.806640625,28645000
2025-02-20 17:02:00+00:00,19892.546875,19892.546875,19876.814453125,19876.814453125,28568000
2025-02-20 17:04:00+00:00,19906.923828125,19909.8984375,19891.44140625,19895.005859375,29105000
2025-02-20 17:06:00+00:00,19911.82421875,19913.19140625,19906.12109375,19906.71484375,33691000
2025-02-20 17:08:00+00:00,19908.1171875,19913.4140625,19906.96875,19911.76953125,18044000
2025-02-20 17:10:00+00:00,19911.759765625,19916.318359375,19908.55078125,19908.55078125,25422000
2025-02-20 17:12:00+00:00,19909.66015625,19911.576171875,19903.8359375,19911.193359375,23896000
2025-02-20 17:14:00+00:00,19914.763671875,19914.81640625,19907.677734375,19910.47265625,16539000
2025-02-20 17:16:00+00:00,19916.685546875,19916.685546875,19910.380859375,19912.83203125,27970000
2025-02-20 17:18:00+00:00,19921.841796875,19924.009765625,19916.5859375,19916.5859375,22389000
2025-02-20 17:20:00+00:00,19921.6015625,19925.125,19919.033203125,19922.12890625,22202000
2025-02-20 17:22:00+00:00,19914.880859375,19921.763671875,19911.8515625,19921.564453125,20972000
2025-02-20 17:24:00+00:00,19918.29296875,19920.44921875,19913.611328125,19913.611328125,27763000
2025-02-20 17:26:00+00:00,19924.8828125,19926.138671875,19918.19140625,19918.19140625,22403000
2025-02-20 17:28:00+00:00,19917.55859375,19924.48046875,19917.55859375,19924.48046875,15977000
2025-02-20 17:30:00+00:00,19921.451171875,19923.478515625,19916.8046875,19918.04296875,26040000
2025-02-20 17:32:00+00:00,19921.25,19922.109375,19917.470703125,19922.1015625,25377000
2025-02-20 17:34:00+00:00,19926.60546875,19926.60546875,19919.50390625,19921.58984375,14404000
2025-02-20 17:36:00+00:00,19927.669921875,19929.603515625,19925.306640625,19926.064453125,21913000
2025-02-20 17:38:00+00:00,19919.95703125,19928.486328125,19917.828125,19927.48828125,21987000
2025-02-20 17:40:00+00:00,19918.45703125,19924.234375,19918.40234375,19920.00390625,21081000
2025-02-20 17:42:00+00:00,19930.478515625,19930.478515625,19918.943359375,19920.7109375,24145000
2025-02-20 17:44:00+00:00,19925.39453125,19931.96875,19924.58984375,19928.884765625,18616000
2025-02-20 17:46:00+00:00,19927.7109375,19927.96875,19924.958984375,19924.958984375,21227000
2025-02-20 17:48:00+00:00,19910.828125,19927.408203125,19910.828125,19927.408203125,24417000
2025-02-20 17:50:00+00:00,19914.890625,19915.546875,19908.767578125,19910.966796875,20534000
2025-02-20 17:52:00+00:00,19910.89453125,19915.701171875,19908.12890625,19915.634765625,18635000
2025-02-20 17:54:00+00:00,19902.3984375,19914.5625,19902.3984375,19911.169921875,18793000
2025-02-20 17:56:00+00:00,19896.431640625,19901.349609375,19892.060546875,19901.349609375,21625000
2025-02-20 17:58:00+00:00,19889.08203125,19895.728515625,19889.08203125,19895.71875,19325000
2025-02-20 18:00:00+00:00,19884.47265625,19892.291015625,19881.90625,19886.29296875,21269000
2025-02-20 18:02:00+00:00,19891.138671875,19891.203125,19879.767578125,19883.79296875,22468000
2025-02-20 18:04:00+00:00,19895.513671875,19897.171875,19891.130859375,19891.8984375,14694000
2025-02-20 18:06:00+00:00,19900.638671875,19902.205078125,19895.755859375,19895.845703125,23851000
2025-02-20 18:08:00+00:00,19904.421875,19907.5625,19897.91015625,19899.27734375,26697000
2025-02-20 18:10:00+00:00,19904.919921875,19905.037109375,19900.65625,19904.25,22053000
2025-02-20 18:12:00+00:00,19907.4609375,19908.7421875,19902.494140625,19905.326171875,21216000
2025-02-20 18:14:00+00:00,19906.91015625,19910.021484375,19906.91015625,19908.6328125,23387000
2025-02-20 18:16:00+00:00,19898.564453125,19907.1796875,19898.251953125,19907.1796875,20466000
2025-02-20 18:18:00+00:00,19899.337890625,19901.8046875,19898.203125,19899.515625,17291000
2025-02-20 18:20:00+00:00,19892.515625,19899.76953125,19891.033203125,19898.95703125,18220000
2025-02-20 18:22:00+00:00,19883.0546875,19893.173828125,19881.341796875,19892.599609375,20386000
2025-02-20 18:24:00+00:00,19890.48828125,19890.48828125,19881.6953125,19882.544921875,19869000
2025-02-20 18:26:00+00:00,19897.298828125,19897.298828125,19890.57421875,19890.57421875,22392000
2025-02-20 18:28:00+00:00,19892.494140625,19897.609375,19891.1171875,19897.255859375,17136000
2025-02-20 18:30:00+00:00,19896.599609375,19896.599609375,19888.2890625,19891.91796875,20335000
2025-02-20 18:32:00+00:00,19901.640625,19903.125,19897.416015625,19897.6875,16202000
2025-02-20 18:34:00+00:00,19895.97265625,19902.07421875,19895.97265625,19902.07421875,20864000
2025-02-20 18:36:00+00:00,19900.529296875,19903.560546875,19895.73828125,19895.95703125,22899000
2025-02-20 18:38:00+00:00,19905.6953125,19908.408203125,19901.55859375,19901.55859375,14687000
2025-02-20 18:40:00+00:00,19899.3125,19908.373046875,19898.2109375,19905.548828125,19746000
2025-02-20 18:42:00+00:00,19904.857421875,19907.50390625,19898.12890625,19899.416015625,17372000
2025-02-20 18:44:00+00:00,19907.970703125,19908.3046875,19903.509765625,19904.814453125,19877000
2025-02-20 18:46:00+00:00,19905.376953125,19908.02734375,19904.216796875,19906.9765625,17133000
2025-02-20 18:48:00+00:00,19900.13671875,19905.640625,19897.951171875,19905.640625,14803000
2025-02-20 18:50:00+00:00,19898.029296875,19899.9609375,19894.013671875,19899.9609375,20258000
2025-02-20 18:52:00+00:00,19895.90625,19898.16796875,19894.65234375,19897.580078125,16474000
2025-02-20 18:54:00+00:00,19899.275390625,19899.275390625,19894.75390625,19896.607421875,11092000
2025-02-20 18:56:00+00:00,19906.5703125,19907.10546875,19898.744140625,19899.73828125,19527000
2025-02-20 18:58:00+00:00,19910.978515625,19916.046875,19906.814453125,19906.814453125,26792000
2025-02-20 19:00:00+00:00,19916.96875,19917.263671875,19907.87109375,19907.87109375,19204000
2025-02-20 19:02:00+00:00,19910.732421875,19916.041015625,19909.068359375,19916.041015625,14005000
2025-02-20 19:04:00+00:00,19917.171875,19919.568359375,19910.298828125,19910.740234375,20513000
2025-02-20 19:06:00+00:00,19915.416015625,19921.283203125,19911.130859375,19917.904296875,20136000
2025-02-20 19:08:00+00:00,19914.728515625,19919.185546875,19914.728515625,19916.09765625,18217000
2025-02-20 19:10:00+00:00,19928.97265625,19929.306640625,19913.818359375,19913.818359375,17620000
2025-02-20 19:12:00+00:00,19933.25,19935.185546875,19929.017578125,19929.017578125,19313000
2025-02-20 19:14:00+00:00,19930.79296875,19934.478515625,19930.79296875,19933.3125,16183000
2025-02-20 19:16:00+00:00,19936.056640625,19937.953125,19931.44140625,19931.44140625,12025000
2025-02-20 19:18:00+00:00,19939.087890625,19939.3984375,19934.02734375,19936.08984375,15783000
2025-02-20 19:20:00+00:00,19940.57421875,19944.69921875,19938.904296875,19938.904296875,16244000
2025-02-20 19:22:00+00:00,19943.16796875,19943.16796875,19940.443359375,19940.443359375,15864000
2025-02-20 19:24:00+00:00,19931.7265625,19942.822265625,19930.728515625,19942.822265625,16692000
2025-02-20 19:26:00+00:00,19930.998046875,19933.958984375,19929.78125,19932.181640625,17900000
2025-02-20 19:28:00+00:00,19929.79296875,19933.69921875,19927.96484375,19930.44140625,23138000
2025-02-20 19:30:00+00:00,19922.98046875,19930.369140625,19922.98046875,19929.96484375,16348000
2025-02-20 19:32:00+00:00,19916.888671875,19921.73828125,19916.0625,19921.73828125,14342000
2025-02-20 19:34:00+00:00,19908.279296875,19917.138671875,19907.595703125,19917.138671875,15883000
2025-02-20 19:36:00+00:00,19908.6640625,19911.736328125,19904.90625,19908.162109375,19498000
2025-02-20 19:38:00+00:00,19899.193359375,19909.50390625,19899.193359375,19909.50390625,17586000
2025-02-20 19:40:00+00:00,19899.3359375,19902.02734375,19896.916015625,19898.94921875,14586000
2025-02-20 19:42:00+00:00,19911.373046875,19911.373046875,19899.2890625,19899.2890625,17453000
2025-02-20 19:44:00+00:00,19916.71875,19918.0625,19910.0625,19911.171875,16521000
2025-02-20 19:46:00+00:00,19929.98046875,19929.98046875,19917.267578125,19917.267578125,21074000
2025-02-20 19:48:00+00:00,19942.091796875,19942.19921875,19929.064453125,19929.65625,15492000
2025-02-20 19:50:00+00:00,19945.232421875,19952.30859375,19944.259765625,19944.259765625,18115000
2025-02-20 19:52:00+00:00,19937.888671875,19945.09765625,19936.576171875,19945.09765625,16924000
2025-02-20 19:54:00+00:00,19943.7265625,19944.259765625,19938.046875,19938.046875,16885000
2025-02-20 19:56:00+00:00,19947.474609375,19947.9765625,19944.0703125,19944.716796875,15303000
2025-02-20 19:58:00+00:00,19946.9609375,19953.21875,19946.60546875,19947.26953125,20731000
2025-02-20 20:00:00+00:00,19946.810546875,19949.009765625,19943.478515625,19949.009765625,17619000
2025-02-20 20:02:00+00:00,19949.5234375,19952.125,19946.62109375,19946.62109375,11635000
2025-02-20 20:04:00+00:00,19948.474609375,19951.00390625,19948.455078125,19949.736328125,19300000
2025-02-20 20:06:00+00:00,19940.8046875,19949.447265625,19940.701171875,19947.873046875,17454000
2025-02-20 20:08:00+00:00,19940.146484375,19943.748046875,19936.73046875,19939.626953125,21061000
2025-02-20 20:10:00+00:00,19936.904296875,19942.80859375,19936.904296875,19940.751953125,24821000
2025-02-20 20:12:00+00:00,19935.20703125,19936.287109375,19928.44921875,19936.287109375,20167000
2025-02-20 20:14:00+00:00,19931.677734375,19934.939453125,19929.95703125,19934.80078125,13795000
2025-02-20 20:16:00+00:00,19919.451171875,19932.421875,19919.451171875,19932.421875,19566000
2025-02-20 20:18:00+00:00,19936.6796875,19938.9140625,19918.708984375,19918.708984375,19895000
2025-02-20 20:20:00+00:00,19944.849609375,19945.97265625,19936.919921875,19936.919921875,24065000
2025-02-20 20:22:00+00:00,19948.4765625,19950.021484375,19944.259765625,19944.259765625,22283000
2025-02-20 20:24:00+00:00,19938.556640625,19948.908203125,19934.833984375,19948.80078125,17478000
2025-02-20 20:26:00+00:00,19930.66015625,19939.265625,19930.66015625,19938.548828125,20257000
2025-02-20 20:28:00+00:00,19935.328125,19935.328125,19930.521484375,19930.748046875,20070000
2025-02-20 20:30:00+00:00,19937.431640625,19938.208984375,19934.38671875,19935.373046875,22843000
2025-02-20 20:32:00+00:00,19934.912109375,19938.142578125,19934.447265625,19937.154296875,31281000
2025-02-20 20:34:00+00:00,19933.646484375,19938.611328125,19933.294921875,19935.447265625,22470000
2025-02-20 20:36:00+00:00,19930.849609375,19937.34375,19928.845703125,19933.85546875,23779000
2025-02-20 20:38:00+00:00,19927.955078125,19932.044921875,19926.0703125,19930.68359375,25054000
2025-02-20 20:40:00+00:00,19937.1953125,19937.1953125,19928.546875,19929.173828125,34575000
2025-02-20 20:42:00+00:00,19940.3828125,19940.3828125,19933.734375,19937.98046875,23126000
2025-02-20 20:44:00+00:00,19949.89453125,19949.89453125,19941.99609375,19941.99609375,31373000
2025-02-20 20:46:00+00:00,19950.3359375,19954.001953125,19948.705078125,19949.72265625,32679000
2025-02-20 20:48:00+00:00,19958.7109375,19960.361328125,19950.5625,19950.5625,32300000
2025-02-20 20:50:00+00:00,19962.708984375,19973.6875,19957.951171875,19973.6875,64238000
2025-02-20 20:52:00+00:00,19952.865234375,19964.435546875,19952.84765625,19961.01171875,33115000
2025-02-20 20:54:00+00:00,19956.93359375,19957.80859375,19945.005859375,19952.287109375,61022000
2025-02-20 20:56:00+00:00,19963.4140625,19964.373046875,19957.619140625,19958.060546875,64105000
2025-02-20 20:58:00+00:00,19963.625,19968.0234375,19958.8984375,19964.96875,70579000
2025-02-21 14:30:00+00:00,19976.70703125,20008.00390625,19976.70703125,20008.00390625,52533595
2025-02-21 14:32:00+00:00,19996.287109375,20001.146484375,19974.603515625,19974.603515625,80376445
2025-02-21 14:34:00+00:00,20013.544921875,20014.189453125,19987.55078125,19998.0390625,71016040
2025-02-21 14:36:00+00:00,19963.375,20011.615234375,19958.17578125,20011.615234375,76094195
2025-02-21 14:38:00+00:00,19961.181640625,19968.77734375,19951.041015625,19963.08984375,59197067
2025-02-21 14:40:00+00:00,19953.841796875,19962.3828125,19944.154296875,19962.3828125,55176872
2025-02-21 14:42:00+00:00,19958.59375,19959.197265625,19944.138671875,19954.095703125,53689000
2025-02-21 14:44:00+00:00,19959.814453125,19965.8984375,19952.552734375,19961.697265625,55753000
2025-02-21 14:46:00+00:00,19974.34765625,19975.787109375,19959.955078125,19959.955078125,55100000
2025-02-21 14:48:00+00:00,19950.888671875,19977.759765625,19950.888671875,19972.556640625,52656000
2025-02-21 14:50:00+00:00,19948.189453125,19955.634765625,19930.029296875,19955.634765625,52575000
2025-02-21 14:52:00+00:00,19947.9921875,19947.9921875,19936.033203125,19938.93359375,50181000
2025-02-21 14:54:00+00:00,19933.63671875,19948.208984375,19933.591796875,19948.208984375,52765000
2025-02-21 14:56:00+00:00,19938.224609375,19938.224609375,19928.34375,19932.828125,44719000
2025-02-21 14:58:00+00:00,19926.88671875,19941.201171875,19926.88671875,19941.201171875,38031000
2025-02-21 15:00:00+00:00,19918.1171875,19932.365234375,19901.005859375,19901.005859375,52243000
2025-02-21 15:02:00+00:00,19921.900390625,19936.30859375,19916.544921875,19931.798828125,49305000
2025-02-21 15:04:00+00:00,19915.283203125,19934.732421875,19915.283203125,19926.48828125,49648000
2025-02-21 15:06:00+00:00,19891.896484375,19922.314453125,19889.583984375,19915.53125,50561000
2025-02-21 15:08:00+00:00,19921.984375,19921.984375,19891.671875,19893.375,50679000
2025-02-21 15:10:00+00:00,19934.65625,19938.62890625,19920.25,19921.173828125,45613000
2025-02-21 15:12:00+00:00,19914.607421875,19935.451171875,19913.224609375,19934.669921875,44745000
2025-02-21 15:14:00+00:00,19918.96875,19918.96875,19904.423828125,19911.939453125,43578000
2025-02-21 15:16:00+00:00,19907.537109375,19922.361328125,19907.287109375,19918.0546875,45784000
2025-02-21 15:18:00+00:00,19908.15625,19911.962890625,19906.498046875,19910.11328125,42423000
2025-02-21 15:20:00+00:00,19881.2265625,19907.78515625,19881.2265625,19907.78515625,44349000
2025-02-21 15:22:00+00:00,19875.1171875,19884.70703125,19875.1171875,19882.05859375,47549000
2025-02-21 15:24:00+00:00,19865.79296875,19872.794921875,19859.466796875,19871.376953125,50349000
2025-02-21 15:26:00+00:00,19841.265625,19867.970703125,19840.78515625,19862.359375,42264000
2025-02-21 15:28:00+00:00,19840.908203125,19841.427734375,19832.083984375,19838.80078125,40137000
2025-02-21 15:30:00+00:00,19844.08203125,19848.580078125,19832.75390625,19839.29296875,40906000
2025-02-21 15:32:00+00:00,19820.248046875,19846.642578125,19820.248046875,19846.642578125,35246000
2025-02-21 15:34:00+00:00,19832.751953125,19832.80078125,19815.66015625,19820.529296875,39092000
2025-02-21 15:36:00+00:00,19829.052734375,19843.234375,19824.341796875,19832.365234375,43689000
2025-02-21 15:38:00+00:00,19837.369140625,19842.009765625,19826.294921875,19828.88671875,37605000
2025-02-21 15:40:00+00:00,19823.0234375,19836.125,19821.34765625,19836.125,40361000
2025-02-21 15:42:00+00:00,19808.017578125,19828.501953125,19808.017578125,19824.607421875,40065000
2025-02-21 15:44:00+00:00,19799.615234375,19802.72265625,19780.58984375,19802.72265625,49828000
