Date,Close,High,Low,Open,Volume
1995-09-25,0.2793760895729065,0.2869932560925304,0.2606263723006313,0.2868764971904706,1631952000
1995-10-02,0.2676571905612945,0.2887513734931443,0.2671884776708506,0.2831267186715369,1501707200
1995-10-09,0.2700016796588897,0.2765637858646257,0.2521885354832472,0.265313599053169,1502950400
1995-10-16,0.2634386420249939,0.2967204293191665,0.2596888646165481,0.2718764735766389,2204316800
1995-10-23,0.2606264054775238,0.2662510610208796,0.2559391758353452,0.2634387332492017,824678400
1995-10-30,0.273751437664032,0.2784386417254421,0.2596889242532751,0.2615638008710251,990281600
1995-11-06,0.2981265783309936,0.3075010088826816,0.2728139110217308,0.2737513615871186,1890212800
1995-11-13,0.300938993692398,0.3187512856726262,0.2962517895520706,0.3018764445340918,1327547200
1995-11-20,0.3014076054096222,0.3028137685662676,0.2840640335961844,0.3018763181171506,548822400
1995-11-27,0.283068299293518,0.3056378816470342,0.2793059865411149,0.3056378816470342,776496000
1995-12-04,0.2962343096733093,0.3018764867278535,0.2849490766422123,0.3018764867278535,1328667200
1995-12-11,0.2651996612548828,0.2981149562081628,0.2586171145500759,0.29717461033037,2034491200
1995-12-18,0.2426292449235916,0.2651996823066504,0.2379274398252401,0.2642593363542121,2030672000
1995-12-25,0.2398082762956619,0.2510935131646293,0.2379275583419072,0.2445109626583891,962203200
1996-01-01,0.2576767802238464,0.2576767802238464,0.2360466895405705,0.2426292365404707,1315238400
1996-01-08,0.2548548877239227,0.2670804668661702,0.2426292834696178,0.2595575473791927,1896585600
1996-01-15,0.2247615456581115,0.2614383111977973,0.2210000856068608,0.253914537285274,2480016000
1996-01-22,0.2304045259952545,0.2557951981416152,0.2153570066126232,0.2238211248306141,3324876800
1996-01-29,0.2200596630573272,0.2238211222324177,0.2020739205719733,0.2181789460258088,2172520000
1996-02-05,0.208774447441101,0.2257018426832201,0.2068937178250636,0.2233509526362206,1374128000
1996-02-12,0.2068937122821808,0.2172385724250604,0.2059533537773686,0.2115955424743213,864483200
1996-02-19,0.2247615456581115,0.2275826344185347,0.2106552229339143,0.2106552229339143,956222400
1996-02-26,0.2021909952163696,0.2266421565605453,0.2003102660750632,0.2257017857118803,799377600
1996-03-04,0.1956084966659546,0.2059533569691549,0.1880847370329642,0.2050129858937426,814116800
1996-03-11,0.1946681588888168,0.1984296059231745,0.1918470579180133,0.1974892473035921,517585600
1996-03-18,0.1909067034721374,0.1993699814575202,0.1871443899895806,0.1951383361868146,567033600
1996-03-25,0.1847935169935226,0.1937278232756328,0.1730381092227421,0.1918470931351961,1216880000
1996-04-01,0.1815022379159927,0.1946681898287887,0.1805618665909224,0.1890251457364044,418364800
1996-04-08,0.1918470561504364,0.1993699752618958,0.1786811064515009,0.1796214776184474,758374400
1996-04-15,0.1885549277067184,0.1956085019941349,0.1824425532181241,0.191847042702081,659948800
1996-04-22,0.186204046010971,0.1918470772181368,0.1815022273279923,0.1899655059797658,772676800
1996-04-29,0.1796214431524276,0.18808471925086,0.1767995014952132,0.18808471925086,667184000
1996-05-06,0.2050129920244217,0.2059533631279547,0.1862040130063846,0.1871443715538903,1038486400
1996-05-13,0.2078341096639633,0.2172385999370265,0.2003103366387059,0.2040726500562952,930384000
1996-05-20,0.2012506872415542,0.2115955476368277,0.1937277687954065,0.2097148180252908,638075200
1996-05-27,0.1965488195419311,0.2050129356186616,0.1862039617755881,0.2012506360978911,587484800
1996-06-03,0.1833829283714294,0.1956085063165661,0.1767995269330235,0.1946681477507868,2027670400
1996-06-10,0.1800916790962219,0.1874974767477059,0.1796215059945002,0.1833829661444539,747723200
1996-06-17,0.1702169477939605,0.1815021650842009,0.1683362184545347,0.1815021650842009,779564800
1996-06-24,0.1579914391040802,0.1702170334975861,0.1476465749969406,0.1702170334975861,1118980800
1996-07-01,0.1467061191797256,0.1617527927810369,0.1448253901362558,0.1589316929378206,615753600
1996-07-08,0.1358911544084549,0.1495272783670732,0.129778778939038,0.1476465484192548,1106268800
1996-07-15,0.1561106294393539,0.1636335467596036,0.1203742484071247,0.1363612826883238,1819070400
1996-07-22,0.1655151396989822,0.1655151396989822,0.1495272494486405,0.1570510215948097,784515200
1996-07-29,0.1626932471990585,0.1711573804297149,0.1589317868885736,0.1655151899639876,715993600
1996-08-05,0.1739784777164459,0.1758592079617571,0.1561107054099146,0.1626932549904883,775364800
1996-08-12,0.1692766398191452,0.1777407725270167,0.1664555510385406,0.1758591886779091,576094400
1996-08-19,0.1796214431524276,0.1805618015829087,0.1683362253967809,0.1683362253967809,842564800
1996-08-26,0.1824425160884857,0.1880847038783013,0.176799487045019,0.1796214284715902,755238400
1996-09-02,0.1730380803346634,0.1852636591825142,0.170216991872994,0.1815022120856312,690166400
1996-09-09,0.1579914391040802,0.1711573923627535,0.152349248244981,0.1702170334975861,878684800
1996-09-16,0.172097697854042,0.1815022001793291,0.1608124783817001,0.1617528495112551,1075804800
1996-09-23,0.1678660959005355,0.172097729083333,0.1655151802060726,0.172097729083333,483448000
1996-09-30,0.171627476811409,0.1862039660455734,0.1655151038480722,0.1664554747144428,1262688000
1996-10-07,0.1824425160884857,0.1852636037053812,0.1720976576088271,0.1730380285184753,768745600
1996-10-14,0.1998401135206222,0.2087744159645952,0.1824425228024604,0.184323252134944,2376774400
1996-10-21,0.184323251247406,0.2003102854722069,0.1824425219239783,0.1993699270885055,723318400
1996-10-28,0.1824425160884857,0.1890250622319249,0.1673958407286597,0.1890250622319249,982228800
1996-11-04,0.1974892914295196,0.1974892914295196,0.1786811480213126,0.1833829798378606,993473600
1996-11-11,0.1880847513675689,0.1984295999031599,0.1880847513675689,0.1984295999031599,498344000
1996-11-18,0.189965471625328,0.1909066839793009,0.1833829241483773,0.1880847419810525,554948800
1996-11-25,0.1815022379159927,0.1918470884096079,0.1805618665909224,0.1909067296405677,323265600
1996-12-02,0.1890250742435455,0.1918470158494373,0.1796214398856558,0.1815021692684388,1012860800
1996-12-09,0.1749188154935836,0.1909067082916741,0.1749188154935836,0.1899654958178358,682393600
1996-12-16,0.1767995357513427,0.1777407481739358,0.1608124850776122,0.1767995357513427,1194883200
1996-12-23,0.1739784777164459,0.1824426113524523,0.1720977474711347,0.1805618811071411,611800000
1996-12-30,0.1636335998773574,0.1749188207747535,0.1561106801150628,0.1739784495264521,908376000
1997-01-06,0.1373017132282257,0.138242925833491,0.1297787926425948,0.1325998815841911,4760268800
1997-01-13,0.1260173618793487,0.1391833172434191,0.1250770028638064,0.1391833172434191,1991068800
1997-01-20,0.1269576549530029,0.1316594722356478,0.1260172839628585,0.1269576549530029,1142702400
1997-01-27,0.1250769644975662,0.129778783245104,0.1241357519604556,0.1288384245180083,915868800
1997-02-03,0.118963710963726,0.1278980138779814,0.1137917081661593,0.1269576554402537,2110012800
1997-02-10,0.1227251961827278,0.1231953692245515,0.116612821078735,0.1213146393891713,934830400
1997-02-17,0.1231954172253608,0.1344806418886275,0.1203743276511195,0.125077001603801,945604800
1997-02-24,0.1222549751400947,0.1307191044772636,0.1222549751400947,0.1222549751400947,583721600
1997-03-03,0.1241357699036598,0.127898071721909,0.1203743093395174,0.1241357699036598,516723200
1997-03-10,0.1246059015393257,0.1260172867534946,0.1203742571020181,0.1250769282985518,604195200
1997-03-17,0.1250769644975662,0.131659513255325,0.1194339206568882,0.1222550219502346,981556800
1997-03-24,0.1401235908269882,0.1448254077288004,0.1209623939954599,0.1241357032302624,1429523200
1997-03-31,0.1448254585266113,0.147646547145996,0.1297787778198653,0.1401236399756271,2437041600
1997-04-07,0.1373017132282257,0.1495272941559068,0.1363613418770065,0.1485869353607182,890624000
1997-04-14,0.1382428854703903,0.1448254327828803,0.1354209435426463,0.1382428854703903,695531200
1997-04-21,0.131659522652626,0.1401236558347548,0.1307191638584114,0.1401236558347548,400612800
1997-04-28,0.127898022532463,0.1354209407674413,0.1260172929737185,0.1335402112086967,530488000
1997-05-05,0.1283681541681289,0.1316594263751447,0.1231952993825068,0.1278979688368349,567168000
1997-05-12,0.1297787725925445,0.1354209621600829,0.1278980427366984,0.1297787725925445,689942400
1997-05-19,0.1269576549530029,0.1325998306697665,0.1241357132848723,0.1316594722356478,403132800
1997-05-26,0.1250769644975662,0.131659513255325,0.1231953806773303,0.1260173232246619,458136000
1997-06-02,0.1260173618793487,0.1288384640380427,0.1241357900379873,0.1278980924664669,304718400
1997-06-09,0.118963710963726,0.1274278283811046,0.1184935254668493,0.1255470989496235,530017600
1997-06-16,0.1170830130577087,0.1241357471857572,0.1156724687433048,0.1194339160630388,617120000
1997-06-23,0.1104995980858802,0.1175531852159513,0.1100294125162604,0.1166128140767116,949267200
1997-06-30,0.1029766872525215,0.110969785571977,0.0978038360335795,0.110969785571977,1058601600
1997-07-07,0.1142619252204895,0.1166128410564732,0.0959231268149815,0.1048574394565494,1656636800
1997-07-14,0.1304840594530105,0.1363613362076706,0.1119110166228968,0.1147321054472041,2339444800
1997-07-21,0.1222549751400947,0.1330700066728821,0.117553158192833,0.1321296483058397,1078996800
1997-07-28,0.1443552076816558,0.1443552076816558,0.1222549616018754,0.1236655052742512,1301787200
1997-08-04,0.2017208635807037,0.222410570871335,0.1443552417526732,0.1443552417526732,10618529600
1997-08-11,0.1749188154935836,0.1988998008807619,0.1537597599080053,0.1979594422168811,4496228800
1997-08-18,0.1777407377958297,0.1890251032692718,0.1711573364134584,0.1753889813135163,1318217600
1997-08-25,0.1636335998773574,0.1782109362857042,0.1617528699367838,0.1777407632175826,760816000
1997-09-01,0.1669256836175918,0.1749187874827217,0.1650449540349746,0.1655151395696356,729422400
1997-09-08,0.1659853309392929,0.1739784225293826,0.1598721151880842,0.1673958750368349,931806400
1997-09-15,0.1650449633598327,0.1692766082988114,0.1617528482894645,0.1645747903546343,581996800
1997-09-22,0.1603423207998275,0.173508271241976,0.1579914053057811,0.1664555373158655,1055040000
1997-09-29,0.1664555072784423,0.1678660512979216,0.1608124648346955,0.1631633799045119,735918400
1997-10-06,0.1706871837377548,0.1711573693852328,0.1594019622804653,0.1669257236699902,769160000
1997-10-13,0.1514088064432144,0.1862039739115837,0.1495272233773751,0.1711572986086014,2313169600
1997-10-20,0.1246059015393257,0.1518789962782561,0.1241357160338413,0.1514088233287977,1613304000
1997-10-27,0.1281331032514572,0.1391832348740025,0.1194338866105333,0.1260172873016135,1306300800
1997-11-03,0.1485868841409683,0.1504676136390652,0.1283682039216776,0.1321296629178713,2094422400
1997-11-10,0.1387130171060562,0.1617527921980853,0.1316594451039182,0.1579913341247019,2331347200
1997-11-17,0.136831447482109,0.1424744758732124,0.1344805330357909,0.1420043030287674,657204800
1997-11-24,0.1335402280092239,0.1354209578045807,0.1269576800034892,0.1321296838017134,464508800
1997-12-01,0.118963710963726,0.1349507461070292,0.1170829815322448,0.1330700166755481,1248217600
1997-12-08,0.1062679290771484,0.1184935170445422,0.1043872060573586,0.1170829732101967,989016000
1997-12-15,0.1029766872525215,0.1095592413947847,0.0996854070423829,0.1062679549066321,1009478400
1997-12-22,0.1001555696129798,0.1053275721119551,0.097333628096936,0.1043872074505039,824017600
1997-12-29,0.1222549751400947,0.1222549751400947,0.0959230825712335,0.1001555678666495,1745172800
1998-01-05,0.136831447482109,0.1504675774570801,0.1109697437335717,0.1241356883080745,5166537600
1998-01-12,0.141534149646759,0.1499974259896702,0.128838387600635,0.1311892900227611,2548145600
1998-01-19,0.1467061191797256,0.1485868482231954,0.1396533884057196,0.1434148464926593,994660800
1998-01-26,0.1377718448638916,0.1481166915874786,0.1373016593727086,0.1462359621787725,784123200
1998-02-02,0.1391832381486892,0.1405937821484388,0.1307191203404004,0.1391832381486892,1650163200
1998-02-09,0.1467061191797256,0.1495272064669187,0.1382428447621231,0.1382428447621231,1540100800
1998-02-16,0.1504676192998886,0.1575211932978676,0.146706160162183,0.146706160162183,1402419200
1998-02-23,0.1777407377958297,0.179621467467408,0.1504676275184303,0.1514088398860669,2761483200
1998-03-02,0.1838530749082565,0.1862039898183011,0.1626931833224668,0.1772696869736426,2893934400
1998-03-09,0.2040726542472839,0.2050130128904987,0.1692766221220637,0.1786811125882645,3812692800
1998-03-16,0.1984296292066574,0.2050130317942239,0.1946681817309362,0.204072673064301,1465150400
1998-03-23,0.2026612758636474,0.2106552228628583,0.1852636787394816,0.1951383557636835,1936603200
1998-03-30,0.203601598739624,0.2092446287267296,0.2012506836284032,0.2012506836284032,1101856000
1998-04-06,0.1927873790264129,0.2031313839356042,0.1857337934553575,0.2031313839356042,1035798400
1998-04-13,0.2101849466562271,0.2228807069697394,0.1880846990158342,0.1927873695841013,3603779200
1998-04-20,0.2101849466562271,0.2219403611964508,0.2045427590122764,0.2078340445549325,1841593600
1998-04-27,0.2106552124023437,0.2125359297779141,0.1974892616271972,0.2012507214903962,1200528000
1998-05-04,0.2289932072162628,0.2304046055816474,0.2172386525144141,0.2172386525144141,2711150400
1998-05-11,0.2224106043577194,0.2379274696740514,0.2200596889575866,0.2322852676913214,1672518400
1998-05-18,0.2097148299217224,0.2247615089213732,0.2054831849167103,0.2210000494849242,1038419200
1998-05-25,0.2003103494644165,0.2125359289480106,0.1927874423234228,0.2111253846438261,1197179200
1998-06-01,0.2021909952163696,0.207834036449909,0.1927873620658617,0.199369907782422,923596800
1998-06-08,0.2115955352783203,0.218178936066008,0.2017208610016807,0.2031314049889421,1035574400
1998-06-15,0.203601598739624,0.2148868049040167,0.2012506836284032,0.2050129840377376,711076800
1998-06-22,0.2120657265186309,0.216767556956209,0.2012506928368094,0.2031314225006352,942345600
1998-06-29,0.2181789726018905,0.2261720649055653,0.2111253725625635,0.2125359167860321,909473600
1998-07-06,0.241218701004982,0.2529741052347076,0.2191192903967722,0.2219404035916753,2314368000
1998-07-13,0.2774253189563751,0.2868298092389669,0.2398081865238734,0.2402783846703436,5049788800
1998-07-20,0.2609681189060211,0.2783657038739968,0.2543847161352431,0.2750744419496584,1518540800
1998-07-27,0.2604978084564209,0.2764848405829514,0.2482722344830608,0.2576767211195547,1432737600
1998-08-03,0.2746041715145111,0.2811867181420243,0.2501529942305344,0.2576767656465884,1786400000
1998-08-10,0.3046976029872894,0.3084590630700219,0.272723522332094,0.2731936954254132,3779406400
1998-08-17,0.3235065639019012,0.3291487406481806,0.2934123513052705,0.3084590181426055,3228120000
1998-08-24,0.2572065591812134,0.3272679490600836,0.2567363862632295,0.3267977510300494,3558721600
1998-08-31,0.2642593383789062,0.2811867459189994,0.2304045232987199,0.2614382502758701,3367324800
1998-09-07,0.283068299293518,0.2981149637617682,0.2689611269171169,0.2858893872224798,1636656000
1998-09-14,0.2764849066734314,0.2920017696569575,0.2675505907534227,0.2877701376401362,1513971200
1998-09-21,0.2915315628051758,0.2976447905299598,0.2656698657865334,0.2684909537128319,1552857600
1998-09-28,0.2637891173362732,0.3023466131180481,0.256736397692299,0.2990553272094925,1723523200
1998-10-05,0.2642593383789062,0.2651996843385492,0.2144166330205004,0.2557951951479214,2782550400
1998-10-12,0.2760146856307983,0.310810693286891,0.2670803712670292,0.2821270335530546,5300780800
1998-10-19,0.2670804560184479,0.2872999806873046,0.2642593676034268,0.2760147732173029,1961836800
1998-10-26,0.2793059647083282,0.2929421092582395,0.2637891033901383,0.2713128744970564,2039968000
1998-11-02,0.2863596379756927,0.2962343273317821,0.2802464336962641,0.2821271511225356,2656561600
1998-11-09,0.2684909999370575,0.2868298073468528,0.2463915867505124,0.2835385207914987,3880195200
1998-11-16,0.265669971704483,0.2797762958817401,0.2614383381279574,0.2703726322289339,1670670400
1998-11-23,0.2637891173362732,0.2769550645561411,0.2614382275296494,0.2675505761837432,1354606400
1998-11-30,0.2463916391134262,0.2774253760844727,0.2379275182687663,0.2600277648498946,3737126400
