Date,Close,High,Low,Open,Volume
2017-10-13,49.25072860717773,49.6254529282653,49.21688849173498,49.366179098637765,23396000
2017-10-16,49.36618041992188,49.461083095591874,48.96806832747794,49.371157912632846,18210000
2017-10-17,49.37514114379883,49.58713449673419,49.196486741220326,49.28108513455268,25804000
2017-10-18,49.40649032592773,49.60106814813661,49.11611759977629,49.35473731036589,21152000
2017-10-19,48.990455627441406,49.2109118291993,48.68888262984166,49.06758967023678,26272000
2017-10-20,49.17707443237305,49.31641384598344,48.99692793381757,49.23878242935969,23664000
2017-10-23,48.19422912597656,49.24276388074499,48.07827747531835,49.24276388074499,29568000
2017-10-24,48.29823684692383,48.38233786336382,47.82348431210795,48.271363703753664,24244000
2017-10-25,48.43707656860352,48.57442649524317,47.79959689333322,48.19024459628216,24226000
2017-10-26,48.39876174926758,49.14721945929114,48.38084885048406,48.76900974917666,40842000
2017-10-27,50.72325134277344,52.17238501805071,50.172359501466936,50.221625665018166,103354000
2017-10-30,50.615760803222656,51.0069097066912,50.137526662488085,50.46099533578249,41702000
2017-10-31,50.59237289428711,50.958638130767945,50.28283816360085,50.52170844683372,26614000
2017-11-01,51.03328704833984,51.2408040714641,50.60780064713843,50.62073985007323,27468000
2017-11-02,51.03726577758789,51.16217388658271,50.41173049342548,50.84716808132777,20980000
2017-11-03,51.380638122558594,51.389097201960446,50.77500524518592,50.86458112504583,21528000
2017-11-06,51.05318832397461,51.49957562873501,51.00840228098007,51.2069628503704,22504000
2017-11-07,51.42293930053711,51.45478993780838,51.014872231365736,51.12136627413863,22246000
2017-11-08,51.74739837646485,51.93013422617837,51.18008576196464,51.28309820897123,21774000
2017-11-09,51.319923400878906,51.45578122386059,50.742955732728895,51.45578122386059,24904000
2017-11-10,51.16117858886719,51.29504314580997,51.02233653932267,51.08106032122278,14400000
2017-11-13,51.04571914672852,51.335845049674525,50.887472105770726,50.929771296829045,17716000
2017-11-14,51.05816650390625,51.09847622117263,50.46846081625301,50.88847235177091,19184000
2017-11-15,50.80486297607422,50.9631100163289,50.53165523207983,50.720260797619446,17080000
2017-11-16,51.38163375854492,51.55182907226372,50.884985555730616,50.884985555730616,22594000
2017-11-17,50.71429443359375,51.47718345626997,50.647612737587785,51.45677991277877,27942000
2017-11-20,50.678958892822266,50.88946391539502,50.635167591142114,50.77251752434665,19070000
2017-11-21,51.48066329956055,51.51151919690629,50.89170558281836,50.924300375326446,21940000
2017-11-22,51.55381774902344,51.74023262350432,51.32838404187712,51.50604369322611,14926000
2017-11-24,51.78522109985352,51.91301850553385,51.506044895543326,51.54933882949974,10740000
2017-11-27,52.462013244628906,52.52421860981848,51.67723242280971,51.75486383772861,26158000
2017-11-28,52.12361526489258,52.86834074290949,51.75486320102863,52.50580769680231,28488000
2017-11-29,50.84218597412109,51.95789977399456,50.54310361645364,51.888230069990726,49188000
2017-11-30,50.82974624633789,51.18207753404997,50.51075770336107,50.87752030202039,34480000
2017-12-01,50.2703971862793,50.88349442641657,49.86482076253171,50.55057192967752,38192000
2017-12-04,49.69860076904297,50.56549691417673,49.543835310737,50.39430687052051,38128000
2017-12-05,50.02058029174805,50.78993509981725,49.18105840556415,49.562252324172086,41346000
2017-12-06,50.678958892822266,51.0069076760047,49.82102297656946,49.83893967091909,25440000
2017-12-07,51.30350112915039,51.468221568456336,50.66358016192069,50.78097456052251,29164000
2017-12-08,51.60806274414063,51.85688421770954,51.38272774572273,51.62995839596668,25816000
2017-12-11,51.809608459472656,51.94397038705535,51.35924219170981,51.53092961902591,23856000
2017-12-12,51.778751373291016,52.26793523834267,51.44085518535831,51.73645217860178,25590000
2017-12-13,51.78522109985352,52.08654353908151,51.67424693554482,52.05942360833954,25654000
2017-12-14,52.210205078125,52.67549997261803,51.9096268239372,52.00368281993298,31174000
2017-12-15,52.95866012573242,53.129352797819486,52.22762181114984,52.48191812751283,65518000
2017-12-18,53.60311126708984,53.670294128545024,52.8496798697601,53.052720562888105,31092000
2017-12-19,53.28163528442383,53.58818200241281,52.92681713997322,53.50656783038047,26774000
2017-12-20,52.99648666381836,53.41599702290498,52.8257939799034,53.33637612619293,25372000
2017-12-21,52.9307975769043,53.214453911907626,52.839429643108,52.9964883307187,19914000
2017-12-22,52.756126403808594,52.95916330550932,52.72228628740605,52.80539257125383,15102000
2017-12-26,52.587921142578125,52.75612317839185,52.26245920149139,52.654105465820976,15212000
2017-12-27,52.22115707397461,52.66903649339054,52.15547011737464,52.62026769635415,25438000
2017-12-28,52.15994644165039,52.48888616371489,51.99223798343306,52.332131225871485,16742000
2017-12-29,52.07335662841797,52.23757970885352,51.99870942851869,52.08928004820219,17750000
2018-01-02,52.99897003173828,53.09551287798578,52.01513130257088,52.16989675960985,24752000
2018-01-03,53.86885070800781,54.05845101808457,52.909891840653344,52.9646328649372,28604000
2018-01-04,54.06393051147461,54.42074193898868,53.94459597952391,54.14355520696855,20092000
2018-01-05,54.85169982910156,54.95222543843633,54.34260977437971,54.44214064452024,25582000
2018-01-08,55.08608627319336,55.30156499232495,54.82134139027681,54.85169612050653,20952000
2018-01-09,55.05224609375,55.26673007349921,54.80198187918601,55.20850746092656,18050000
2018-01-10,54.87060928344727,54.96963898370184,54.5471406114161,54.5964067767538,20856000
2018-01-11,55.015419006347656,55.06542932355576,54.72031561162274,55.054232813880176,19566000
2018-01-12,55.84847640991211,55.94949938622276,54.79795211705584,54.86065485509591,34410000
2018-01-16,55.82359313964844,56.72681245283541,55.62811931153338,56.35855775709173,31506000
2018-01-17,56.33218383789063,56.36303973481936,55.587211546039846,56.0455433001241,24052000
2018-01-18,56.22319793701172,56.35855839148202,55.61159663752619,56.30381736622249,23964000
2018-01-19,56.60737991333008,56.62479923807405,56.149051965396666,56.32471833794555,35564000
2018-01-22,57.51807022094727,57.7206097466184,56.487949470271175,56.60638797556325,32360000
2018-01-23,58.22273254394531,58.30518958660726,57.66437633872406,57.719117366493656,26662000
2018-01-24,57.93758392333984,58.71490044044776,57.77883570265683,58.5889975956647,28332000
2018-01-25,58.242637634277344,58.51982435504685,57.86393056988797,58.350126412774,29610000
2018-01-26,58.51485061645508,58.51485061645508,57.63252832737662,58.47703154290442,40376000
2018-01-29,58.50190734863281,59.064743663344295,58.322755588711765,58.54669718697021,27578000
2018-01-30,57.91021347045898,58.54868794092777,57.901750594148965,58.11623458181419,31126000
2018-01-31,58.22124099731445,58.37351961868917,57.68328832991738,58.25259046816045,30774000
2018-02-01,58.10976409912109,58.42328157941557,57.60316471294142,57.85646630438841,48242000
2018-02-02,55.332916259765625,55.888781779242606,55.10290372688841,55.83553286415887,97158000
2018-02-05,52.541141510009766,55.23836528193424,52.35353067195023,54.272936781878,75966000
2018-02-06,53.77529144287109,53.83052983605267,50.91568612717187,51.116885396528616,68960000
2018-02-07,52.18184661865234,53.83402110248524,52.16591940133711,53.82207663867744,47384000
2018-02-08,49.839935302734375,52.68147599822476,49.7971387394103,52.521733041757656,57182000
2018-02-09,51.64439010620117,51.95243273303929,49.39404710243005,50.622728429240894,70118000
2018-02-12,52.34905242919922,52.82479972566052,51.80104606449443,52.15298250474406,41154000
2018-02-13,52.35701370239258,52.66903528167146,51.95825238691592,52.003687667624966,25302000
2018-02-14,53.23286437988281,53.33338618548109,52.09077477639218,52.200253030827376,31116000
2018-02-15,54.21919250488281,54.316680733524585,52.966124974371816,53.699152774178586,36868000
2018-02-16,54.48194885253906,54.97312217429743,54.15912563482566,54.16395505527953,33590000
2018-02-20,54.86314392089844,55.43493288728188,54.16942727231874,54.27144498486197,28462000
2018-02-21,55.3050537109375,56.43121996544017,55.05573486288336,55.062701833906544,30258000
2018-02-22,55.07065963745117,55.87634137101861,54.86961223122796,55.54640690836688,26344000
2018-02-23,56.07390975952149,56.09829225913288,54.97531147626786,55.36974453756161,25220000
2018-02-26,56.91790771484375,56.92836006872886,56.06917885740191,56.12416666754282,31182000
2018-02-27,55.65091323852539,56.93234228381612,55.63648192744972,56.79300286879977,35482000
2018-02-28,54.97610855102539,56.11073385197309,54.90195871991783,55.88679604662816,37652000
2018-03-01,53.223907470703125,55.24433651701169,53.0985513584984,55.13236761901885,50318000
2018-03-02,53.691688537597656,53.84491252992044,52.15870066168527,52.40577942741092,45432000
2018-03-05,54.28936004638672,54.596404117205424,53.19802873157425,53.50358069372815,24044000
2018-03-06,54.4948844909668,54.83278446218758,54.23188230095764,54.70190412995626,30656000
2018-03-07,55.22045135498047,55.348844847283,54.0182483037592,54.20277242237987,25850000
2018-03-08,56.03459167480469,56.114216363918985,55.37770317646833,55.50310864478062,27102000
2018-03-09,57.72856903076172,57.76639189789227,56.356121381800506,56.53223576793959,42560000
2018-03-12,57.95052337646485,58.5750677449059,57.59819205626884,57.91817916460104,43446000
2018-03-13,56.64022445678711,58.56062904734851,56.3993647082652,58.22422119070222,38144000
2018-03-14,57.203556060791016,57.65641295066607,56.8029533492532,56.99056798432794,25828000
2018-03-15,57.208038330078125,57.78032848184954,56.45958442682532,57.22694976450836,27908000
2018-03-16,56.518802642822266,57.521552898494335,56.331191794562905,57.434965028550536,61840000
2018-03-19,54.73176193237305,55.835033860040696,54.19380932571168,55.73650153891432,56118000
2018-03-20,54.62676239013672,54.999493410904826,53.9176197160848,54.69095723285304,36638000
2018-03-21,54.28687286376953,55.05423820168784,54.0017244253266,54.37943676088871,37578000
2018-03-22,52.20672225952149,53.889752505731,52.04897258166168,53.83899423373149,53340000
2018-03-23,50.83771133422852,52.91736171481502,50.82029580470638,52.10471293807247,43134000
2018-03-26,52.412254333496094,52.53268611803008,50.18231480835478,52.05345342133296,53302000
2018-03-27,50.01809310913086,52.99096219814152,49.61102078815905,52.89944619578458,61906000
2018-03-28,49.99121856689453,50.97007983621776,48.80085753468074,49.664765687265415,67386000
2018-03-29,51.34629821777344,51.90415701313775,49.9086078816709,50.34305068867249,54536000
2018-04-02,50.08626937866211,51.496091885505685,49.28506396044805,50.89991283271095,53608000
2018-04-03,50.43163299560547,50.80884414309746,49.46918873054453,50.45651286364552,45502000
2018-04-04,51.01536560058594,51.193423899503216,49.41594282576852,49.43634636746286,49694000
2018-04-05,51.14824295043945,51.893712691465446,50.76610361765821,51.82105875930348,27260000
2018-04-06,50.1146354675293,51.32788691181442,49.91508016399084,50.75957952873126,34928000
2018-04-09,50.53315353393555,51.73496173965237,50.46497593196531,50.600336396711256,35032000
2018-04-10,51.33883666992188,51.56974144357776,50.32862211551669,51.08006021658092,39490000
2018-04-11,50.758087158203125,51.325099858785805,50.55405173284464,51.15719776322145,29678000
2018-04-12,51.38212966918945,51.789201979022,50.83099103781652,51.01038958200165,27140000
2018-04-13,51.22089767456055,52.07435352451669,50.90787755093458,51.798658900743554,24460000
2018-04-16,51.65433883666992,51.91609950240958,51.09499170973459,51.605570042410434,24224000
2018-04-17,53.45481491088867,53.63993890703335,52.16591770546595,52.320686970193314,46406000
2018-04-18,53.35130310058594,53.61754009269689,53.059931860257215,53.61754009269689,26882000
2018-04-19,54.12861633300781,54.45034228425183,53.15721946173775,53.21793271537064,34954000
2018-04-20,53.39509201049805,54.360023092692735,53.226392614572205,53.84496086301435,37794000
2018-04-23,53.12089538574219,53.88079634468727,52.784984892746,53.63894185281,46826000
2018-04-24,50.758583068847656,52.60085509211229,50.29129487895066,52.35203363226935,95206000
2018-04-25,50.81829833984375,51.38113464463952,50.526182945156094,51.03427822445626,47822000
2018-04-26,51.75685501098633,52.15198286576289,50.66950640681063,51.23283629887242,41590000
2018-04-27,51.25970458984375,52.22761986038872,51.03775628582304,52.05344560798614,32396000
2018-04-30,50.626712799072266,51.60557414575612,50.60282387124979,51.25772295723621,33426000
2018-05-01,51.621002197265625,51.6787274429703,50.1728593916437,50.444073887938586,28558000
2018-05-02,50.9775505065918,51.77422648318671,50.90240593481917,51.16267070821316,32062000
2018-05-03,50.944705963134766,51.241050918494,50.07731236959685,50.70981842507403,36302000
2018-05-04,52.16342926025391,52.17835794071396,50.60531088302138,50.60531088302138,38774000
2018-05-07,52.49087905883789,52.8337565409318,52.10819302610391,52.214189699138686,29322000
2018-05-08,52.44708633422852,52.77752197423487,52.11043167617902,52.6774937389696,24354000
2018-05-09,53.88278579711914,54.01615297710224,52.56925556616146,52.655596643964735,40656000
2018-05-10,54.61980056762695,54.76262157697506,54.0261121179698,54.04551712577952,28860000
2018-05-11,54.65412902832031,54.80690880518623,54.288364978520825,54.42222952555706,25074000
2018-05-14,54.750675201416016,55.27568866086438,54.69643533996231,54.74072401305887,30362000
2018-05-15,53.70711898803711,54.24556903070266,53.42047843754267,54.24308218274084,29898000
2018-05-16,53.83352279663086,54.20675501206024,53.559320283706406,53.61157446442087,21946000
2018-05-17,53.675270080566406,54.08731609333148,53.42196848937127,53.73996229551295,20876000
2018-05-18,53.066654205322266,53.24481123121285,52.78399261593244,52.84271260064013,31304000
2018-05-21,53.72453308105469,54.14354983659417,53.42942968280471,53.44983322424767,20464000
2018-05-22,53.23435592651367,54.07338040223537,53.08307205343694,53.92259769542994,21800000
2018-05-23,53.73001480102539,53.78425846194914,52.83525067401632,53.00544599761322,21214000
2018-05-24,53.70761489868164,53.76882172626858,53.05619747814939,53.69567043620484,15336000
2018-05-25,53.52946090698242,53.87283195048979,53.43565548706473,53.69666820423322,17988000
2018-05-29,52.76607894897461,53.415503185408646,52.51228376450308,52.99350215380129,37302000
2018-05-30,53.13831329345703,53.20848037191021,52.59239891964234,52.900938913717226,22770000
2018-05-31,53.9937629699707,54.60088797941978,53.12636939032661,53.12636939032661,61766000
2018-06-01,55.711124420166016,55.736008085318375,54.666075027909145,54.70837422129676,48432000
2018-06-04,56.69596099853516,56.82534922159248,55.83578502390503,55.85195902637647,37792000
2018-06-05,56.71437454223633,57.01683977582082,56.39239799458178,56.7805588634796,33560000
2018-06-06,56.57603454589844,56.880591794147406,56.02180915055159,56.83928733738441,33964000
2018-06-07,55.92809677124024,56.52327726528559,55.56282629886414,56.299339474878586,30400000
2018-06-08,55.77930450439453,56.06793832748607,55.34535903058107,55.64543994762727,25816000
