Date,Close,High,Low,Open,Volume
1954-08-05,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,3150000
1954-08-10,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,2890000
1954-08-20,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,2110000
1954-08-25,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,2280000
1954-08-30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1950000
1954-09-09,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,1700000
1954-09-14,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,2120000
1954-09-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2340000
1954-09-29,32.5,32.5,32.5,32.5,1810000
1954-10-04,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,2000000
1954-10-14,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,2540000
1954-10-19,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,1900000
1954-10-29,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,1900000
1954-11-03,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,2700000
1954-11-08,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,3180000
1954-11-18,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,3530000
1954-11-23,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,3690000
1954-12-03,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,3790000
1954-12-08,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,4150000
1954-12-13,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,2750000
1954-12-23,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,3310000
1954-12-28,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,3660000
1955-01-07,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,4030000
1955-01-12,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,3400000
1955-01-17,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,3360000
1955-01-27,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,3500000
1955-02-01,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,3320000
1955-02-11,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3260000
1955-02-16,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,3660000
1955-02-21,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,3010000
1955-03-03,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,3330000
1955-03-08,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,3160000
1955-03-18,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,2050000
1955-03-23,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,2730000
1955-03-28,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,2540000
1955-04-07,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,2330000
1955-04-12,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,2770000
1955-04-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,2800000
1955-04-27,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,2660000
1955-05-02,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,2220000
1955-05-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2830000
1955-05-17,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,1900000
1955-05-27,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,2220000
1955-06-01,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,2510000
1955-06-06,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,2560000
1955-06-16,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,2760000
1955-06-21,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,2720000
1955-07-01,41.18999862670898,41.18999862670898,41.18999862670898,41.18999862670898,2540000
1955-07-06,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,3140000
1955-07-11,42.75,42.75,42.75,42.75,2420000
1955-07-21,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,2530000
1955-07-26,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,2340000
1955-08-05,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,1690000
1955-08-10,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,1580000
1955-08-15,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,1230000
1955-08-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2120000
1955-08-30,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,1740000
1955-09-09,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,2480000
1955-09-14,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,2570000
1955-09-19,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,2390000
1955-09-29,44.02999877929688,44.02999877929688,44.02999877929688,44.02999877929688,2560000
1955-10-04,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,2020000
1955-10-14,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,1640000
1955-10-19,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,1760000
1955-10-24,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,1820000
1955-11-03,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,2260000
1955-11-18,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,2320000
1955-11-23,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,2550000
1955-11-28,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,2460000
1955-12-08,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,2970000
1955-12-13,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2430000
1955-12-23,45.5,45.5,45.5,45.5,2090000
1955-12-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1990000
1956-01-12,44.75,44.75,44.75,44.75,2330000
1956-01-17,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,2050000
1956-01-27,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,1950000
1956-02-01,44.02999877929688,44.02999877929688,44.02999877929688,44.02999877929688,2010000
1956-02-06,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,2230000
1956-02-16,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,1750000
1956-02-21,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,2240000
1956-03-02,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,2860000
1956-03-07,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,2380000
1956-03-12,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,3110000
1956-03-22,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,2650000
1956-03-27,48.25,48.25,48.25,48.25,2540000
1956-04-06,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,2600000
1956-04-11,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,2440000
1956-04-16,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,2310000
1956-04-26,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,2630000
1956-05-01,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,2500000
1956-05-11,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,2450000
1956-05-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,2080000
1956-05-21,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,1940000
1956-05-31,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2020000
1956-06-05,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,1650000
1956-06-15,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,1550000
1956-06-20,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,1670000
1956-06-25,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,1500000
1956-07-05,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2240000
1956-07-10,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,2450000
1956-07-20,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,2020000
1956-07-25,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,2220000
1956-07-30,49.0,49.0,49.0,49.0,2100000
1956-08-09,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,2550000
1956-08-14,48.0,48.0,48.0,48.0,1790000
1956-08-24,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1530000
1956-08-29,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,1530000
1956-09-13,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,2000000
1956-09-18,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,2200000
1956-09-28,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,1720000
1956-10-03,46.27999877929688,46.27999877929688,46.27999877929688,46.27999877929688,2180000
1956-10-08,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,1450000
1956-10-18,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,1640000
1956-10-23,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,1390000
1956-11-02,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,2180000
1956-11-07,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,2650000
1956-11-12,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,1600000
1956-11-27,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,2130000
1956-12-07,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,2400000
1956-12-12,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,2180000
1956-12-17,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,2500000
1956-12-27,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,2420000
1957-01-11,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,2340000
1957-01-16,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,2210000
1957-01-21,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2740000
1957-01-31,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,1920000
1957-02-05,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,2610000
1957-02-15,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,2060000
1957-02-20,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,1790000
1957-02-25,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,1710000
1957-03-07,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,1830000
1957-03-12,43.75,43.75,43.75,43.75,1600000
1957-03-22,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,1610000
1957-03-27,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,1710000
1957-04-01,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,1620000
1957-04-11,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,2350000
1957-04-16,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,1890000
1957-04-26,45.5,45.5,45.5,45.5,2380000
1957-05-01,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,2310000
1957-05-06,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,2210000
1957-05-16,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,2690000
1957-05-21,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,2370000
1957-05-31,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,2050000
1957-06-05,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1940000
1957-06-10,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,2050000
1957-06-20,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,2050000
1957-06-25,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,2000000
1957-07-05,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,2240000
1957-07-10,49.0,49.0,49.0,49.0,2880000
1957-07-15,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,2480000
1957-07-25,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,1800000
1957-07-30,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,1780000
1957-08-09,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,1570000
1957-08-14,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,2040000
1957-08-19,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,2040000
1957-08-29,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,1630000
1957-09-03,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,1490000
1957-09-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1620000
1957-09-18,44.68999862670898,44.68999862670898,44.68999862670898,44.68999862670898,1540000
1957-09-23,42.68999862670898,42.68999862670898,42.68999862670898,42.68999862670898,3160000
1957-10-03,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,1590000
1957-10-08,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,3190000
1957-10-18,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,2670000
1957-10-23,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,4600000
1957-10-28,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,1800000
1957-11-07,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,2580000
1957-11-12,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,2050000
1957-11-22,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,2850000
1957-11-27,41.25,41.25,41.25,41.25,3330000
1957-12-02,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,2430000
1957-12-12,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2330000
1957-12-17,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,2820000
