Datetime,Close,High,Low,Open,Volume
2025-03-11 23:57:00+00:00,82809.3359375,82809.3359375,82809.3359375,82809.3359375,376676352
2025-03-11 23:58:00+00:00,82833.953125,82833.953125,82833.953125,82833.953125,259051520
2025-03-12 00:00:00+00:00,82902.7890625,82902.7890625,82902.7890625,82902.7890625,0
2025-03-12 00:02:00+00:00,82876.3125,82876.3125,82876.3125,82876.3125,0
2025-03-12 00:03:00+00:00,82796.5390625,82796.5390625,82796.5390625,82796.5390625,0
2025-03-12 00:04:00+00:00,82785.953125,82785.953125,82785.953125,82785.953125,554520576
2025-03-12 00:06:00+00:00,82827.8125,82827.8125,82827.8125,82827.8125,0
2025-03-12 00:07:00+00:00,82851.421875,82851.421875,82851.421875,82851.421875,660381696
2025-03-12 00:09:00+00:00,82719.2734375,82719.2734375,82719.2734375,82719.2734375,129822720
2025-03-12 00:10:00+00:00,82700.6328125,82700.6328125,82700.6328125,82700.6328125,0
2025-03-12 00:11:00+00:00,82785.1953125,82785.1953125,82785.1953125,82785.1953125,450719744
2025-03-12 00:12:00+00:00,82824.578125,82824.578125,82824.578125,82824.578125,258674688
2025-03-12 00:14:00+00:00,82752.3046875,82752.3046875,82752.3046875,82752.3046875,0
2025-03-12 00:15:00+00:00,82754.84375,82754.84375,82754.84375,82754.84375,0
2025-03-12 00:16:00+00:00,82834.2734375,82834.2734375,82834.2734375,82834.2734375,0
2025-03-12 00:18:00+00:00,82786.1875,82786.1875,82786.1875,82786.1875,241143808
2025-03-12 00:19:00+00:00,82811.078125,82811.078125,82811.078125,82811.078125,95768576
2025-03-12 00:21:00+00:00,82764.40625,82764.40625,82764.40625,82764.40625,0
2025-03-12 00:22:00+00:00,82738.328125,82738.328125,82738.328125,82738.328125,0
2025-03-12 00:23:00+00:00,82693.671875,82693.671875,82693.671875,82693.671875,115183616
2025-03-12 00:24:00+00:00,82757.9921875,82757.9921875,82757.9921875,82757.9921875,0
2025-03-12 00:27:00+00:00,82879.6328125,82879.6328125,82879.6328125,82879.6328125,0
2025-03-12 00:28:00+00:00,82881.2890625,82881.2890625,82881.2890625,82881.2890625,0
2025-03-12 00:29:00+00:00,82865.546875,82865.546875,82865.546875,82865.546875,237256704
2025-03-12 00:31:00+00:00,82850.0234375,82850.0234375,82850.0234375,82850.0234375,0
2025-03-12 00:33:00+00:00,83006.7421875,83006.7421875,83006.7421875,83006.7421875,0
2025-03-12 00:34:00+00:00,83100.2890625,83100.2890625,83100.2890625,83100.2890625,0
2025-03-12 00:35:00+00:00,83081.3828125,83081.3828125,83081.3828125,83081.3828125,133525504
2025-03-12 00:37:00+00:00,83082.984375,83082.984375,83082.984375,83082.984375,298385408
2025-03-12 00:38:00+00:00,82996.8671875,82996.8671875,82996.8671875,82996.8671875,0
2025-03-12 00:39:00+00:00,82967.703125,82967.703125,82967.703125,82967.703125,235937792
2025-03-12 00:40:00+00:00,82914.4765625,82914.4765625,82914.4765625,82914.4765625,0
2025-03-12 00:41:00+00:00,82869.171875,82869.171875,82869.171875,82869.171875,0
2025-03-12 00:42:00+00:00,82825.09375,82825.09375,82825.09375,82825.09375,530980864
2025-03-12 00:43:00+00:00,82700.5703125,82700.5703125,82700.5703125,82700.5703125,0
2025-03-12 00:45:00+00:00,82716.515625,82716.515625,82716.515625,82716.515625,334045184
2025-03-12 00:46:00+00:00,82726.0625,82726.0625,82726.0625,82726.0625,0
2025-03-12 00:47:00+00:00,82782.796875,82782.796875,82782.796875,82782.796875,0
2025-03-12 00:48:00+00:00,82648.1015625,82648.1015625,82648.1015625,82648.1015625,717094912
2025-03-12 00:50:00+00:00,82635.421875,82635.421875,82635.421875,82635.421875,0
2025-03-12 00:51:00+00:00,82603.9609375,82603.9609375,82603.9609375,82603.9609375,0
2025-03-12 00:52:00+00:00,82697.0546875,82697.0546875,82697.0546875,82697.0546875,334655488
2025-03-12 00:53:00+00:00,82746.8671875,82746.8671875,82746.8671875,82746.8671875,0
2025-03-12 00:54:00+00:00,82759.953125,82759.953125,82759.953125,82759.953125,305479680
2025-03-12 00:55:00+00:00,82737.203125,82737.203125,82737.203125,82737.203125,44916736
2025-03-12 00:56:00+00:00,82671.4453125,82671.4453125,82671.4453125,82671.4453125,5738496
2025-03-12 00:58:00+00:00,82682.8125,82682.8125,82682.8125,82682.8125,0
2025-03-12 00:59:00+00:00,82737.0234375,82737.0234375,82737.0234375,82737.0234375,0
2025-03-12 01:02:00+00:00,82782.40625,82782.40625,82782.40625,82782.40625,0
2025-03-12 01:03:00+00:00,82859.0859375,82859.0859375,82859.0859375,82859.0859375,267423744
2025-03-12 01:04:00+00:00,82916.6640625,82916.6640625,82916.6640625,82916.6640625,0
2025-03-12 01:06:00+00:00,82939.859375,82939.859375,82939.859375,82939.859375,0
2025-03-12 01:08:00+00:00,82902.8125,82902.8125,82902.8125,82902.8125,253513728
2025-03-12 01:09:00+00:00,82939.1484375,82939.1484375,82939.1484375,82939.1484375,0
2025-03-12 01:11:00+00:00,82895.5625,82895.5625,82895.5625,82895.5625,52158464
2025-03-12 01:12:00+00:00,82964.4296875,82964.4296875,82964.4296875,82964.4296875,0
2025-03-12 01:14:00+00:00,82994.0078125,82994.0078125,82994.0078125,82994.0078125,0
2025-03-12 01:15:00+00:00,83004.5546875,83004.5546875,83004.5546875,83004.5546875,0
2025-03-12 01:16:00+00:00,82928.96875,82928.96875,82928.96875,82928.96875,62414848
2025-03-12 01:18:00+00:00,82992.65625,82992.65625,82992.65625,82992.65625,156938240
2025-03-12 01:19:00+00:00,83049.125,83049.125,83049.125,83049.125,0
2025-03-12 01:20:00+00:00,83014.7109375,83014.7109375,83014.7109375,83014.7109375,111341568
2025-03-12 01:22:00+00:00,83066.625,83066.625,83066.625,83066.625,0
2025-03-12 01:23:00+00:00,83068.6796875,83068.6796875,83068.6796875,83068.6796875,19849216
2025-03-12 01:24:00+00:00,83085.6015625,83085.6015625,83085.6015625,83085.6015625,88584192
2025-03-12 01:27:00+00:00,83182.0859375,83182.0859375,83182.0859375,83182.0859375,0
2025-03-12 01:28:00+00:00,83058.8046875,83058.8046875,83058.8046875,83058.8046875,508166144
2025-03-12 01:29:00+00:00,83011.1640625,83011.1640625,83011.1640625,83011.1640625,0
2025-03-12 01:31:00+00:00,83185.6796875,83185.6796875,83185.6796875,83185.6796875,0
2025-03-12 01:32:00+00:00,83149.8828125,83149.8828125,83149.8828125,83149.8828125,207933440
2025-03-12 01:34:00+00:00,83068.0,83068.0,83068.0,83068.0,440881152
2025-03-12 01:36:00+00:00,83097.2890625,83097.2890625,83097.2890625,83097.2890625,0
2025-03-12 01:38:00+00:00,83192.421875,83192.421875,83192.421875,83192.421875,0
2025-03-12 01:39:00+00:00,83205.765625,83205.765625,83205.765625,83205.765625,86253568
2025-03-12 01:40:00+00:00,83213.9140625,83213.9140625,83213.9140625,83213.9140625,289312768
2025-03-12 01:41:00+00:00,83293.4921875,83293.4921875,83293.4921875,83293.4921875,0
2025-03-12 01:42:00+00:00,83336.9140625,83336.9140625,83336.9140625,83336.9140625,0
2025-03-12 01:44:00+00:00,83414.953125,83414.953125,83414.953125,83414.953125,527826944
2025-03-12 01:45:00+00:00,83352.71875,83352.71875,83352.71875,83352.71875,4227072
2025-03-12 01:46:00+00:00,83393.546875,83393.546875,83393.546875,83393.546875,71766016
2025-03-12 01:47:00+00:00,83468.625,83468.625,83468.625,83468.625,0
2025-03-12 01:48:00+00:00,83527.5625,83527.5625,83527.5625,83527.5625,154177536
2025-03-12 01:50:00+00:00,83479.8125,83479.8125,83479.8125,83479.8125,0
2025-03-12 01:51:00+00:00,83469.6484375,83469.6484375,83469.6484375,83469.6484375,0
2025-03-12 01:52:00+00:00,83512.609375,83512.609375,83512.609375,83512.609375,373268480
2025-03-12 01:54:00+00:00,83648.078125,83648.078125,83648.078125,83648.078125,0
2025-03-12 01:55:00+00:00,83737.453125,83737.453125,83737.453125,83737.453125,386560000
2025-03-12 01:57:00+00:00,83482.7890625,83482.7890625,83482.7890625,83482.7890625,0
2025-03-12 01:58:00+00:00,83478.609375,83478.609375,83478.609375,83478.609375,1355276288
2025-03-12 01:59:00+00:00,83278.796875,83278.796875,83278.796875,83278.796875,381566976
2025-03-12 02:00:00+00:00,83298.28125,83298.28125,83298.28125,83298.28125,0
2025-03-12 02:02:00+00:00,83150.6875,83150.6875,83150.6875,83150.6875,0
2025-03-12 02:03:00+00:00,83172.9609375,83172.9609375,83172.9609375,83172.9609375,97710080
2025-03-12 02:04:00+00:00,83088.6640625,83088.6640625,83088.6640625,83088.6640625,244527104
2025-03-12 02:05:00+00:00,83031.4609375,83031.4609375,83031.4609375,83031.4609375,0
2025-03-12 02:06:00+00:00,82832.234375,82832.234375,82832.234375,82832.234375,0
2025-03-12 02:07:00+00:00,82922.0546875,82922.0546875,82922.0546875,82922.0546875,267755520
2025-03-12 02:09:00+00:00,83045.625,83045.625,83045.625,83045.625,0
2025-03-12 02:10:00+00:00,83029.765625,83029.765625,83029.765625,83029.765625,23920640
2025-03-12 02:11:00+00:00,83103.828125,83103.828125,83103.828125,83103.828125,826236928
2025-03-12 02:12:00+00:00,83168.4296875,83168.4296875,83168.4296875,83168.4296875,0
2025-03-12 02:13:00+00:00,83211.171875,83211.171875,83211.171875,83211.171875,527618048
2025-03-12 02:14:00+00:00,83196.5703125,83196.5703125,83196.5703125,83196.5703125,0
2025-03-12 02:15:00+00:00,83223.34375,83223.34375,83223.34375,83223.34375,0
2025-03-12 02:16:00+00:00,83133.9296875,83133.9296875,83133.9296875,83133.9296875,0
2025-03-12 02:18:00+00:00,82924.6953125,82924.6953125,82924.6953125,82924.6953125,0
2025-03-12 02:19:00+00:00,82938.296875,82938.296875,82938.296875,82938.296875,1659826176
2025-03-12 02:21:00+00:00,82851.0546875,82851.0546875,82851.0546875,82851.0546875,49270784
2025-03-12 02:22:00+00:00,82833.4375,82833.4375,82833.4375,82833.4375,0
2025-03-12 02:23:00+00:00,82830.3984375,82830.3984375,82830.3984375,82830.3984375,84987904
2025-03-12 02:25:00+00:00,82781.59375,82781.59375,82781.59375,82781.59375,0
2025-03-12 02:26:00+00:00,82736.296875,82736.296875,82736.296875,82736.296875,825184256
2025-03-12 02:27:00+00:00,82830.5,82830.5,82830.5,82830.5,0
2025-03-12 02:28:00+00:00,82817.7734375,82817.7734375,82817.7734375,82817.7734375,0
2025-03-12 02:29:00+00:00,82801.4765625,82801.4765625,82801.4765625,82801.4765625,272113664
2025-03-12 02:31:00+00:00,82730.4765625,82730.4765625,82730.4765625,82730.4765625,449011712
2025-03-12 02:32:00+00:00,82719.0859375,82719.0859375,82719.0859375,82719.0859375,0
2025-03-12 02:34:00+00:00,82720.21875,82720.21875,82720.21875,82720.21875,0
2025-03-12 02:35:00+00:00,82719.0546875,82719.0546875,82719.0546875,82719.0546875,663461888
2025-03-12 02:37:00+00:00,82490.96875,82490.96875,82490.96875,82490.96875,0
2025-03-12 02:38:00+00:00,82520.3984375,82520.3984375,82520.3984375,82520.3984375,402591744
2025-03-12 02:39:00+00:00,82521.890625,82521.890625,82521.890625,82521.890625,0
2025-03-12 02:40:00+00:00,82468.3359375,82468.3359375,82468.3359375,82468.3359375,249671680
2025-03-12 02:41:00+00:00,82280.390625,82280.390625,82280.390625,82280.390625,0
2025-03-12 02:42:00+00:00,82370.734375,82370.734375,82370.734375,82370.734375,133513216
2025-03-12 02:43:00+00:00,82409.0546875,82409.0546875,82409.0546875,82409.0546875,172437504
2025-03-12 02:45:00+00:00,82443.1328125,82443.1328125,82443.1328125,82443.1328125,0
2025-03-12 02:46:00+00:00,82432.734375,82432.734375,82432.734375,82432.734375,16658432
2025-03-12 02:47:00+00:00,82330.0,82330.0,82330.0,82330.0,0
2025-03-12 02:48:00+00:00,82339.84375,82339.84375,82339.84375,82339.84375,192851968
2025-03-12 02:50:00+00:00,82398.1015625,82398.1015625,82398.1015625,82398.1015625,0
2025-03-12 02:51:00+00:00,82433.875,82433.875,82433.875,82433.875,0
2025-03-12 02:52:00+00:00,82473.4921875,82473.4921875,82473.4921875,82473.4921875,0
2025-03-12 02:53:00+00:00,82444.9609375,82444.9609375,82444.9609375,82444.9609375,213966848
2025-03-12 02:54:00+00:00,82471.125,82471.125,82471.125,82471.125,18010112
2025-03-12 02:55:00+00:00,82438.9609375,82438.9609375,82438.9609375,82438.9609375,618401792
2025-03-12 02:57:00+00:00,82408.25,82408.25,82408.25,82408.25,3129344
2025-03-12 02:58:00+00:00,82381.0859375,82381.0859375,82381.0859375,82381.0859375,0
2025-03-12 02:59:00+00:00,82378.8203125,82378.8203125,82378.8203125,82378.8203125,0
2025-03-12 03:00:00+00:00,82413.4765625,82413.4765625,82413.4765625,82413.4765625,71819264
2025-03-12 03:02:00+00:00,82369.2578125,82369.2578125,82369.2578125,82369.2578125,166539264
2025-03-12 03:03:00+00:00,82369.3203125,82369.3203125,82369.3203125,82369.3203125,0
2025-03-12 03:04:00+00:00,82345.3671875,82345.3671875,82345.3671875,82345.3671875,159584256
2025-03-12 03:05:00+00:00,82373.03125,82373.03125,82373.03125,82373.03125,0
2025-03-12 03:07:00+00:00,82511.3359375,82511.3359375,82511.3359375,82511.3359375,0
2025-03-12 03:08:00+00:00,82523.7421875,82523.7421875,82523.7421875,82523.7421875,0
2025-03-12 03:09:00+00:00,82535.890625,82535.890625,82535.890625,82535.890625,506966016
2025-03-12 03:10:00+00:00,82533.7578125,82533.7578125,82533.7578125,82533.7578125,604819456
2025-03-12 03:11:00+00:00,82424.46875,82424.46875,82424.46875,82424.46875,0
2025-03-12 03:12:00+00:00,82431.0390625,82431.0390625,82431.0390625,82431.0390625,178061312
2025-03-12 03:14:00+00:00,82470.8125,82470.8125,82470.8125,82470.8125,277360640
2025-03-12 03:15:00+00:00,82474.328125,82474.328125,82474.328125,82474.328125,0
2025-03-12 03:16:00+00:00,82365.0546875,82365.0546875,82365.0546875,82365.0546875,0
2025-03-12 03:17:00+00:00,82375.1171875,82375.1171875,82375.1171875,82375.1171875,250306560
2025-03-12 03:18:00+00:00,82357.8203125,82357.8203125,82357.8203125,82357.8203125,118530048
2025-03-12 03:19:00+00:00,82307.6796875,82307.6796875,82307.6796875,82307.6796875,0
2025-03-12 03:20:00+00:00,82369.609375,82369.609375,82369.609375,82369.609375,382705664
2025-03-12 03:22:00+00:00,82442.75,82442.75,82442.75,82442.75,580382720
2025-03-12 03:23:00+00:00,82386.890625,82386.890625,82386.890625,82386.890625,0
2025-03-12 03:24:00+00:00,82326.34375,82326.34375,82326.34375,82326.34375,0
2025-03-12 03:25:00+00:00,82293.265625,82293.265625,82293.265625,82293.265625,400723968
2025-03-12 03:26:00+00:00,82304.9296875,82304.9296875,82304.9296875,82304.9296875,0
2025-03-12 03:27:00+00:00,82286.015625,82286.015625,82286.015625,82286.015625,0
2025-03-12 03:28:00+00:00,82334.8984375,82334.8984375,82334.8984375,82334.8984375,0
2025-03-12 03:30:00+00:00,82334.171875,82334.171875,82334.171875,82334.171875,137506816
2025-03-12 03:31:00+00:00,82341.9921875,82341.9921875,82341.9921875,82341.9921875,709353472
2025-03-12 03:32:00+00:00,82260.515625,82260.515625,82260.515625,82260.515625,0
2025-03-12 03:34:00+00:00,82174.6015625,82174.6015625,82174.6015625,82174.6015625,0
2025-03-12 03:36:00+00:00,82201.7578125,82201.7578125,82201.7578125,82201.7578125,741515264
2025-03-12 03:37:00+00:00,82202.09375,82202.09375,82202.09375,82202.09375,321871872
2025-03-12 03:38:00+00:00,82168.484375,82168.484375,82168.484375,82168.484375,0
2025-03-12 03:40:00+00:00,82274.09375,82274.09375,82274.09375,82274.09375,865161216
2025-03-12 03:41:00+00:00,82409.0390625,82409.0390625,82409.0390625,82409.0390625,0
2025-03-12 03:42:00+00:00,82371.765625,82371.765625,82371.765625,82371.765625,0
2025-03-12 03:43:00+00:00,82378.3515625,82378.3515625,82378.3515625,82378.3515625,1131749376
2025-03-12 03:44:00+00:00,82294.390625,82294.390625,82294.390625,82294.390625,0
2025-03-12 03:46:00+00:00,82283.9375,82283.9375,82283.9375,82283.9375,57987072
2025-03-12 03:47:00+00:00,82238.578125,82238.578125,82238.578125,82238.578125,0
2025-03-12 03:48:00+00:00,82252.0546875,82252.0546875,82252.0546875,82252.0546875,28950528
2025-03-12 03:49:00+00:00,82234.2265625,82234.2265625,82234.2265625,82234.2265625,0
2025-03-12 03:51:00+00:00,82288.1796875,82288.1796875,82288.1796875,82288.1796875,0
2025-03-12 03:52:00+00:00,82321.1171875,82321.1171875,82321.1171875,82321.1171875,0
2025-03-12 03:54:00+00:00,82207.078125,82207.078125,82207.078125,82207.078125,793210880
2025-03-12 03:57:00+00:00,82254.28125,82254.28125,82254.28125,82254.28125,0
2025-03-12 03:59:00+00:00,82135.1953125,82135.1953125,82135.1953125,82135.1953125,110854144
2025-03-12 04:01:00+00:00,82061.4375,82061.4375,82061.4375,82061.4375,0
2025-03-12 04:02:00+00:00,81996.203125,81996.203125,81996.203125,81996.203125,0
2025-03-12 04:03:00+00:00,82024.5703125,82024.5703125,82024.5703125,82024.5703125,0
2025-03-12 04:04:00+00:00,81877.28125,81877.28125,81877.28125,81877.28125,0
2025-03-12 04:05:00+00:00,81833.2109375,81833.2109375,81833.2109375,81833.2109375,153563136
2025-03-12 04:06:00+00:00,81805.28125,81805.28125,81805.28125,81805.28125,0
2025-03-12 04:07:00+00:00,81892.703125,81892.703125,81892.703125,81892.703125,417026048
2025-03-12 04:09:00+00:00,82018.8671875,82018.8671875,82018.8671875,82018.8671875,0
2025-03-12 04:10:00+00:00,81977.140625,81977.140625,81977.140625,81977.140625,363827200
2025-03-12 04:11:00+00:00,82095.0078125,82095.0078125,82095.0078125,82095.0078125,0
2025-03-12 04:12:00+00:00,82016.4609375,82016.4609375,82016.4609375,82016.4609375,117465088
2025-03-12 04:14:00+00:00,82084.8984375,82084.8984375,82084.8984375,82084.8984375,499515392
2025-03-12 04:15:00+00:00,81998.4765625,81998.4765625,81998.4765625,81998.4765625,0
2025-03-12 04:16:00+00:00,81964.3828125,81964.3828125,81964.3828125,81964.3828125,0
2025-03-12 04:17:00+00:00,81966.484375,81966.484375,81966.484375,81966.484375,92573696
2025-03-12 04:19:00+00:00,81895.5390625,81895.5390625,81895.5390625,81895.5390625,0
2025-03-12 04:20:00+00:00,81906.1171875,81906.1171875,81906.1171875,81906.1171875,0
2025-03-12 04:21:00+00:00,81908.3125,81908.3125,81908.3125,81908.3125,320606208
2025-03-12 04:22:00+00:00,81976.484375,81976.484375,81976.484375,81976.484375,279728128
2025-03-12 04:23:00+00:00,81990.078125,81990.078125,81990.078125,81990.078125,0
2025-03-12 04:25:00+00:00,81902.8671875,81902.8671875,81902.8671875,81902.8671875,259346432
2025-03-12 04:26:00+00:00,81850.125,81850.125,81850.125,81850.125,0
2025-03-12 04:27:00+00:00,81930.8046875,81930.8046875,81930.8046875,81930.8046875,192585728
2025-03-12 04:28:00+00:00,81949.8203125,81949.8203125,81949.8203125,81949.8203125,692436992
2025-03-12 04:29:00+00:00,81898.2109375,81898.2109375,81898.2109375,81898.2109375,0
2025-03-12 04:30:00+00:00,81860.6875,81860.6875,81860.6875,81860.6875,113713152
2025-03-12 04:31:00+00:00,81831.3359375,81831.3359375,81831.3359375,81831.3359375,0
2025-03-12 04:33:00+00:00,81814.5078125,81814.5078125,81814.5078125,81814.5078125,0
2025-03-12 04:34:00+00:00,81813.0390625,81813.0390625,81813.0390625,81813.0390625,35295232
2025-03-12 04:35:00+00:00,81785.984375,81785.984375,81785.984375,81785.984375,610594816
2025-03-12 04:36:00+00:00,81770.625,81770.625,81770.625,81770.625,0
2025-03-12 04:38:00+00:00,81725.5078125,81725.5078125,81725.5078125,81725.5078125,138805248
2025-03-12 04:39:00+00:00,81716.2890625,81716.2890625,81716.2890625,81716.2890625,0
2025-03-12 04:40:00+00:00,81677.875,81677.875,81677.875,81677.875,261419008
2025-03-12 04:42:00+00:00,81726.96875,81726.96875,81726.96875,81726.96875,0
2025-03-12 04:43:00+00:00,81698.3515625,81698.3515625,81698.3515625,81698.3515625,0
2025-03-12 04:44:00+00:00,81717.046875,81717.046875,81717.046875,81717.046875,9478144
2025-03-12 04:46:00+00:00,81669.1015625,81669.1015625,81669.1015625,81669.1015625,0
2025-03-12 04:47:00+00:00,81638.921875,81638.921875,81638.921875,81638.921875,0
2025-03-12 04:48:00+00:00,81618.6171875,81618.6171875,81618.6171875,81618.6171875,142684160
2025-03-12 04:49:00+00:00,81640.015625,81640.015625,81640.015625,81640.015625,40345600
2025-03-12 04:51:00+00:00,81610.6953125,81610.6953125,81610.6953125,81610.6953125,0
2025-03-12 04:52:00+00:00,81685.515625,81685.515625,81685.515625,81685.515625,481153024
2025-03-12 04:54:00+00:00,81723.4921875,81723.4921875,81723.4921875,81723.4921875,0
2025-03-12 04:57:00+00:00,81771.1796875,81771.1796875,81771.1796875,81771.1796875,13332480
2025-03-12 04:58:00+00:00,81766.65625,81766.65625,81766.65625,81766.65625,178896896
2025-03-12 04:59:00+00:00,81761.1015625,81761.1015625,81761.1015625,81761.1015625,0
