Datetime,Close,High,Low,Open,Volume
2025-02-23 16:00:00+00:00,95567.8203125,95622.03125,95450.5625,95450.5625,640191488
2025-02-23 16:30:00+00:00,95500.34375,95599.0546875,95500.34375,95569.578125,1330639872
2025-02-23 17:00:00+00:00,95290.484375,95477.4765625,95290.484375,95457.015625,684862464
2025-02-23 17:30:00+00:00,95665.6484375,95732.828125,95280.578125,95282.7890625,1498274816
2025-02-23 18:00:00+00:00,95860.5625,95862.0234375,95644.5703125,95664.78125,633985024
2025-02-23 18:30:00+00:00,95745.34375,95879.8671875,95702.984375,95873.140625,666318848
2025-02-23 19:00:00+00:00,95859.7265625,95859.7265625,95749.8671875,95749.8671875,804671488
2025-02-23 19:30:00+00:00,95751.15625,95854.1640625,95739.5703125,95854.1640625,801017856
2025-02-23 20:00:00+00:00,95745.9375,95813.9765625,95719.734375,95772.375,681264128
2025-02-23 20:30:00+00:00,95787.8671875,95790.1796875,95704.046875,95743.5,1284575232
2025-02-23 21:00:00+00:00,95707.609375,95795.8671875,95686.2109375,95795.8671875,1426617344
2025-02-23 21:30:00+00:00,95768.4921875,95768.4921875,95690.140625,95699.75,29302784
2025-02-23 22:00:00+00:00,95607.28125,95768.78125,95572.515625,95759.4296875,1698834432
2025-02-23 22:30:00+00:00,95865.2265625,95924.3125,95622.8515625,95622.8515625,1300485120
2025-02-23 23:00:00+00:00,95887.4296875,96220.515625,95813.1796875,95813.1796875,1360533504
2025-02-23 23:30:00+00:00,96277.328125,96304.7265625,95868.7265625,95893.328125,874637312
2025-02-24 00:00:00+00:00,96414.7578125,96473.9375,96228.9765625,96267.8515625,1154942976
2025-02-24 00:30:00+00:00,96296.4140625,96476.515625,96188.2109375,96405.390625,881368064
2025-02-24 01:00:00+00:00,96128.921875,96334.828125,96118.453125,96254.140625,1114198016
2025-02-24 01:30:00+00:00,95980.046875,96108.2421875,95834.2265625,96108.2421875,496293888
2025-02-24 02:00:00+00:00,95935.84375,96176.6484375,95828.4296875,95983.8125,2110881792
2025-02-24 02:30:00+00:00,95807.921875,96065.109375,95807.921875,95959.6953125,1485000704
2025-02-24 03:00:00+00:00,95558.9140625,95823.4375,95558.9140625,95823.4375,871665664
2025-02-24 03:30:00+00:00,95527.703125,95783.921875,95332.796875,95539.3984375,1931005952
2025-02-24 04:00:00+00:00,95378.3359375,95558.203125,95367.5,95478.3125,1098684416
2025-02-24 04:30:00+00:00,95288.125,95402.6484375,95125.3828125,95359.109375,1863028736
2025-02-24 05:00:00+00:00,95495.390625,95545.5078125,95268.859375,95293.2578125,1855039488
2025-02-24 05:30:00+00:00,95730.8203125,95750.265625,95488.828125,95488.828125,927961088
2025-02-24 06:00:00+00:00,95710.1484375,95748.7578125,95663.3046875,95715.265625,724357120
2025-02-24 06:30:00+00:00,95800.0546875,95887.8828125,95692.3359375,95692.3359375,1794332672
2025-02-24 07:00:00+00:00,95831.5234375,95948.5859375,95723.5078125,95868.34375,793956352
2025-02-24 07:30:00+00:00,95889.6796875,95925.1328125,95758.4765625,95814.171875,2343000064
2025-02-24 08:00:00+00:00,95436.7109375,95915.578125,95436.7109375,95898.1953125,146059264
2025-02-24 08:30:00+00:00,95504.3203125,95598.796875,95445.5703125,95445.5703125,2235781120
2025-02-24 09:00:00+00:00,96064.53125,96064.53125,95525.6640625,95525.6640625,1676969984
2025-02-24 09:30:00+00:00,95790.734375,96150.0703125,95603.71875,96037.515625,1363785728
2025-02-24 10:00:00+00:00,95623.875,95894.6171875,95595.859375,95762.65625,451561472
2025-02-24 10:30:00+00:00,95649.984375,95698.0078125,95415.5859375,95627.9765625,1728425984
2025-02-24 11:00:00+00:00,95680.1328125,95684.765625,95425.9375,95654.4609375,1368023040
2025-02-24 11:30:00+00:00,95831.7265625,95866.1640625,95678.4609375,95713.8515625,1193846784
2025-02-24 12:00:00+00:00,95812.265625,95869.390625,95712.6875,95827.7578125,286134272
2025-02-24 12:30:00+00:00,95774.625,95942.1015625,95759.3203125,95845.1171875,643528704
2025-02-24 13:00:00+00:00,95964.828125,95964.828125,95383.390625,95789.9375,523438080
2025-02-24 13:30:00+00:00,95601.734375,96062.9375,95601.734375,95971.8515625,1578123264
2025-02-24 14:00:00+00:00,95442.734375,95667.6640625,95393.84375,95612.0,1471895552
2025-02-24 14:30:00+00:00,94637.4921875,95691.8046875,94608.828125,95418.390625,1781788672
2025-02-24 15:00:00+00:00,94387.5078125,94874.7265625,94275.7734375,94637.96875,3183374336
2025-02-24 15:30:00+00:00,94246.828125,94408.1328125,93901.578125,94343.9765625,2189486080
2025-02-24 16:00:00+00:00,94850.2265625,94945.90625,94190.4375,94301.5703125,2249635840
2025-02-24 16:30:00+00:00,94355.0703125,94857.7265625,94343.796875,94803.4296875,1183057920
2025-02-24 17:00:00+00:00,94990.0703125,95150.75,94370.703125,94400.015625,2472259584
2025-02-24 17:30:00+00:00,94658.1875,95120.0390625,94658.1875,95016.421875,680120320
2025-02-24 18:00:00+00:00,94553.3125,94833.4453125,94553.3125,94635.5,6412541952
2025-02-24 18:30:00+00:00,94135.8203125,94546.9921875,94135.8203125,94546.9921875,1100007424
2025-02-24 19:00:00+00:00,94398.34375,94523.9921875,94155.7890625,94155.7890625,811528192
2025-02-24 19:30:00+00:00,93894.8671875,94406.8515625,93743.8671875,94311.828125,1742927872
2025-02-24 20:00:00+00:00,94138.34375,94417.578125,93889.203125,93889.203125,1735585792
2025-02-24 20:30:00+00:00,94042.59375,94515.7265625,94042.59375,94186.3828125,1932648448
2025-02-24 21:00:00+00:00,94049.3125,94059.734375,93677.65625,93989.5234375,1675673600
2025-02-24 21:30:00+00:00,93997.890625,94275.1171875,93975.4296875,94046.4140625,1087569920
2025-02-24 22:00:00+00:00,93521.1015625,93959.84375,92995.359375,93959.84375,2729037824
2025-02-24 22:30:00+00:00,92523.1796875,93546.421875,92523.1796875,93509.7578125,1152630784
2025-02-24 23:00:00+00:00,92042.8359375,92728.8046875,92042.8359375,92445.1171875,1911459840
2025-02-24 23:30:00+00:00,91393.390625,92143.109375,91393.390625,92052.1640625,2295021568
2025-02-25 00:00:00+00:00,91717.8203125,92048.0234375,91029.2265625,91496.140625,3305631744
2025-02-25 00:30:00+00:00,91813.9765625,92065.796875,91428.296875,91682.578125,1541591040
2025-02-25 01:00:00+00:00,91779.4609375,91986.28125,91225.40625,91819.453125,1562025984
2025-02-25 01:30:00+00:00,91970.921875,92354.2578125,91787.5703125,91787.5703125,1968824320
2025-02-25 02:00:00+00:00,92038.8359375,92263.3125,91626.609375,92168.9296875,1826594816
2025-02-25 02:30:00+00:00,92326.171875,92458.0390625,91978.9609375,92061.9453125,1992138752
2025-02-25 03:00:00+00:00,92119.6875,92473.03125,91973.9375,92343.8125,1639981056
2025-02-25 03:30:00+00:00,92197.296875,92498.59375,92042.796875,92245.03125,821813248
2025-02-25 04:00:00+00:00,92280.4921875,92284.0390625,91871.609375,92152.765625,477777920
2025-02-25 04:30:00+00:00,91987.8515625,92294.921875,91889.5546875,92294.921875,608702464
2025-02-25 05:00:00+00:00,91874.8359375,92068.1015625,91723.8359375,91918.03125,1119813632
2025-02-25 05:30:00+00:00,92003.671875,92028.5625,91839.9921875,91995.875,1169342464
2025-02-25 06:00:00+00:00,91569.03125,92037.7734375,91538.4453125,92037.7734375,838701056
2025-02-25 06:30:00+00:00,91227.8203125,91626.171875,91227.8203125,91550.4140625,1319485440
2025-02-25 07:00:00+00:00,89508.921875,91319.7578125,89175.7734375,91293.9375,4375388160
2025-02-25 07:30:00+00:00,89398.484375,89559.921875,88355.9453125,89559.921875,5741998080
2025-02-25 08:00:00+00:00,89663.71875,89958.46875,89140.734375,89266.65625,4135485440
2025-02-25 08:30:00+00:00,89376.8203125,89916.953125,89376.8203125,89649.96875,983326720
2025-02-25 09:00:00+00:00,88865.09375,89508.9375,88829.7265625,89374.734375,2360565760
2025-02-25 09:30:00+00:00,88284.1796875,89032.078125,88284.1796875,88573.9140625,2174386176
2025-02-25 10:00:00+00:00,87470.1875,88666.1015625,87190.7734375,88268.3359375,4444942336
2025-02-25 10:30:00+00:00,88192.28125,88339.15625,87721.515625,87721.515625,2691891200
2025-02-25 11:00:00+00:00,87720.2265625,88282.1328125,87651.234375,88137.5,3647758336
2025-02-25 11:30:00+00:00,89198.6328125,89292.828125,87817.40625,87817.40625,1958723584
2025-02-25 12:00:00+00:00,89251.8828125,89463.6484375,89058.6328125,89198.71875,2545639424
2025-02-25 12:30:00+00:00,89261.984375,89261.984375,88905.3671875,89245.578125,1587273728
2025-02-25 13:00:00+00:00,89061.25,89447.3984375,89055.375,89238.4765625,3145523200
2025-02-25 13:30:00+00:00,88818.2109375,89092.640625,88747.3984375,89066.6171875,3075727360
2025-02-25 14:00:00+00:00,89045.1953125,89293.6484375,88679.7734375,88696.40625,634216448
2025-02-25 14:30:00+00:00,87084.9765625,89039.9609375,87084.9765625,88999.46875,4636549120
2025-02-25 15:00:00+00:00,86627.4765625,87265.5546875,86303.71875,87003.078125,2389016576
2025-02-25 15:30:00+00:00,87301.0390625,87605.53125,86138.2734375,86392.96875,6916775936
2025-02-25 16:00:00+00:00,86343.0390625,87082.96875,86265.3203125,87007.546875,2721292288
2025-02-25 16:30:00+00:00,87449.515625,87620.515625,86128.4375,86327.6640625,3265249280
2025-02-25 17:00:00+00:00,87389.90625,87550.953125,86837.296875,87341.5546875,3417153536
2025-02-25 17:30:00+00:00,87117.859375,87694.015625,86844.375,87438.6796875,7582654464
2025-02-25 18:00:00+00:00,86857.4296875,87636.265625,86857.4296875,87152.171875,2035785728
2025-02-25 18:30:00+00:00,86978.6875,87425.609375,86835.734375,86835.734375,4144447488
2025-02-25 19:00:00+00:00,86819.4375,87147.5625,86448.5078125,86978.359375,7647944704
2025-02-25 19:30:00+00:00,87863.0859375,87924.3828125,86749.8515625,86840.8671875,4577968128
2025-02-25 20:00:00+00:00,88592.359375,88650.546875,87594.2734375,87816.71875,6326009856
2025-02-25 20:30:00+00:00,88076.6484375,88873.140625,87984.015625,88593.53125,7312859136
2025-02-25 21:00:00+00:00,88261.90625,88316.15625,87775.640625,88187.0859375,6665535488
2025-02-25 21:30:00+00:00,88598.2109375,88637.609375,88036.328125,88201.8984375,5548859392
2025-02-25 22:00:00+00:00,88811.453125,89344.90625,88692.203125,88692.203125,3222577152
2025-02-25 22:30:00+00:00,88737.1953125,88947.6796875,88446.0390625,88776.6640625,3340156928
2025-02-25 23:00:00+00:00,88947.90625,89029.0390625,88673.265625,88762.703125,2043420672
2025-02-25 23:30:00+00:00,88701.9140625,88957.8125,88623.359375,88957.8125,4115136512
2025-02-26 00:00:00+00:00,88339.609375,88512.78125,88203.296875,88491.3359375,407126016
2025-02-26 00:30:00+00:00,88059.8046875,88380.2734375,88059.8046875,88380.2734375,4060946432
2025-02-26 01:00:00+00:00,88203.53125,88324.5,88054.53125,88054.53125,3913981952
2025-02-26 01:30:00+00:00,88691.546875,88711.40625,88199.1171875,88294.0,2779021312
2025-02-26 02:00:00+00:00,88754.7109375,88754.7109375,88355.8828125,88609.4140625,2374131712
2025-02-26 02:30:00+00:00,88931.640625,89044.21875,88530.3984375,88743.125,3371032576
2025-02-26 03:00:00+00:00,89048.2265625,89260.65625,88974.78125,88974.78125,579174400
2025-02-26 03:30:00+00:00,88822.1015625,89012.796875,88822.1015625,89012.796875,6144139264
2025-02-26 04:00:00+00:00,89037.40625,89037.40625,88797.0390625,88797.0390625,3176226816
2025-02-26 04:30:00+00:00,88737.6328125,89089.84375,88727.5390625,89089.84375,1812480000
2025-02-26 05:00:00+00:00,88772.2109375,88772.2109375,88566.25,88609.8515625,1804296192
2025-02-26 05:30:00+00:00,88421.0546875,88722.171875,88421.0546875,88722.171875,3873095680
2025-02-26 06:00:00+00:00,88615.7265625,88698.890625,88345.0234375,88345.0234375,2921562112
2025-02-26 06:30:00+00:00,88800.7734375,88800.7734375,88580.2421875,88617.2265625,5936136192
2025-02-26 07:00:00+00:00,88923.5703125,89015.40625,88754.7421875,88814.6875,694632448
2025-02-26 07:30:00+00:00,88659.96875,88947.0078125,88388.1953125,88947.0078125,3186024448
2025-02-26 08:00:00+00:00,88301.296875,88705.78125,88178.828125,88641.875,573923328
2025-02-26 08:30:00+00:00,88450.0390625,88459.2109375,88270.328125,88336.3984375,827940864
2025-02-26 09:00:00+00:00,88865.3828125,88940.5546875,88422.328125,88422.328125,0
2025-02-26 09:30:00+00:00,89055.546875,89208.5078125,88839.2890625,88839.2890625,2065571840
2025-02-26 10:00:00+00:00,88941.6484375,89059.828125,88848.34375,89059.828125,0
2025-02-26 10:30:00+00:00,89222.5390625,89222.5390625,88936.1015625,88977.7109375,430243840
2025-02-26 11:00:00+00:00,88913.96875,89193.125,88913.96875,89193.125,629624832
2025-02-26 11:30:00+00:00,88611.8515625,88890.015625,88611.8515625,88881.5390625,657874944
2025-02-26 12:00:00+00:00,88304.15625,88573.2265625,88157.5390625,88550.4609375,724307968
2025-02-26 12:30:00+00:00,87811.6484375,88367.140625,87584.6796875,88275.8515625,987299840
2025-02-26 13:00:00+00:00,87736.421875,87940.3203125,87491.5625,87886.1875,2421583872
2025-02-26 13:30:00+00:00,87053.234375,87787.21875,87053.234375,87719.4921875,2305081344
2025-02-26 14:00:00+00:00,85773.8359375,87072.828125,85422.9375,87072.828125,2394132480
2025-02-26 14:30:00+00:00,87432.484375,87563.078125,85812.171875,85837.03125,4653629440
2025-02-26 15:00:00+00:00,87699.109375,88288.6484375,87448.65625,87661.421875,2730057728
2025-02-26 15:30:00+00:00,87413.8359375,88016.296875,87374.875,87590.1640625,0
2025-02-26 16:00:00+00:00,86717.0625,87614.5078125,86253.3046875,87454.171875,2019053568
2025-02-26 16:30:00+00:00,86805.0390625,87202.4609375,86656.5546875,86734.9609375,1775685632
2025-02-26 17:00:00+00:00,86798.5703125,87145.1328125,86689.71875,86723.578125,4520824832
2025-02-26 17:30:00+00:00,85626.4609375,86915.171875,85626.4609375,86915.171875,223600640
2025-02-26 18:00:00+00:00,85368.8515625,86317.1484375,85368.8515625,86165.1171875,3808604160
2025-02-26 18:30:00+00:00,83982.5859375,85349.6171875,83829.2109375,85318.9375,2424647680
2025-02-26 19:00:00+00:00,84245.3359375,84843.0703125,83867.0234375,84084.6640625,4276060160
2025-02-26 19:30:00+00:00,83755.3671875,84452.578125,83683.5703125,84158.7734375,6921670656
2025-02-26 20:00:00+00:00,83509.1875,84112.984375,82242.9921875,83783.140625,3949289472
2025-02-26 20:30:00+00:00,84382.9453125,84402.953125,83112.3671875,83158.578125,2523009024
2025-02-26 21:00:00+00:00,84506.640625,84807.203125,83976.65625,84272.078125,4035526656
2025-02-26 21:30:00+00:00,84336.375,84336.375,83421.3359375,84133.3671875,3006730240
2025-02-26 22:00:00+00:00,84454.6015625,85122.9375,84439.328125,84439.328125,3310940160
2025-02-26 22:30:00+00:00,84275.34375,84790.875,84123.4375,84381.4453125,3220848640
2025-02-26 23:00:00+00:00,83998.5703125,84621.8359375,83858.4765625,84375.5703125,1974833152
2025-02-26 23:30:00+00:00,83993.6328125,84039.0546875,83836.8515625,83986.3671875,2311766016
2025-02-27 00:00:00+00:00,84212.734375,84517.2890625,84119.421875,84136.3046875,4714766336
2025-02-27 00:30:00+00:00,84642.90625,84648.640625,83977.671875,84265.1640625,5048774656
2025-02-27 01:00:00+00:00,85265.8984375,85265.8984375,84278.9609375,84582.4140625,3582439424
2025-02-27 01:30:00+00:00,84706.546875,85128.9375,84706.546875,85128.9375,5607784448
2025-02-27 02:00:00+00:00,84907.6875,85040.5625,84520.890625,84641.421875,2783125504
2025-02-27 02:30:00+00:00,84233.265625,84804.546875,84233.265625,84804.546875,5234253824
2025-02-27 03:00:00+00:00,84591.6328125,84843.203125,84222.7578125,84222.7578125,2045546496
2025-02-27 03:30:00+00:00,85164.9921875,85228.046875,84643.6015625,84643.6015625,5159038976
2025-02-27 04:00:00+00:00,84734.9765625,85212.8828125,84652.4140625,85134.2265625,3818594304
2025-02-27 04:30:00+00:00,85017.7109375,85128.7734375,84637.1875,84723.1796875,3132895232
2025-02-27 05:00:00+00:00,85266.5078125,85520.8515625,85011.8125,85047.5703125,2969886720
2025-02-27 05:30:00+00:00,85825.984375,85825.984375,85242.65625,85242.65625,3091902464
2025-02-27 06:00:00+00:00,86046.3671875,86046.3671875,85646.515625,85809.0703125,1695219712
2025-02-27 06:30:00+00:00,86169.8125,86478.65625,85989.5546875,86029.2265625,3645157376
2025-02-27 07:00:00+00:00,86221.9453125,86380.5625,86064.96875,86189.9453125,2577350656
2025-02-27 07:30:00+00:00,86256.140625,86472.0,86211.2421875,86292.6953125,2164457472
2025-02-27 08:00:00+00:00,85933.9765625,86354.3515625,85933.9765625,86210.6171875,620019712
2025-02-27 08:30:00+00:00,85981.296875,86042.2734375,85866.421875,85904.234375,2157871104
2025-02-27 09:00:00+00:00,86044.65625,86227.46875,85848.9609375,85997.0234375,1302446080
2025-02-27 09:30:00+00:00,86044.6171875,86232.765625,86034.5703125,86092.5859375,1352409088
2025-02-27 10:00:00+00:00,86299.8984375,86394.15625,85984.9921875,86091.75,1822318592
2025-02-27 10:30:00+00:00,86892.7734375,86892.7734375,86231.609375,86326.765625,4116602880
2025-02-27 11:00:00+00:00,86689.2578125,86939.5859375,86584.5078125,86939.5859375,4533026816
2025-02-27 11:30:00+00:00,86640.7734375,86640.7734375,86373.1015625,86566.9609375,2383167488
2025-02-27 12:00:00+00:00,86376.3984375,86690.9453125,86201.6953125,86625.2265625,2255601664
2025-02-27 12:30:00+00:00,86222.9375,86599.328125,86222.9375,86396.84375,1489182720
2025-02-27 13:00:00+00:00,86364.6796875,86423.1484375,86198.8359375,86238.9140625,4093575168
2025-02-27 13:30:00+00:00,86042.0703125,86605.21875,85830.1484375,86374.1875,6384504832
2025-02-27 14:00:00+00:00,86308.4765625,86308.4765625,85555.6953125,86045.0078125,1674055680
2025-02-27 14:30:00+00:00,84982.125,86260.1640625,84982.125,86254.6953125,3531513856
2025-02-27 15:00:00+00:00,85488.96875,85604.4453125,84633.4375,84909.34375,9656856576
2025-02-27 15:30:00+00:00,85580.4296875,85850.3203125,85326.8203125,85626.8828125,2919759872
2025-02-27 16:00:00+00:00,84782.859375,85571.2421875,84782.859375,85452.5625,1972486144
2025-02-27 16:30:00+00:00,84347.984375,84923.5859375,84347.984375,84807.4453125,1955999744
2025-02-27 17:00:00+00:00,84582.6171875,84645.375,84364.6328125,84394.3515625,3208634368
2025-02-27 17:30:00+00:00,84459.4609375,84819.015625,84315.375,84636.9921875,3102896128
2025-02-27 18:00:00+00:00,84516.8828125,84865.40625,84516.8828125,84607.59375,2490286080
2025-02-27 18:30:00+00:00,84702.921875,84803.140625,84440.21875,84440.21875,121131008
2025-02-27 19:00:00+00:00,83952.6015625,84500.671875,83952.6015625,84500.671875,746229760
2025-02-27 19:30:00+00:00,84054.6875,84054.6875,83514.484375,83893.8359375,2157891584
2025-02-27 20:00:00+00:00,82828.6328125,84011.53125,82775.046875,84011.53125,1648513024
2025-02-27 20:30:00+00:00,83613.7578125,83635.8828125,82745.171875,82844.2109375,1477779456
2025-02-27 21:00:00+00:00,83820.46875,84097.40625,83188.109375,83392.7734375,436178944
2025-02-27 21:30:00+00:00,84168.375,84283.9296875,83822.734375,83822.734375,3570585600
2025-02-27 22:00:00+00:00,83938.578125,84263.1171875,83902.546875,84263.1171875,1883303936
2025-02-27 22:30:00+00:00,84515.703125,84515.703125,83801.3828125,83945.4140625,2072596480
2025-02-27 23:00:00+00:00,84552.8203125,84679.1328125,84366.4140625,84614.5078125,2744012800
2025-02-27 23:30:00+00:00,84763.90625,84818.4453125,84465.4765625,84524.625,1449758720
2025-02-28 00:00:00+00:00,84498.5546875,84780.2265625,84469.984375,84671.1640625,1412997120
2025-02-28 00:30:00+00:00,84250.6875,84574.5703125,84219.453125,84470.7578125,2232082432
2025-02-28 01:00:00+00:00,83453.046875,84300.234375,83453.046875,84209.5546875,1957576704
2025-02-28 01:30:00+00:00,82081.1875,83095.1953125,81298.96875,83095.1953125,6729211904
