Date,Close,High,Low,Open,Volume
1999-06-14,7.566324710845947,7.58346230898717,7.403515797363868,7.429222540803795,22142046
1999-06-21,7.189290523529053,7.557752544804527,6.992206492536643,7.540614953512993,17748617
1999-06-28,7.694854736328125,7.951921378073081,7.240704061637053,7.2921175284772275,27272149
1999-07-05,7.737706184387207,7.866239277356723,7.56632872709452,7.643448305893608,13863073
1999-07-12,8.161831855773926,8.204924872506172,7.541291161174019,7.75675694131056,17446481
1999-07-19,7.903275012969971,8.153214967673277,7.756758175585948,8.153214967673277,25659649
1999-07-26,7.87741756439209,8.084264456246657,7.68780773940658,7.87741756439209,20520676
1999-08-02,7.963600635528564,8.256633449297631,7.765372699017878,7.894651697202018,22196727
1999-08-09,7.722284317016602,8.023935493146194,7.593004545057047,7.903275301284535,16885106
1999-08-16,7.153454780578613,7.748139589855729,7.118979945596775,7.705045872009585,17790455
1999-08-23,7.015556812286377,7.248258987686382,6.946607839007573,7.136216993167748,24530543
1999-08-30,6.68804931640625,7.0414123850828805,6.550151363636001,6.972463408697756,20556556
1999-09-06,6.550148010253906,6.74837595469904,6.257115184755649,6.731138893546214,17976081
1999-09-13,6.9411301612854,6.97583546853046,6.5073096138482684,6.5940735831065656,19202237
1999-09-20,6.802309513092041,7.01921949947358,6.568046166883297,6.889073507644656,17622969
1999-09-27,7.114659309387207,7.461715946570213,6.863043335072748,6.889072670504695,27371053
1999-10-04,7.218776226043701,7.30554020494399,6.932454254297877,7.079953579344949,16866038
1999-10-11,6.758923053741455,7.357595342759187,6.724217058144941,7.25347805711503,33502230
1999-10-18,6.377159595489502,6.915097183243837,6.125543796655687,6.837009231407711,36547695
1999-10-25,7.322891235351562,7.496419855787273,6.116870373306599,6.5073088928549865,57892828
1999-11-01,7.114659309387207,7.357599305988194,6.871720013931986,7.218776651114992,40976608
1999-11-08,7.088630199432373,7.192747544471952,7.00186621266325,7.027895548923145,28580526
1999-11-15,7.149364471435547,7.27951043193541,6.923777859444177,7.071276474448219,33758160
1999-11-22,7.218776226043701,7.340246217191542,6.993189600444659,7.140688224346006,23857553
1999-11-29,7.427009582519531,7.487744222503079,7.079952994444257,7.218775629674367,35599977
1999-12-06,7.427009582519531,7.7046548529797505,7.244804961423221,7.479068246017239,32150426
1999-12-13,7.132011413574219,7.548478603849253,7.045246743669012,7.348921335473127,41535204
1999-12-20,7.053921699523926,7.114656322604468,6.941128427434078,7.079951024028579,22978285
1999-12-27,6.767599105834961,7.079949531764743,6.5767179004638034,7.053920212746374,21730415
2000-01-03,6.125545978546143,6.802306365415582,5.986723371041926,6.741571036416532,46465382
2000-01-10,5.872767448425293,6.292250938487466,5.593111788383845,6.257294334093566,53820335
2000-01-17,6.012594699859619,6.065030307627201,5.593111250163949,5.8902455369206725,60993503
2000-01-24,5.4882402420043945,6.082508055280101,5.392108538575766,6.0737685527057055,65082940
2000-01-31,5.872767448425293,6.08250919345638,5.462023462572876,5.523198226484764,54756402
2000-02-07,5.654288291931152,6.012597128321085,5.558156894048949,5.785377011185017,38410167
2000-02-14,5.348414897918701,5.802855469449987,5.033802194550887,5.523199733123042,63978460
2000-02-21,4.9551496505737305,5.217326755585754,4.867757046828778,5.208587601144684,67759275
2000-02-28,6.370903968811035,6.4320783758773965,4.998843558764635,4.998843558764635,78096670
2000-03-06,5.872767448425293,6.23107652768686,5.6805043587024375,6.23107652768686,44308058
2000-03-13,6.397122383117676,6.545689016211724,5.741679319178832,5.767896773371803,51275871
2000-03-20,6.012594699859619,6.397121548525231,5.925202491061978,6.309728633505095,32754171
2000-03-27,5.89024829864502,6.134947092364573,5.811595203227302,6.030075827659066,46964266
2000-04-03,6.484512805938721,6.615601099902384,5.933940417602074,5.942679919688608,50324976
2000-04-10,6.003757476806641,6.90167974874378,5.91572529566941,6.479127840283335,42058581
2000-04-17,5.801285266876221,6.135805764644036,5.695647271111795,6.127002331559634,33495876
2000-04-24,6.171016693115234,6.399898788199959,5.774874386579867,5.801283968534008,47783955
2000-05-01,6.056577205657959,6.355884692588135,5.748466641040255,6.215034026810574,37447883
2000-05-08,6.316267967224121,6.479126070639159,5.898117533044054,6.003755837000371,34096442
2000-05-15,6.012558937072754,6.611173659596707,5.9685432114214265,6.250244424700524,29210352
2000-05-22,6.003757476806641,6.144607401571716,5.8541034091229145,6.144607401571716,28857374
2000-05-29,6.3382744789123535,6.399896338963789,6.0213610395219765,6.091786327318516,23872117
2000-06-05,6.778433322906494,6.778433322906494,6.241440515290634,6.382291111104244,30258432
2000-06-12,6.655187129974365,7.086542233403304,6.549549566486716,6.672793983378987,40754839
2000-06-19,6.840056896209717,6.919285642867667,6.619978230029378,6.65519053206288,27306176
2000-06-26,6.197427272796631,6.9456962735374965,6.089588603381797,6.840057928714157,55702004
2000-07-03,6.2942609786987305,6.5935683793506135,6.127000772378703,6.215032235266606,22481255
2000-07-10,6.438423156738281,6.5093699822026,6.261055734749328,6.429554534809123,23964664
2000-07-17,6.1014275550842285,6.465030423429695,6.02161208154794,6.367478416881972,33609475
2000-07-24,6.030477046966553,6.287659127867015,5.986135383017106,6.065950808119781,31723569
2000-07-31,6.234450817108154,6.349739309933855,6.003873473128622,6.039346883100232,34393284
2000-08-07,6.039344787597656,6.323131968903438,5.861977799281542,6.154633240421129,36581457
2000-08-14,5.578190803527832,6.057081508747082,5.454033728412608,5.9683981908030805,42674770
2000-08-21,5.844242572784424,5.844242572784424,5.595928718971958,5.702349300362551,34511383
2000-08-28,6.092557907104492,6.119162340696158,5.8619805355020045,5.879717063448564,34322450
2000-09-04,6.394082546234131,6.447292136709633,6.039348359781934,6.110295197072374,27851665
2000-09-11,6.278791904449463,6.5271053927656375,6.278791904449463,6.420685531103333,38984650
2000-09-18,6.802026271820068,6.802026271820068,6.269925354486295,6.367477344606381,36373326
2000-09-25,7.0769453048706055,7.121286985708477,6.686737366847112,6.810894503186986,44686060
2000-10-02,7.564703464508057,7.635650287367636,6.99712888163142,7.085812231041822,47484995
2000-10-09,7.158937931060791,7.694519804507055,6.926852789194498,7.623108214793375,50193501
2000-10-16,7.24820613861084,7.694524902646817,7.141090125756288,7.15894267434134,43193117
2000-10-23,8.042646408081055,8.087278104488771,7.185716105828127,7.212495267941489,57255851
2000-10-30,8.16761589050293,8.426480171971743,7.792708328503973,8.122983471113965,66052242
2000-11-06,8.158689498901367,8.35506955306918,8.03372030794515,8.131910335029056,39155710
2000-11-13,7.998019695281982,8.408631846625047,7.819492077065949,8.042651419499963,46939772
2000-11-20,8.105130195617676,8.35506854744736,7.989087647033759,8.006940180351986,27002450
2000-11-27,7.453510761260986,8.131913898370241,7.283909796647666,8.033723828260213,45169583
2000-12-04,7.382097244262695,7.855194162111,7.248201413795592,7.408876410356116,43410384
2000-12-11,7.667740821838379,7.855194265618621,7.185717268492736,7.417802415902202,43099112
2000-12-18,6.551948070526123,7.765932511677253,6.0877776337735146,7.676669077123905,81917469
2000-12-25,6.819737911224365,6.882222160291985,6.507315223198519,6.507315223198519,23235009
2001-01-01,7.141086101531982,7.57847726277554,6.784031724321,6.792958354255211,48400675
2001-01-08,7.27498197555542,7.498141254916661,6.971485903845501,7.132160209886763,34152580
2001-01-15,7.144321441650391,7.359999111183767,6.9556035715848665,7.261146755204789,27631484
2001-01-22,6.712963104248047,7.153304362319979,6.506272368925231,7.126344574893678,44842820
2001-01-29,7.160495758056641,7.367546022569734,6.711886488506947,6.721951749637354,40760266
2001-02-05,6.696067333221436,7.182060185153089,6.614109565599102,7.059842843721006,36017170
2001-02-12,6.861420631408691,6.976448513852378,6.668748655987122,6.703256657615703,30908117
2001-02-19,7.148991107940674,7.189250687537517,6.721949661544942,6.897366919937679,28901330
2001-02-26,6.696067333221436,7.311466995554409,6.125240926079753,7.148990080312576,64644036
2001-03-05,6.470325469970703,6.729138401624441,6.269026845888504,6.628488726478795,40721208
2001-03-12,6.059103012084961,6.714762977625472,5.895187748371312,6.398435606975344,55655002
2001-03-19,6.0188398361206055,6.297782524383158,5.679507422574558,6.031780517474534,47238202
2001-03-26,6.417125701904297,6.417125701904297,5.823293918989873,6.046160619744842,47197820
2001-04-02,6.225890636444092,6.477514819633667,6.026029910074539,6.4171247251845385,45056249
2001-04-09,5.966576099395752,6.356330778993796,5.817339450869253,6.208542710253149,38786050
2001-04-16,5.795604228973389,6.315760235047066,5.773870780805366,6.0564067046755135,50213363
2001-04-23,6.070896148681641,6.096976068477993,5.560882729964521,5.723159859881898,49925657
2001-04-30,6.107114315032959,6.1911508986537775,5.920206333321834,6.070892166979081,45956702
2001-05-07,6.121605396270752,6.302718025260441,6.005693460075426,6.10711631277254,35841077
2001-05-14,6.45050573348999,6.618578216499077,6.066547050165701,6.0998716846134124,35452484
2001-05-21,6.136094093322754,6.4896256594009625,6.125951845281311,6.476585887558511,36686054
2001-05-28,6.092629432678223,6.256355137669931,6.086833651172882,6.136096330387088,26763601
2001-06-04,6.004243850708008,6.173764901423822,5.947736833802736,6.136093800750405,33370494
2001-06-11,5.840522289276123,6.125955828457864,5.802850796416866,5.969474439755399,38283064
2001-06-18,5.628978729248047,5.93904377744029,5.601449874990286,5.86804767569447,53233141
2001-06-25,5.804296970367432,5.926004699669583,5.534801597680005,5.665202265781304,39506836
2001-07-02,5.795604228973389,6.027428895749912,5.795604228973389,5.804297900956826,26527399
2001-07-09,6.128436088562012,6.214628682458312,5.805579371941283,5.836257904214698,37945310
2001-07-16,6.2672200202941895,6.499501305811574,6.107982901994244,6.128435254058208,51344324
2001-07-23,6.408924579620361,6.492195638524058,5.918065678437946,6.289131631302493,44645545
2001-07-30,6.353409290313721,6.647048233840703,6.284747590961535,6.424992858299481,40485802
2001-08-06,6.503881931304932,6.522873342011201,6.198556211963494,6.340262431777079,30796108
2001-08-13,6.216089248657227,6.525797899083853,6.172262302252926,6.467362708390799,29735318
2001-08-20,6.224853992462158,6.42499619503845,6.143044579617833,6.230697732764181,31143128
2001-08-27,5.976502418518066,6.214627428382757,5.931214912381435,6.16495711755305,28420985
2001-09-03,5.989651679992676,6.281829882709012,5.947286032438794,5.977964566640945,34214279
2001-09-10,6.3446455001831055,6.369480649942256,5.989648730730034,5.989648730730034,10598752
2001-09-17,6.464440822601318,6.756618251054531,6.216089233677775,6.281829099741297,83906249
2001-09-24,6.883712768554688,6.939226801367951,6.476124604752553,6.51556909663384,71681227
2001-10-01,6.556476593017578,6.866185233739749,6.486353923675539,6.815053982331722,46871455
2001-10-08,6.498000621795654,6.954258688367389,6.456790426800039,6.605442389967058,42100154
2001-10-15,6.422943115234375,6.534800497322543,6.286065824547336,6.490646580543302,42336885
2001-10-22,5.7694621086120605,6.247798097678904,5.629641151151718,6.218361539335996,80325227
2001-10-29,5.682628154754639,5.866603469521919,5.556053390936174,5.813618831610366,54359733
2001-11-05,5.657603740692139,5.747383376049515,5.561936349473927,5.710588339943524,41718312
2001-11-12,5.759159088134766,5.850410962058103,5.372075383427838,5.666435739508001,48251062
2001-11-19,5.776820659637451,5.901923509007412,5.681153621781094,5.828333794384217,24998445
2001-11-26,5.5015950202941895,5.79889913634864,5.375020291306637,5.7621040835204695,44261187
2001-12-03,5.511894702911377,5.67379292531241,5.4751000409384245,5.533972020444726,42115646
2001-12-10,5.732666492462158,5.7621026762067,5.482460417347043,5.519255461188534,55844202
2001-12-17,5.784182071685791,5.929890462250751,5.703233089709212,5.769463973595904,62009275
2001-12-24,5.812146186828613,5.896038859380445,5.710591722944467,5.740027917938819,20221584
2001-12-31,5.88573169708252,6.032912194502124,5.732664559584196,5.798895764839106,34378189
2002-01-07,5.567827224731445,5.946080373600439,5.5266166246491535,5.879849118410779,36252443
2002-01-14,5.419574737548828,5.6852836829301125,5.346838760883292,5.622938506522222,41753135
2002-01-21,5.272616863250732,5.536841281509377,5.213240610544403,5.429964026637983,46833456
2002-01-28,5.486371040344238,5.57395114834914,5.277069527956087,5.287460324691941,50474852
2002-02-04,5.288945198059082,5.52348205667429,5.090034841462425,5.52348205667429,55957404
2002-02-11,5.510124206542969,5.588797628756276,5.195429393103605,5.28894697748272,40964823
2002-02-18,5.464103698730469,5.527933291964516,5.277068277229008,5.4863697400102565,36102170
2002-02-25,5.789190769195557,5.789190769195557,5.462620820114413,5.462620820114413,41957427
2002-03-04,5.700128555297852,5.872319944986843,5.658564974218347,5.848569434330572,43045093
2002-03-11,5.789190769195557,5.818878707836264,5.685282046798308,5.714970360300925,38856752
2002-03-18,5.628875732421875,5.848568093039909,5.6110626660838285,5.759503511073632,32198488
2002-03-25,5.557624816894531,5.729816185686614,5.52942094833972,5.608094364767642,30557258
2002-04-01,5.542779445648193,5.700126619011965,5.388400803961522,5.594733435771653,40287996
2002-04-08,5.046987533569336,5.492310062230094,4.92823500920459,5.4626217437079205,65039911
2002-04-15,4.903931617736816,5.260635588614309,4.887445170942816,5.095772256130589,59377429
2002-04-22,4.706094741821289,4.867960447357429,4.608676012263823,4.766045311526463,72140126
2002-04-29,4.66712760925293,4.923415229333171,4.517252301616821,4.668626411532396,53728979
2002-05-06,4.563714027404785,4.825996499328174,4.521748695642279,4.646145510043668,39810297
2002-05-13,5.181201934814453,5.236656112294158,4.584697097202751,4.586195521188132,56912404
2002-05-20,5.256140232086182,5.449480089899785,5.073291992456091,5.181202373116972,39840484
2002-05-27,5.1392364501953125,5.331077090936132,5.037320920559036,5.256139246025391,31566278
2002-06-03,4.954888820648193,5.196188393604439,4.781033072555274,5.176704344421306,39149488
2002-06-10,4.830493450164795,5.08827994258193,4.545729644842043,4.975873147442512,47368748
2002-06-17,4.698602676391602,5.005847745383671,4.535238114297623,4.908428604860735,59306065
2002-06-24,4.571207523345947,4.6986015496812,4.174036665054685,4.6986015496812,82751987
2002-07-01,4.751058101654053,4.790025824116031,4.38536133419084,4.578701144273105,39548807
2002-07-08,4.442313194274902,4.781032193928481,4.362878966982698,4.710590399268405,54551448
2002-07-15,4.044290542602539,4.609703418952484,3.979109252432489,4.395968014376878,62031385
2002-07-22,3.9791100025177,4.018522193204921,3.3651902085569065,3.7896285373690057,111981272
2002-07-29,4.017005443572998,4.274699951838834,3.8729994074815335,4.024584547450504,69303588
2002-08-05,4.086733341217041,4.2216439575409535,3.72899238319594,4.214064855671933,54143259
2002-08-12,4.348976135253906,4.502077155335913,3.959402813409023,4.086733964480807,43217347
2002-08-19,3.9866883754730233,4.546037282197265,3.9412129853141367,4.385357136459851,59072378
2002-08-26,3.750215768814087,4.114020049280787,3.636526907243095,4.017005676570301,48892936
2002-09-02,3.638041257858277,3.713833800013749,3.48645617354733,3.675937528936013,41303901
2002-09-09,3.721412420272827,3.970012186727253,3.583470041997277,3.63804078779496,38356412
2002-09-16,3.516773462295532,3.815395950664093,3.4106637465735465,3.698675339930354,48488058
2002-09-23,3.054439306259156,3.5167739286049047,2.978646751494316,3.4485604761956368,76984377
