Date,Close,High,Low,Open,Volume
1993-11-22,4.619784355163574,4.789096075790703,4.595597092724408,4.789096075790703,290153
1993-11-23,4.740721225738525,4.740721225738525,4.595596777504887,4.619784038285008,275310
1993-11-24,4.813286304473877,4.813286304473877,4.7165363204209125,4.740724037322512,75650
1993-11-26,4.813286304473877,4.837473579598761,4.789098587572279,4.837473579598761,11970
1993-11-29,4.764909267425537,4.837471503434367,4.764909267425537,4.837471503434367,643507
1993-11-30,4.813286304473877,4.813286304473877,4.740724037322512,4.789098587572279,134543
1993-12-01,4.813286304473877,4.837473579598761,4.7165363204209125,4.813286304473877,887695
1993-12-02,4.789097309112549,4.813285019557187,4.740722771776468,4.789097309112549,192478
1993-12-03,4.764909267425537,4.789096532169639,4.740722002681435,4.789096532169639,116348
1993-12-06,4.740721225738525,4.764908486518648,4.71653352318195,4.71653352318195,90972
1993-12-07,4.692346572875977,4.789096064174452,4.668159310495478,4.740721539413455,81396
1993-12-08,4.692346572875977,4.716533835256475,4.643971606338498,4.716533835256475,83790
1993-12-09,4.5955986976623535,4.692348222983696,4.5955986976623535,4.66816095209752,115870
1993-12-10,4.619784355163574,4.619784355163574,4.547223009622559,4.595597092724408,82832
1993-12-13,4.6439738273620605,4.716536090983614,4.547225173345607,4.571412447293894,233654
1993-12-14,4.523036003112793,4.619784616567354,4.523036003112793,4.595597352759587,384955
1993-12-15,4.353725910186768,4.547225438381287,4.353725910186768,4.547225438381287,385434
1993-12-16,4.305349349975586,4.377911583958468,4.305349349975586,4.377911583958468,153216
1993-12-17,4.32953691482544,4.32953691482544,4.256974675801522,4.32953691482544,312656
1993-12-20,4.377912998199463,4.426287541963955,4.353725284540562,4.353725284540562,235570
1993-12-21,4.402099609375,4.402099609375,4.281162384561805,4.377912341122997,433793
1993-12-22,4.426285266876221,4.426285266876221,4.353723046749432,4.353723046749432,82832
1993-12-23,4.402099609375,4.402099609375,4.353724631094404,4.377912341122997,212587
1993-12-27,4.498849391937256,4.498849391937256,4.377912601702327,4.377912601702327,287759
1993-12-28,4.498849391937256,4.547224373097197,4.45047485255393,4.474662122245594,66553
1993-12-29,4.498849391937256,4.498849391937256,4.40209987139399,4.45047485255393,79002
1993-12-30,4.5955986976623535,4.5955986976623535,4.474662343231472,4.474662343231472,217854
1993-12-31,4.619784355163574,4.619784355163574,4.5714102720617245,4.595597092724408,262382
1994-01-03,4.5955986976623535,4.61978596854853,4.547224597666638,4.571411868552815,766559
1994-01-04,4.571411609649658,4.619785706905693,4.571411609649658,4.571411609649658,54583
1994-01-05,4.5955986976623535,4.61978596854853,4.523037326780462,4.547224597666638,92887
1994-01-06,4.571411609649658,4.571411609649658,4.498849359324075,4.547224340133335,128318
1994-01-07,4.523036003112793,4.54722326692056,4.498848297528517,4.523036003112793,82832
1994-01-10,4.523036003112793,4.54722326692056,4.523036003112793,4.523036003112793,75650
1994-01-11,4.571411609649658,4.571411609649658,4.523037070617011,4.523037070617011,91451
1994-01-12,4.571411609649658,4.571411609649658,4.523037070617011,4.571411609649658,23940
1994-01-13,4.571411609649658,4.59559843738937,4.547224340133335,4.571411609649658,392137
1994-01-14,4.5955986976623535,4.643973239434707,4.571411868552815,4.571411868552815,61765
1994-01-17,4.619784355163574,4.740721550912371,4.5714102720617245,4.5714102720617245,214981
1994-01-18,4.740721225738525,4.764908486518648,4.595596777504887,4.595596777504887,324626
1994-01-19,4.813286304473877,4.837473579598761,4.692349045296029,4.7165363204209125,1052881
1994-01-20,4.910034656524658,4.958408753271504,4.813285137701143,4.813285137701143,1160611
1994-01-21,4.958408355712891,5.030970599456734,4.958408355712891,4.958408355712891,417035
1994-01-24,4.9342217445373535,5.006783101383877,4.9342217445373535,4.958408127191942,165665
1994-01-25,4.910034656524658,4.958408753271504,4.861660118001205,4.934222367562993,542480
1994-01-26,4.910034656524658,4.934222367562993,4.861660118001205,4.885847387262931,435708
1994-01-27,4.885848045349121,4.910035317868688,4.861660772829555,4.910035317868688,136937
1994-01-28,4.861659049987793,4.910033577884289,4.740721846693532,4.861659049987793,224078
1994-01-31,4.982594966888428,5.006782672802198,4.861659087978659,4.885846352115916,457733
1994-02-01,5.079345703125,5.127720238981718,4.982595747858399,5.0309707254917,769432
1994-02-02,5.127720832824707,5.151908545330835,5.079346291365718,5.079346291365718,187211
1994-02-03,5.127720832824707,5.127720832824707,4.982596324894472,5.127720832824707,642550
1994-02-04,5.079345703125,5.127720238981718,5.0309707254917,5.127720238981718,147949
1994-02-07,5.176095962524414,5.176095962524414,4.982596465883247,5.030971450487701,428047
1994-02-08,5.151907920837402,5.2002824564326255,5.103532943465599,5.2002824564326255,112997
1994-02-09,5.151907920837402,5.151907920837402,5.103532943465599,5.151907920837402,117306
1994-02-10,5.127720832824707,5.151908545330835,5.103533562095213,5.127720832824707,139810
1994-02-11,5.079345703125,5.15190794868666,5.079345703125,5.103532971053359,248018
1994-02-14,5.079345703125,5.103532971053359,5.0309707254917,5.055157993420059,214024
1994-02-15,5.103532791137695,5.151907767065625,5.079345524062014,5.103532791137695,373943
1994-02-16,5.127720832824707,5.127720832824707,5.05515857885959,5.079346291365718,208757
1994-02-17,5.030970573425293,5.103532816793682,4.982595597254177,5.079345549596408,339948
1994-02-18,5.030970573425293,5.030970573425293,5.006783306228019,5.030970573425293,93366
1994-02-22,4.958408355712891,5.030970599456734,4.934221971943611,5.030970599456734,115870
1994-02-23,4.910034656524658,4.982596022533231,4.861660118001205,4.982596022533231,77087
1994-02-24,4.861659049987793,4.934221283609047,4.861659049987793,4.934221283609047,159919
1994-02-25,4.813286304473877,4.861661296500359,4.813286304473877,4.861661296500359,35431
1994-02-28,4.7165350914001465,4.861660029663366,4.7165350914001465,4.8374723190645295,157046
1994-03-01,4.740721225738525,4.78909574729877,4.71653352318195,4.764908486518648,423259
1994-03-02,4.7165350914001465,4.76491007082122,4.69234782257791,4.7165350914001465,93845
1994-03-03,4.764909267425537,4.764909267425537,4.740722002681435,4.764909267425537,242752
1994-03-04,4.837472438812256,4.837472438812256,4.789097458193699,4.789097458193699,272437
1994-03-07,4.910034656524658,4.982596022533231,4.885847387262931,4.885847387262931,531468
1994-03-08,4.910034656524658,4.934222367562993,4.885847387262931,4.910034656524658,131670
1994-03-09,4.910034656524658,4.934222367562993,4.910034656524658,4.934222367562993,683248
1994-03-10,4.885848045349121,4.910035317868688,4.813285786013754,4.910035317868688,207320
1994-03-11,4.861659049987793,4.885846313936041,4.837471344263034,4.837471344263034,816354
1994-03-14,4.910034656524658,4.934222367562993,4.861660118001205,4.861660118001205,115870
1994-03-15,4.861659049987793,4.934221283609047,4.861659049987793,4.910033577884289,121136
1994-03-16,4.982594966888428,4.982594966888428,4.861659087978659,4.885846352115916,236048
1994-03-17,5.006783485412598,5.0309707534754935,4.95840850751022,4.982595775573116,369155
1994-03-18,4.982594966888428,5.030969936939455,4.934221322166943,5.030969936939455,247061
1994-03-21,4.958408355712891,4.982595623035314,4.910034262844615,4.982595623035314,84748
1994-03-22,4.837472438812256,5.006783766535678,4.837472438812256,4.934222400049369,286322
1994-03-23,4.813286304473877,4.837473579598761,4.789098587572279,4.789098587572279,147470
1994-03-24,4.813286304473877,4.861661296500359,4.813286304473877,4.837473579598761,75172
1994-03-25,4.837472438812256,4.861660150009839,4.789097458193699,4.789097458193699,101506
1994-03-28,4.813286304473877,4.837473579598761,4.764911312447395,4.813286304473877,57935
1994-03-29,4.7165350914001465,4.8374723190645295,4.7165350914001465,4.789097339643456,53626
1994-03-30,4.619784355163574,4.66815932181839,4.595597092724408,4.66815932181839,479758
1994-03-31,4.6439738273620605,4.6439738273620605,4.523037899397321,4.595599279465487,148907
1994-04-04,4.619784355163574,4.66815932181839,4.595597092724408,4.64397161760274,82832
1994-04-05,4.668159484863281,4.716534011431191,4.595597253234917,4.643971779802827,357664
1994-04-06,4.7165350914001465,4.740722801998983,4.668160553755673,4.69234782257791,215939
1994-04-07,4.7165350914001465,4.740722801998983,4.7165350914001465,4.740722801998983,43571
1994-04-08,4.692346572875977,4.716533835256475,4.692346572875977,4.716533835256475,32080
1994-04-11,4.668159484863281,4.692346748147236,4.619784516518872,4.692346748147236,83790
1994-04-12,4.619784355163574,4.692346584257556,4.619784355163574,4.64397161760274,32080
1994-04-13,4.4746623039245605,4.668160911090853,4.450475033250854,4.668160911090853,224557
1994-04-14,4.498849391937256,4.523037103405534,4.45047485255393,4.474662122245594,172368
1994-04-15,4.498849391937256,4.523037103405534,4.45047485255393,4.523037103405534,44050
1994-04-18,4.523036003112793,4.523036003112793,4.47466103372075,4.523036003112793,74693
1994-04-19,4.523036003112793,4.523036003112793,4.498848297528517,4.498848297528517,39262
1994-04-20,4.450473785400391,4.498848313184266,4.426286079731943,4.498848313184266,231260
1994-04-21,4.305349349975586,4.474661082010141,4.305349349975586,4.474661082010141,137416
1994-04-22,4.32953691482544,4.402099153849357,4.305349649076315,4.305349649076315,162313
1994-04-25,4.256974697113037,4.377911910017191,4.232787431242825,4.353724202370432,61286
1994-04-26,4.184414386749268,4.256975760712721,4.184414386749268,4.256975760712721,277225
1994-04-28,4.184414386749268,4.208601658662637,4.160227114835898,4.208601658662637,83311
1994-04-29,4.087664604187012,4.160226857210298,4.087664604187012,4.160226857210298,80917
1994-05-02,4.015100955963135,4.111850445782658,4.015100955963135,4.111850445782658,272916
1994-05-03,4.015100955963135,4.015100955963135,3.797415156089801,3.9909132521758974,433793
1994-05-04,3.990914821624756,4.015102534923942,3.942540278579681,4.015102534923942,288716
1994-05-05,4.03928804397583,4.03928804397583,3.96672581929279,4.015100783006969,121136
1994-05-06,4.087664604187012,4.087664604187012,3.9909146389715446,3.9909146389715446,225515
1994-05-09,4.015100955963135,4.087663183771896,4.015100955963135,4.087663183771896,309305
1994-05-10,4.063477039337158,4.063477039337158,3.990914783682753,4.015102496751984,203490
1994-05-11,3.966727733612061,4.111852253014374,3.942540460970565,4.087664980372878,464436
1994-05-12,3.845791339874268,3.9425404296721953,3.845791339874268,3.9425404296721953,395968
1994-05-13,3.845791339874268,3.869977728770418,3.8216040674247855,3.869977728770418,272916
1994-05-16,3.845791339874268,3.869977728770418,3.8216040674247855,3.869977728770418,246582
1994-05-17,3.797415971755981,3.821603238962049,3.797415971755981,3.821603238962049,60808
1994-05-18,3.8216049671173096,3.8216049671173096,3.724855412765676,3.7974176889735936,251849
1994-05-19,3.845791339874268,3.845791339874268,3.797416794975304,3.8216040674247855,283928
1994-05-20,3.652291774749756,3.869977430929944,3.603917012685468,3.845791043895221,463000
1994-05-23,3.603916645050049,3.6764788911885655,3.5313541780232387,3.6764788911885655,358621
1994-05-24,3.6281039714813232,3.676478950276676,3.6281039714813232,3.6281039714813232,148428
1994-05-25,3.5313546657562256,3.628104414266269,3.5313546657562256,3.628104414266269,823057
1994-05-26,3.5071675777435303,3.555542344084717,3.482980084128769,3.531354850469956,648774
1994-05-27,3.5071675777435303,3.531354850469956,3.5071675777435303,3.531354850469956,682769
1994-05-31,3.5313546657562256,3.5313546657562256,3.507167394294957,3.5313546657562256,158483
1994-06-01,3.6281039714813232,3.6281039714813232,3.507166966269536,3.507166966269536,524286
1994-06-02,3.8699755668640137,3.894163267578049,3.628102535711432,3.628102535711432,1318615
1994-06-03,3.8699755668640137,3.918350526515665,3.821601932541619,3.8699755668640137,762728
1994-06-06,3.966727733612061,3.990915006253557,3.8699777594927394,3.8699777594927394,427090
1994-06-07,3.966727733612061,3.990915006253557,3.942540460970565,3.966727733612061,385434
1994-06-08,3.9425394535064697,3.990913986427986,3.9425394535064697,3.990913986427986,275789
1994-06-09,3.9425394535064697,3.966726719967228,3.9425394535064697,3.9425394535064697,96718
1994-06-10,3.8699755668640137,3.9425382272297,3.8699755668640137,3.9425382272297,108688
1994-06-13,3.966727733612061,3.966727733612061,3.845791370404582,3.8699777594927394,109166
1994-06-14,3.918351650238037,3.990913889637028,3.918351650238037,3.990913889637028,245624
1994-06-15,3.990914821624756,3.990914821624756,3.942540278579681,3.942540278579681,257594
1994-06-16,4.03928804397583,4.03928804397583,4.015100783006969,4.03928804397583,166144
1994-06-17,4.063477039337158,4.08766475240639,4.063477039337158,4.08766475240639,146034
1994-06-20,4.063477039337158,4.063477039337158,4.015102496751984,4.039289768044571,191520
1994-06-21,4.03928804397583,4.063475304944692,4.03928804397583,4.03928804397583,94324
1994-06-22,4.087664604187012,4.111851874602564,4.039289621579278,4.039289621579278,65117
1994-06-23,4.087664604187012,4.160226857210298,4.087664604187012,4.111851874602564,202532
1994-06-24,4.03928804397583,4.08766300769001,4.03928804397583,4.08766300769001,173326
1994-06-27,3.990914821624756,4.015102534923942,3.990914821624756,4.015102534923942,32080
1994-06-28,3.918351650238037,3.942539357888731,3.869976676713195,3.942539357888731,118742
1994-06-29,3.966727733612061,3.990915006253557,3.9183527465524,3.942540460970565,89536
1994-06-30,3.966727733612061,3.966727733612061,3.894165473910904,3.942540460970565,158004
1994-07-01,3.990914821624756,4.015102534923942,3.966727550102218,3.966727550102218,74693
1994-07-05,3.918351650238037,3.96672662376288,3.894164384363889,3.96672662376288,73735
1994-07-06,3.918351650238037,3.942539357888731,3.869976676713195,3.942539357888731,77566
1994-07-07,3.966727733612061,3.966727733612061,3.942540460970565,3.966727733612061,89057
1994-07-08,3.966727733612061,4.015102720671721,3.966727733612061,3.966727733612061,120658
1994-07-11,3.845791339874268,3.966727702121677,3.845791339874268,3.9425404296721953,223600
1994-07-12,3.894164085388184,3.894164085388184,3.869976379594509,3.869976379594509,56977
1994-07-13,3.894164085388184,3.942539055199022,3.894164085388184,3.918351349405347,52668
1994-07-14,4.087664604187012,4.111851874602564,3.966727368555992,3.966727368555992,229345
1994-07-15,4.063477039337158,4.08766475240639,4.039289768044571,4.08766475240639,871416
1994-07-18,4.015100955963135,4.063475479984659,4.015100955963135,4.063475479984659,184338
1994-07-19,4.015100955963135,4.063475479984659,4.015100955963135,4.015100955963135,155610
1994-07-20,4.03928804397583,4.03928804397583,4.015100783006969,4.03928804397583,111082
1994-07-21,4.015100955963135,4.039288217973897,4.015100955963135,4.039288217973897,219769
1994-07-22,4.03928804397583,4.03928804397583,4.015100783006969,4.015100783006969,232697
1994-07-25,4.015100955963135,4.039288217973897,3.9909132521758974,4.039288217973897,88578
1994-07-26,3.966727733612061,4.015102720671721,3.942540460970565,3.990915006253557,202532
1994-07-27,3.990914821624756,4.03928980644648,3.942540278579681,4.015102534923942,135979
1994-07-28,3.990914821624756,4.015102534923942,3.942540278579681,3.942540278579681,76129
1994-07-29,3.990914821624756,4.015102534923942,3.966727550102218,4.015102534923942,76608
