Datetime,Close,High,Low,Open,Volume
2025-02-23 12:16:00+00:00,95987.765625,96023.734375,95987.765625,96023.734375,211629056
2025-02-23 12:18:00+00:00,95949.1796875,95949.1796875,95949.1796875,95949.1796875,0
2025-02-23 12:20:00+00:00,95949.5390625,95949.5390625,95935.21875,95935.21875,0
2025-02-23 12:22:00+00:00,95965.7890625,95965.7890625,95946.5234375,95946.5234375,105071616
2025-02-23 12:24:00+00:00,95967.4453125,95967.4453125,95951.8359375,95951.8359375,683307008
2025-02-23 12:26:00+00:00,95880.1484375,95967.4453125,95880.1484375,95967.4453125,0
2025-02-23 12:28:00+00:00,95841.6328125,95848.15625,95841.6328125,95848.15625,27959296
2025-02-23 12:30:00+00:00,95835.9296875,95835.9296875,95835.9296875,95835.9296875,729082880
2025-02-23 12:32:00+00:00,95869.5703125,95872.4140625,95869.5703125,95872.4140625,115677184
2025-02-23 12:34:00+00:00,95845.78125,95845.78125,95845.78125,95845.78125,185129984
2025-02-23 12:36:00+00:00,95867.90625,95867.90625,95835.90625,95835.90625,4372480
2025-02-23 12:38:00+00:00,95836.6015625,95837.4296875,95836.6015625,95837.4296875,24336384
2025-02-23 12:40:00+00:00,95773.796875,95830.9765625,95773.796875,95830.9765625,0
2025-02-23 12:42:00+00:00,95772.3671875,95772.3671875,95772.3671875,95772.3671875,186188800
2025-02-23 12:44:00+00:00,95766.53125,95768.2578125,95766.53125,95768.2578125,17262592
2025-02-23 12:46:00+00:00,95783.5625,95801.75,95783.5625,95801.75,68525056
2025-02-23 12:48:00+00:00,95743.2421875,95760.015625,95743.2421875,95760.015625,23360512
2025-02-23 12:50:00+00:00,95711.5234375,95730.34375,95711.5234375,95730.34375,0
2025-02-23 12:52:00+00:00,95703.2109375,95703.2109375,95698.21875,95698.21875,34158592
2025-02-23 12:54:00+00:00,95735.40625,95735.40625,95735.40625,95735.40625,0
2025-02-23 12:56:00+00:00,95712.2109375,95729.03125,95712.2109375,95729.03125,0
2025-02-23 12:58:00+00:00,95727.046875,95727.046875,95727.046875,95727.046875,636304384
2025-02-23 13:00:00+00:00,95741.7109375,95742.7734375,95741.7109375,95742.7734375,0
2025-02-23 13:02:00+00:00,95825.5390625,95825.5390625,95745.921875,95745.921875,21986304
2025-02-23 13:04:00+00:00,95885.7578125,95885.7578125,95869.0625,95869.0625,606868480
2025-02-23 13:06:00+00:00,95941.4140625,95941.4140625,95941.4140625,95941.4140625,84584448
2025-02-23 13:08:00+00:00,95904.875,95934.3515625,95904.875,95934.3515625,0
2025-02-23 13:10:00+00:00,95905.5859375,95923.8203125,95905.5859375,95923.8203125,117371904
2025-02-23 13:12:00+00:00,95901.359375,95907.4921875,95901.359375,95907.4921875,737127424
2025-02-23 13:14:00+00:00,95888.359375,95888.359375,95880.765625,95880.765625,653597696
2025-02-23 13:16:00+00:00,95950.1640625,95950.1640625,95883.75,95883.75,24570880
2025-02-23 13:18:00+00:00,95899.0390625,95899.0390625,95899.0390625,95899.0390625,736929792
2025-02-23 13:20:00+00:00,95860.5859375,95860.5859375,95860.5859375,95860.5859375,30497792
2025-02-23 13:22:00+00:00,95816.5546875,95822.8671875,95816.5546875,95822.8671875,14544896
2025-02-23 13:24:00+00:00,95814.625,95826.9140625,95814.625,95826.9140625,678751232
2025-02-23 13:26:00+00:00,95759.7421875,95759.7421875,95747.9296875,95747.9296875,36912128
2025-02-23 13:28:00+00:00,95748.6484375,95748.6484375,95742.9921875,95742.9921875,39115776
2025-02-23 13:30:00+00:00,95759.3515625,95759.3515625,95759.3515625,95759.3515625,0
2025-02-23 13:32:00+00:00,95766.9296875,95766.9296875,95765.359375,95765.359375,67757056
2025-02-23 13:34:00+00:00,95847.6015625,95847.6015625,95847.6015625,95847.6015625,0
2025-02-23 13:36:00+00:00,95873.6015625,95886.8046875,95873.6015625,95886.8046875,89843712
2025-02-23 13:38:00+00:00,95871.1328125,95871.1328125,95853.8828125,95853.8828125,33638400
2025-02-23 13:40:00+00:00,95865.4375,95874.09375,95865.4375,95874.09375,40759296
2025-02-23 13:42:00+00:00,95869.5703125,95869.5703125,95869.5703125,95869.5703125,664066048
2025-02-23 13:44:00+00:00,95879.390625,95879.390625,95869.6484375,95869.6484375,668687360
2025-02-23 13:46:00+00:00,95895.953125,95895.953125,95884.125,95884.125,0
2025-02-23 13:48:00+00:00,95928.4765625,95928.4765625,95928.4765625,95928.4765625,0
2025-02-23 13:50:00+00:00,95912.84375,95912.84375,95903.0390625,95903.0390625,754073600
2025-02-23 13:52:00+00:00,95929.4765625,95953.765625,95929.4765625,95953.765625,74258432
2025-02-23 13:54:00+00:00,95921.7109375,95921.7109375,95921.7109375,95921.7109375,0
2025-02-23 13:56:00+00:00,95919.0390625,95919.0390625,95919.0390625,95919.0390625,0
2025-02-23 13:58:00+00:00,95948.7109375,95948.7109375,95924.2578125,95924.2578125,5814272
2025-02-23 14:00:00+00:00,95944.9609375,95944.9609375,95938.984375,95938.984375,0
2025-02-23 14:02:00+00:00,95931.265625,95951.828125,95931.265625,95951.828125,35591168
2025-02-23 14:04:00+00:00,95956.0546875,95956.0546875,95929.3359375,95929.3359375,0
2025-02-23 14:06:00+00:00,96018.078125,96018.078125,96018.078125,96018.078125,103302144
2025-02-23 14:08:00+00:00,95995.765625,95995.765625,95982.140625,95982.140625,110702592
2025-02-23 14:10:00+00:00,96020.0859375,96020.0859375,96004.90625,96004.90625,0
2025-02-23 14:12:00+00:00,96028.109375,96028.109375,96022.4609375,96022.4609375,54317056
2025-02-23 14:14:00+00:00,96038.765625,96038.765625,96029.46875,96029.46875,630257664
2025-02-23 14:16:00+00:00,95998.0625,96029.546875,95998.0625,96029.546875,788675584
2025-02-23 14:18:00+00:00,95998.4375,95998.4375,95998.4375,95998.4375,683862016
2025-02-23 14:20:00+00:00,95999.8984375,95999.8984375,95999.8984375,95999.8984375,0
2025-02-23 14:22:00+00:00,96000.765625,96000.765625,96000.765625,96000.765625,11280384
2025-02-23 14:24:00+00:00,95996.3984375,95998.71875,95996.3984375,95998.71875,7661568
2025-02-23 14:26:00+00:00,95970.890625,96011.8671875,95970.890625,96011.8671875,49454080
2025-02-23 14:28:00+00:00,95992.6796875,95992.6796875,95980.8359375,95980.8359375,0
2025-02-23 14:30:00+00:00,95988.765625,95988.765625,95988.765625,95988.765625,673703936
2025-02-23 14:32:00+00:00,95936.78125,95954.1953125,95936.78125,95954.1953125,59944960
2025-02-23 14:34:00+00:00,95921.4375,95921.4375,95907.3046875,95907.3046875,0
2025-02-23 14:36:00+00:00,95818.5390625,95906.1796875,95818.5390625,95906.1796875,64886784
2025-02-23 14:38:00+00:00,95796.0625,95802.1328125,95796.0625,95802.1328125,718241792
2025-02-23 14:40:00+00:00,95803.21875,95806.75,95803.21875,95806.75,182806528
2025-02-23 14:42:00+00:00,95860.3359375,95860.3359375,95828.3984375,95828.3984375,62978048
2025-02-23 14:44:00+00:00,95854.0625,95854.0625,95854.0625,95854.0625,0
2025-02-23 14:46:00+00:00,95840.9375,95846.5703125,95840.9375,95846.5703125,716011520
2025-02-23 14:48:00+00:00,95775.609375,95812.9140625,95775.609375,95812.9140625,680595456
2025-02-23 14:50:00+00:00,95779.3515625,95786.046875,95779.3515625,95786.046875,33838080
2025-02-23 14:52:00+00:00,95768.2734375,95773.234375,95768.2734375,95773.234375,96146432
2025-02-23 14:54:00+00:00,95729.9296875,95729.9296875,95729.9296875,95729.9296875,0
2025-02-23 14:56:00+00:00,95692.3984375,95716.1171875,95692.3984375,95716.1171875,26480640
2025-02-23 14:58:00+00:00,95696.2109375,95696.2109375,95696.2109375,95696.2109375,114754560
2025-02-23 15:00:00+00:00,95570.0,95580.9375,95570.0,95580.9375,39596032
2025-02-23 15:02:00+00:00,95558.6953125,95580.015625,95558.6953125,95580.015625,669916160
2025-02-23 15:04:00+00:00,95637.9765625,95637.9765625,95583.90625,95583.90625,107682816
2025-02-23 15:06:00+00:00,95685.578125,95685.578125,95685.578125,95685.578125,0
2025-02-23 15:08:00+00:00,95674.5625,95674.5625,95624.2890625,95624.2890625,245062656
2025-02-23 15:10:00+00:00,95689.7890625,95689.7890625,95689.7890625,95689.7890625,0
2025-02-23 15:12:00+00:00,95677.0,95703.125,95677.0,95703.125,104614912
2025-02-23 15:14:00+00:00,95655.15625,95679.3359375,95655.15625,95679.3359375,19907584
2025-02-23 15:16:00+00:00,95666.5078125,95680.03125,95666.5078125,95680.03125,82846720
2025-02-23 15:18:00+00:00,95673.7890625,95686.8984375,95673.7890625,95686.8984375,8195072
2025-02-23 15:20:00+00:00,95708.5703125,95708.5703125,95708.5703125,95708.5703125,68639744
2025-02-23 15:22:00+00:00,95694.984375,95694.984375,95684.1328125,95684.1328125,0
2025-02-23 15:24:00+00:00,95684.90625,95698.0859375,95684.90625,95698.0859375,29954048
2025-02-23 15:26:00+00:00,95698.265625,95698.265625,95690.0,95690.0,0
2025-02-23 15:28:00+00:00,95718.8203125,95718.8203125,95709.359375,95709.359375,18963456
2025-02-23 15:30:00+00:00,95724.5703125,95724.5703125,95724.5703125,95724.5703125,6224896
2025-02-23 15:32:00+00:00,95671.78125,95684.09375,95671.78125,95684.09375,10520576
2025-02-23 15:34:00+00:00,95668.3984375,95676.0078125,95668.3984375,95676.0078125,0
2025-02-23 15:36:00+00:00,95627.84375,95627.84375,95604.9296875,95604.9296875,0
2025-02-23 15:38:00+00:00,95651.765625,95662.828125,95651.765625,95662.828125,603799552
2025-02-23 15:40:00+00:00,95648.90625,95651.6875,95648.90625,95651.6875,780275712
2025-02-23 15:42:00+00:00,95657.09375,95671.34375,95657.09375,95671.34375,662935552
2025-02-23 15:44:00+00:00,95612.4921875,95612.4921875,95612.4921875,95612.4921875,0
2025-02-23 15:46:00+00:00,95528.453125,95544.3671875,95528.453125,95544.3671875,80509952
2025-02-23 15:48:00+00:00,95506.5078125,95506.5078125,95493.7890625,95493.7890625,181620736
2025-02-23 15:50:00+00:00,95514.515625,95514.515625,95505.953125,95505.953125,83356672
2025-02-23 15:52:00+00:00,95484.828125,95502.0859375,95484.828125,95502.0859375,47515648
2025-02-23 15:54:00+00:00,95518.8125,95518.8125,95518.8125,95518.8125,31809536
2025-02-23 15:56:00+00:00,95502.1171875,95502.1171875,95502.1171875,95502.1171875,20537344
2025-02-23 15:58:00+00:00,95469.6484375,95505.1484375,95469.6484375,95505.1484375,48212992
2025-02-23 16:00:00+00:00,95455.78125,95455.78125,95450.5625,95450.5625,3065856
2025-02-23 16:02:00+00:00,95498.96875,95498.96875,95481.1171875,95481.1171875,634701824
2025-02-23 16:04:00+00:00,95541.28125,95541.28125,95503.9296875,95503.9296875,0
2025-02-23 16:06:00+00:00,95573.34375,95573.34375,95539.6875,95539.6875,21278720
2025-02-23 16:08:00+00:00,95582.6484375,95582.6484375,95582.6484375,95582.6484375,10942464
2025-02-23 16:10:00+00:00,95591.078125,95595.4453125,95591.078125,95595.4453125,0
2025-02-23 16:12:00+00:00,95622.03125,95622.03125,95603.3984375,95603.3984375,0
2025-02-23 16:14:00+00:00,95575.9296875,95603.6328125,95575.9296875,95603.6328125,61258752
2025-02-23 16:16:00+00:00,95514.7265625,95557.8984375,95514.7265625,95557.8984375,667821056
2025-02-23 16:18:00+00:00,95498.7578125,95506.3046875,95498.7578125,95506.3046875,0
2025-02-23 16:20:00+00:00,95490.109375,95490.109375,95490.109375,95490.109375,710221824
2025-02-23 16:22:00+00:00,95478.4375,95478.4375,95478.4375,95478.4375,0
2025-02-23 16:24:00+00:00,95485.9375,95485.9375,95485.9375,95485.9375,9611264
2025-02-23 16:26:00+00:00,95538.90625,95538.90625,95502.7890625,95502.7890625,706965504
2025-02-23 16:28:00+00:00,95567.8203125,95567.8203125,95567.8203125,95567.8203125,0
2025-02-23 16:30:00+00:00,95557.4453125,95569.578125,95557.4453125,95569.578125,1182720
2025-02-23 16:32:00+00:00,95597.25,95597.25,95597.25,95597.25,0
2025-02-23 16:34:00+00:00,95548.8828125,95548.8828125,95548.8828125,95548.8828125,18511872
2025-02-23 16:36:00+00:00,95555.796875,95555.796875,95541.9609375,95541.9609375,624259072
2025-02-23 16:38:00+00:00,95534.890625,95535.859375,95534.890625,95535.859375,82230272
2025-02-23 16:42:00+00:00,95536.6171875,95536.6171875,95524.5234375,95524.5234375,83836928
2025-02-23 16:44:00+00:00,95551.6328125,95551.6328125,95551.6328125,95551.6328125,19695616
2025-02-23 16:46:00+00:00,95576.7109375,95576.7109375,95576.7109375,95576.7109375,524606464
2025-02-23 16:48:00+00:00,95599.0546875,95599.0546875,95595.78125,95595.78125,93333504
2025-02-23 16:50:00+00:00,95571.03125,95594.0546875,95571.03125,95594.0546875,74866688
2025-02-23 16:52:00+00:00,95543.140625,95543.140625,95543.140625,95543.140625,0
2025-02-23 16:54:00+00:00,95536.921875,95536.921875,95536.921875,95536.921875,199783424
2025-02-23 16:56:00+00:00,95540.671875,95540.671875,95540.671875,95540.671875,30046208
2025-02-23 16:58:00+00:00,95500.34375,95500.34375,95500.34375,95500.34375,0
2025-02-23 17:00:00+00:00,95445.03125,95457.015625,95445.03125,95457.015625,0
2025-02-23 17:02:00+00:00,95463.6484375,95474.9921875,95463.6484375,95474.9921875,58738688
2025-02-23 17:04:00+00:00,95449.8671875,95449.8671875,95449.8671875,95449.8671875,19211264
2025-02-23 17:06:00+00:00,95476.65625,95476.65625,95465.375,95465.375,125593600
2025-02-23 17:08:00+00:00,95477.4765625,95477.4765625,95477.4765625,95477.4765625,0
2025-02-23 17:10:00+00:00,95434.09375,95446.78125,95434.09375,95446.78125,37572608
2025-02-23 17:12:00+00:00,95416.546875,95416.546875,95416.546875,95416.546875,0
2025-02-23 17:14:00+00:00,95379.5390625,95381.09375,95379.5390625,95381.09375,0
2025-02-23 17:16:00+00:00,95373.1484375,95373.1484375,95373.1484375,95373.1484375,653628416
2025-02-23 17:18:00+00:00,95371.0234375,95371.0234375,95371.0234375,95371.0234375,0
2025-02-23 17:20:00+00:00,95387.140625,95387.140625,95367.5390625,95367.5390625,711019520
2025-02-23 17:22:00+00:00,95355.8984375,95379.7421875,95355.8984375,95379.7421875,132658176
2025-02-23 17:24:00+00:00,95330.328125,95332.0546875,95330.328125,95332.0546875,0
2025-02-23 17:26:00+00:00,95303.9375,95303.9375,95303.9375,95303.9375,0
2025-02-23 17:28:00+00:00,95290.484375,95291.34375,95290.484375,95291.34375,661473280
2025-02-23 17:30:00+00:00,95282.7890625,95282.7890625,95282.7890625,95282.7890625,0
2025-02-23 17:32:00+00:00,95293.3125,95293.3125,95280.578125,95280.578125,694221824
2025-02-23 17:34:00+00:00,95305.8046875,95305.8046875,95298.0546875,95298.0546875,27874304
2025-02-23 17:36:00+00:00,95358.7421875,95358.7421875,95332.40625,95332.40625,103151616
2025-02-23 17:38:00+00:00,95451.203125,95451.203125,95451.203125,95451.203125,0
2025-02-23 17:40:00+00:00,95488.8125,95560.2421875,95488.8125,95560.2421875,400804864
2025-02-23 17:42:00+00:00,95510.9375,95510.9375,95510.9375,95510.9375,0
2025-02-23 17:44:00+00:00,95579.1640625,95579.3515625,95579.1640625,95579.3515625,0
2025-02-23 17:46:00+00:00,95607.2109375,95607.2109375,95551.5625,95551.5625,397438976
2025-02-23 17:48:00+00:00,95616.0703125,95625.578125,95616.0703125,95625.578125,708167680
2025-02-23 17:50:00+00:00,95592.0390625,95600.375,95592.0390625,95600.375,31353856
2025-02-23 17:52:00+00:00,95686.0078125,95686.0078125,95686.0078125,95686.0078125,0
2025-02-23 17:54:00+00:00,95700.6328125,95732.828125,95700.6328125,95732.828125,206197760
2025-02-23 17:56:00+00:00,95667.96875,95697.1953125,95667.96875,95697.1953125,0
2025-02-23 17:58:00+00:00,95665.6484375,95665.6484375,95665.6484375,95665.6484375,790830080
2025-02-23 18:00:00+00:00,95644.5703125,95664.78125,95644.5703125,95664.78125,258227200
2025-02-23 18:02:00+00:00,95660.671875,95660.671875,95660.671875,95660.671875,700015616
2025-02-23 18:04:00+00:00,95686.609375,95686.609375,95679.6875,95679.6875,76229632
2025-02-23 18:06:00+00:00,95725.0703125,95725.0703125,95680.6796875,95680.6796875,50030592
2025-02-23 18:08:00+00:00,95695.6015625,95699.265625,95695.6015625,95699.265625,924813312
2025-02-23 18:10:00+00:00,95701.9296875,95701.9296875,95701.9296875,95701.9296875,76217344
2025-02-23 18:12:00+00:00,95671.2265625,95678.8828125,95671.2265625,95678.8828125,78131200
2025-02-23 18:14:00+00:00,95677.453125,95679.8125,95677.453125,95679.8125,57414656
2025-02-23 18:16:00+00:00,95697.984375,95697.984375,95697.984375,95697.984375,23246848
2025-02-23 18:18:00+00:00,95778.703125,95778.703125,95726.6484375,95726.6484375,34264064
2025-02-23 18:20:00+00:00,95829.8125,95829.8125,95829.8125,95829.8125,0
2025-02-23 18:22:00+00:00,95807.4375,95807.4375,95807.4375,95807.4375,858255360
2025-02-23 18:24:00+00:00,95833.3984375,95833.3984375,95814.1875,95814.1875,42123264
2025-02-23 18:26:00+00:00,95842.578125,95842.578125,95842.578125,95842.578125,13323264
2025-02-23 18:28:00+00:00,95860.5625,95862.0234375,95860.5625,95862.0234375,659779584
2025-02-23 18:30:00+00:00,95873.140625,95873.140625,95873.140625,95873.140625,0
2025-02-23 18:32:00+00:00,95879.8671875,95879.8671875,95879.8671875,95879.8671875,29979648
2025-02-23 18:34:00+00:00,95834.7890625,95834.7890625,95834.7890625,95834.7890625,0
2025-02-23 18:36:00+00:00,95785.5703125,95807.6328125,95785.5703125,95807.6328125,0
2025-02-23 18:38:00+00:00,95802.546875,95812.359375,95802.546875,95812.359375,665854976
2025-02-23 18:40:00+00:00,95819.6328125,95819.6328125,95819.6328125,95819.6328125,618576896
2025-02-23 18:42:00+00:00,95804.53125,95804.53125,95803.8203125,95803.8203125,15888384
2025-02-23 18:44:00+00:00,95801.46875,95801.46875,95801.46875,95801.46875,32187392
2025-02-23 18:46:00+00:00,95771.3203125,95771.3203125,95771.3203125,95771.3203125,0
2025-02-23 18:48:00+00:00,95734.625,95736.828125,95734.625,95736.828125,0
2025-02-23 18:50:00+00:00,95702.984375,95715.296875,95702.984375,95715.296875,89650176
2025-02-23 18:52:00+00:00,95715.78125,95715.78125,95715.78125,95715.78125,0
2025-02-23 18:54:00+00:00,95730.15625,95730.15625,95719.6484375,95719.6484375,0
2025-02-23 18:56:00+00:00,95744.4375,95744.4375,95740.015625,95740.015625,749904896
2025-02-23 18:58:00+00:00,95745.34375,95745.34375,95745.34375,95745.34375,0
2025-02-23 19:00:00+00:00,95774.328125,95774.328125,95749.8671875,95749.8671875,138864640
2025-02-23 19:02:00+00:00,95771.46875,95771.46875,95752.8046875,95752.8046875,654001152
2025-02-23 19:04:00+00:00,95797.703125,95797.703125,95797.703125,95797.703125,0
2025-02-23 19:06:00+00:00,95774.7734375,95786.4296875,95774.7734375,95786.4296875,609932288
2025-02-23 19:08:00+00:00,95751.625,95751.625,95751.625,95751.625,7090176
2025-02-23 19:10:00+00:00,95776.3046875,95776.3046875,95776.3046875,95776.3046875,0
2025-02-23 19:12:00+00:00,95784.46875,95784.46875,95772.125,95772.125,9447424
2025-02-23 19:14:00+00:00,95782.6328125,95785.8671875,95782.6328125,95785.8671875,2440192
2025-02-23 19:16:00+00:00,95768.0234375,95768.0234375,95768.0234375,95768.0234375,0
2025-02-23 19:18:00+00:00,95778.1640625,95778.1640625,95768.546875,95768.546875,37822464
2025-02-23 19:20:00+00:00,95775.84375,95775.84375,95771.109375,95771.109375,64512000
2025-02-23 19:22:00+00:00,95782.8046875,95782.8046875,95782.8046875,95782.8046875,9602048
2025-02-23 19:24:00+00:00,95831.421875,95831.421875,95798.03125,95798.03125,5372928
2025-02-23 19:26:00+00:00,95850.2734375,95850.2734375,95844.578125,95844.578125,0
2025-02-23 19:28:00+00:00,95859.7265625,95859.7265625,95859.7265625,95859.7265625,0
2025-02-23 19:30:00+00:00,95833.890625,95854.1640625,95833.890625,95854.1640625,824868864
2025-02-23 19:32:00+00:00,95835.8203125,95835.8203125,95835.8203125,95835.8203125,0
2025-02-23 19:34:00+00:00,95849.1484375,95849.1484375,95849.1484375,95849.1484375,0
2025-02-23 19:36:00+00:00,95839.5,95851.4375,95839.5,95851.4375,581222400
2025-02-23 19:38:00+00:00,95834.109375,95834.109375,95828.21875,95828.21875,112697344
2025-02-23 19:40:00+00:00,95820.5703125,95820.5703125,95820.5703125,95820.5703125,0
2025-02-23 19:42:00+00:00,95842.53125,95842.53125,95835.890625,95835.890625,76081152
2025-02-23 19:44:00+00:00,95827.8984375,95827.8984375,95827.8984375,95827.8984375,0
2025-02-23 19:46:00+00:00,95808.6484375,95808.6484375,95808.6484375,95808.6484375,24864768
2025-02-23 19:48:00+00:00,95788.2578125,95796.4921875,95788.2578125,95796.4921875,8305664
