Date,Close,High,Low,Open,Volume
2009-02-12,20.232393264770508,20.30288980039013,19.386439726815954,19.84786859596292,1342500
2009-02-13,19.50820541381836,20.21316707677828,19.469752092703512,20.08499178446913,942200
2009-02-17,18.143144607543945,19.226222129785544,17.99574386458446,18.83528855532141,2061000
2009-02-18,17.277952194213867,18.11749751582749,16.925472192452318,18.085453101432265,2404000
2009-02-19,16.7908992767334,18.22004800232492,16.69476719890721,17.450998713936308,1713600
2009-02-20,16.726795196533203,16.931874479293597,15.98979106572468,16.060286305192975,2102400
2009-02-23,16.08592987060547,17.008788326878086,16.015433373515958,16.854977565524685,1186100
2009-02-24,16.78448486328125,16.93829442583874,15.348927723708282,16.20128981352879,1723800
2009-02-25,15.69499969482422,16.810119994208645,15.400198324555031,16.810119994208645,1733400
2009-02-26,14.701645851135254,15.964166843186623,14.656784879076191,15.912896986209152,2180900
2009-02-27,14.650373458862305,15.066941127512075,14.112039442574426,14.547833762652196,1465500
2009-03-02,13.458344459533691,14.45810684854994,13.400665742631862,14.406837013789342,1450900
2009-03-03,13.29813003540039,13.669836753760167,12.971284283026671,13.624975787774106,1390900
2009-03-04,14.329938888549805,14.656784680747135,13.458350109356926,13.708290505943792,1967500
2009-03-05,13.05459976196289,14.099223511568203,12.900788975242214,14.028727002852042,1380700
2009-03-06,12.439359664916992,13.432713510445938,12.176601519393342,13.16995536492229,1634100
2009-03-09,12.34963607788086,13.061005029794044,12.23427862017344,12.324000544003862,1432400
2009-03-10,13.862093925476074,13.881320571442068,12.490624961502396,12.490624961502396,2100100
2009-03-11,14.791370391845703,15.054128607778097,13.740337528116138,13.951825878070746,2796100
2009-03-12,14.740095138549805,14.97081006231146,14.086403669471506,14.817000520593549,1946800
2009-03-13,15.150257110595703,15.336111110002795,14.592697557114096,15.060535164603222,1004300
2009-03-16,15.893671035766602,17.124148880123165,15.22075398032139,15.310475928415457,1773900
2009-03-17,16.412778854370117,16.425595401716755,15.72704406534809,15.861626980261288,1194400
2009-03-18,17.412540435791016,17.52148902593617,16.06029638558409,16.399959924829492,1484600
2009-03-19,17.406131744384766,17.739386402920314,17.194643446154462,17.649664464995254,1654100
2009-03-20,16.150022506713867,17.579170987139445,16.002620583106122,17.53431001044706,1319100
2009-03-23,18.008554458618164,18.040597660442742,16.10515844441508,16.5473617193391,1131400
2009-03-24,17.015199661254883,17.739387772137132,16.963929803859045,17.374089885395563,1377800
2009-03-25,17.495859146118164,17.944471420580726,16.68195012140025,17.117743400537748,2063000
2009-03-26,19.13649177551269,19.36720550888156,17.48303744491538,17.713751178284245,1321200
2009-03-27,18.17518615722656,18.89937320456204,18.03419310168915,18.89937320456204,1151400
2009-03-30,17.258726119995117,17.880373067490734,16.919062674374356,17.880373067490734,1170300
2009-03-31,18.143144607543945,18.59816583358141,17.14979028645314,17.43177521995367,1312800
2009-04-01,18.70069122314453,18.96344929263743,17.797059574913952,18.111087481811094,1804000
2009-04-02,20.290063858032227,21.07833831721121,18.75196702436428,19.328753184193545,2124900
2009-04-03,20.181116104125977,20.399013297033868,19.585103266017324,19.86067919954023,1711300
2009-04-06,19.841449737548828,20.0593468996232,19.16853282208774,19.96321608632441,1593300
2009-04-07,18.94422912597656,19.53383306901144,18.873733839410384,19.431293359124485,1152300
2009-04-08,15.54119110107422,17.284367559780726,15.137441107218956,17.239506585171238,5485500
2009-04-09,16.297426223754883,16.68195087314065,15.835996155543898,16.02185020465558,2668300
2009-04-13,15.438654899597168,16.214111859982246,15.316888496215077,16.105163230086724,2227600
2009-04-14,15.554011344909668,16.214110743189732,15.29766200468585,15.477105931657483,2009700
2009-04-15,15.714227676391602,16.002620186132802,15.38097296870097,15.528373666282244,1261400
2009-04-16,16.04107666015625,16.188477386788364,15.541194500099788,15.75268287120634,1408100
2009-04-17,16.214109420776367,16.387145669703482,15.83599371639636,16.29101482775619,1233900
2009-04-20,15.265612602233888,15.996208289560345,15.195116098239344,15.957756206640449,1764200
2009-04-21,15.566819190979004,15.861620438657187,15.04130185066561,15.272016720931523,1825800
2009-04-22,16.432003021240234,17.559940999664903,15.541188874830912,15.560415527925034,3039500
2009-04-23,16.483266830444336,16.694755047461857,15.752671393905498,16.258962071766103,1879400
2009-04-24,17.233095169067383,17.611210788632086,16.528135004670535,16.528135004670535,2520200
2009-04-27,16.5089054107666,17.034421609463397,16.18205970178871,17.034421609463397,1408500
2009-04-28,16.23973846435547,16.822933390779603,16.08592893432411,16.143607660882054,1488200
2009-04-29,16.848573684692383,17.181827149412747,15.925715021354089,16.239743053368752,1534500
2009-04-30,17.745798110961914,18.47639394430033,17.06006325372394,17.06006325372394,1892100
2009-05-01,18.393075942993164,18.643016298422967,17.25232030056378,17.707340047358507,2227200
2009-05-04,19.2390365600586,19.533837994729264,18.45076188313999,18.45076188313999,1698300
2009-05-05,18.94422912597656,19.790182343728823,18.66224553497232,19.110856460135302,1086500
2009-05-06,19.636377334594727,19.790186935109432,18.98268683799974,19.26467049442501,1360300
2009-05-07,18.93141365051269,20.328517582389264,18.6430199361518,19.76454914609109,1309100
2009-05-08,19.18776512145996,19.662011666044947,18.534073442827964,19.335165826728947,1073100
2009-05-11,17.508670806884766,18.220041066737608,17.0408332586796,17.886786420466937,1738000
2009-05-12,17.5343074798584,17.758612330948154,16.93188576831935,17.553532911454802,1693700
2009-05-13,16.438413619995117,17.534308513258704,16.258969728547626,17.12414842772908,1917300
2009-05-14,16.84581184387207,17.149748594821798,16.237940808831514,16.334941400939737,1055000
2009-05-15,16.916950225830078,17.53128951156739,16.794082121996667,16.98161771381765,1275000
2009-05-18,17.317888259887695,17.434288262150723,16.884617678936557,17.130352661620435,1127400
2009-05-19,17.764089584350586,18.26849447768052,17.30495279306397,17.30495279306397,1057800
2009-05-20,17.777023315429688,18.66296500564381,17.718822703415565,17.893424539457932,1178700
2009-05-21,17.020418167114258,17.531289979066546,16.78761569752286,17.414888744270847,857500
2009-05-22,16.86521339416504,17.169148928598435,16.690611578596496,17.059214589177078,702600
2009-05-26,17.363157272338867,17.46015790289116,16.60008350738224,16.619484126864673,886400
2009-05-27,17.0850772857666,17.667081941154443,17.007476089447945,17.337279015301192,912900
2009-05-28,17.363157272338867,17.589492899247517,16.70355101109535,16.92341976484319,1102000
2009-05-29,18.223234176635746,18.249100439410054,17.41489342169931,17.41489342169931,1434500
2009-06-01,19.115636825561523,19.3937061698486,18.54656562569921,18.59183249878226,1232400
2009-06-02,19.128568649291992,19.60063918322152,18.93456743172441,19.19970300466728,1209700
2009-06-03,18.43663215637207,18.97983712656602,18.20382967388042,18.97983712656602,1124400
2009-06-04,19.49717712402344,19.5812452461934,18.203832024805564,18.682369563504576,1482800
2009-06-05,19.128568649291992,19.717040407133933,18.928100560014872,19.66530666688727,1371100
2009-06-08,19.41958236694336,19.6071168157242,18.72117587359855,19.180312916092948,1488500
2009-06-09,19.613574981689453,20.02097807463965,19.309639380073584,19.600641236915216,886800
2009-06-10,19.45837783813477,19.92398164708803,18.973373407938844,19.81404726023976,631500
2009-06-11,20.111515045166016,20.389584418185105,19.587710664263728,19.620043795969703,1055100
2009-06-12,19.652368545532227,20.1632401959127,19.09623127012806,19.943371540486847,1011800
2009-06-15,18.669431686401367,19.490704651055424,18.60476420333272,19.3678377899976,1262300
2009-06-16,18.41077041625977,19.06390995903422,18.223235983899706,18.70824048496121,1144300
2009-06-17,18.190895080566406,18.527165043283592,17.757624499142665,18.37196380666715,872200
2009-06-18,18.598297119140625,18.79229833269988,18.009825373457296,18.32022780852396,612400
2009-06-19,18.973371505737305,19.21910651635752,18.792302759249303,18.96690463263809,876400
2009-06-22,17.654155731201172,18.850499897867337,17.58302260712373,18.669432418292363,769500
2009-06-23,17.46661376953125,17.964551588270655,17.08507712747681,17.699416122901187,789300
2009-06-24,17.51188087463379,18.02921807473245,17.414880303793936,17.628282053013283,832700
2009-06-25,18.624164581298828,18.643565197286307,17.195019172823486,17.51835537203652,1127100
2009-06-26,18.339630126953125,18.902234438597148,18.12622827884164,18.585365102518264,958400
2009-06-29,18.494836807250977,18.6953049700645,18.1715005037446,18.378435540639863,995500
2009-06-30,18.05509757995605,18.6759026336616,17.89989631652967,18.468967615759745,614900
2009-07-01,18.33315658569336,18.82462759147016,18.01628736488253,18.055087350398527,661000
2009-07-02,17.104490280151367,18.06156540508972,16.97515527043318,18.06156540508972,1120500
2009-07-06,16.839345932006836,17.182081434093536,16.580676046031947,17.020413372073946,654900
2009-07-07,16.089214324951172,17.007489499371893,16.069814935647518,16.858755092036528,854900
2009-07-08,16.024539947509766,16.341409224708183,15.578335717670168,16.1280074162509,889300
2009-07-09,16.179744720458984,16.43841344938351,15.953409120113852,16.115077229870405,713500
2009-07-10,16.27674102783203,16.4254753533844,16.005138626052744,16.08920547814729,444700
2009-07-13,16.470748901367188,16.48368264799533,15.798210111293448,16.40608263508642,787000
2009-07-14,16.367284774780273,16.67122171614978,16.08274969078911,16.399619148027146,864900
2009-07-15,16.858753204345703,16.878153824907198,16.276748155230973,16.554817549462346,717500
2009-07-16,17.298486709594727,17.363154196316536,16.522479335792422,16.82641615335602,690900
2009-07-17,17.531288146972656,17.886957453075212,17.13681761103991,17.22735134711773,905900
2009-07-20,17.91929054260254,17.958091772356433,17.55715436557369,17.60242123352359,697900
2009-07-21,17.531288146972656,18.093892411784307,17.201485093993917,18.093892411784307,733700
2009-07-22,17.802894592285156,17.964562719312493,17.304956465017774,17.453690845859743,890700
2009-07-23,20.16971206665039,20.4089801587729,18.003359326655,18.00982619852719,1955000
2009-07-24,20.855186462402344,21.18498832569187,20.16971401240931,20.16971401240931,1214400
2009-07-27,21.84459686279297,22.077399363908185,20.44131868320164,20.674119950886908,1475100
2009-07-28,21.876930236816406,22.32313334065883,21.30785778829503,21.51479277560105,1147900
2009-07-29,21.56005096435547,21.90278643647273,21.23671486858941,21.75405212844338,978100
2009-07-30,22.24552726745605,22.51712843911664,21.83165493890918,22.019190490879943,899600
2009-07-31,22.717605590820312,22.905138740801306,21.99979872190952,22.40720308718372,834900
2009-08-03,23.51947021484375,23.597072664852654,22.51066303331785,23.13146783223517,1030300
2009-08-04,24.26315116882324,24.437753030295656,23.20907436076073,23.610010598108683,1189900
2009-08-05,24.179088592529297,24.63822555546896,23.487149094335653,24.392491738798867,925600
2009-08-06,23.61001205444336,24.29548579729936,23.40307705034718,24.29548579729936,908100
2009-08-07,25.08443260192871,25.271968261850063,23.842819835300165,24.120889271222065,1052900
2009-08-10,25.29135704040528,25.34308954776004,24.61881717677795,24.65761840743853,909400
2009-08-11,25.601762771606445,25.756965247312746,25.032690316496243,25.2137602826302,935700
2009-08-12,25.95096015930176,26.151426994049466,25.187886645907035,25.498289054716217,844700
2009-08-13,25.91863250732422,26.13203312916468,25.220225089970885,26.13203312916468,582300
2009-08-14,25.38188743591309,25.866891654433715,24.974483201635227,25.78282356583628,590400
2009-08-17,24.4377498626709,25.155556600062056,23.99801244637468,25.155556600062056,840400
2009-08-18,24.502416610717773,25.084422751984462,24.321349129816763,24.502416610717773,959800
2009-08-19,25.077959060668945,25.15556153773655,24.185552776130148,24.21788590814506,628300
2009-08-20,25.117006301879883,25.344809200179647,24.9477816464094,25.20161987104781,560200
2009-08-21,25.969646453857425,26.0347322914398,25.16907625097396,25.51403814218412,752500
2009-08-24,25.68976402282715,26.42524316873413,25.559589909693223,26.106319198563952,620900
2009-08-25,26.184425354003903,26.63352348328572,25.73532722472209,26.02821838854281,595000
2009-08-26,25.44894790649414,26.197447396688528,25.318776241125867,26.11283382790685,731900
2009-08-27,25.540077209472656,25.74184482523648,24.71998163182425,25.46197121350029,603700
2009-08-28,25.44243621826172,26.125847282826985,25.071441569415864,25.806923278033512,470700
2009-08-31,24.733003616333008,25.331801459478907,24.401061765522364,25.038912613473304,657500
2009-09-01,23.958465576171875,25.33830582436965,23.86734191883064,24.60933394570027,802700
2009-09-02,24.290407180786133,24.440106606777544,23.541907567963303,23.84781649400032,687000
2009-09-03,24.41407585144043,24.492181857533023,23.75019217971704,24.251358729713544,615400
2009-09-04,24.811098098754883,24.96079750497184,24.14070456594297,24.41406805133078,351200
2009-09-08,25.253698348999023,25.286241278773133,24.77856462227114,24.993352427939765,519500
2009-09-09,26.36667823791504,26.45129182654996,25.14955500451214,25.18209792848989,891500
2009-09-10,27.37552833557129,27.39505359486421,26.27555904856883,26.464311497954192,1138100
2009-09-11,27.668413162231445,27.80509740614864,27.004529613448646,27.64238031455435,872200
2009-09-14,27.870174407958984,27.922245052525565,27.141202764081807,27.30391980405488,730800
2009-09-15,27.68142890930176,28.104494311276643,27.44711591638432,27.948284821709816,644600
2009-09-16,27.12168502807617,27.889709938474702,26.685604391982817,27.889709938474702,1287100
2009-09-17,26.724658966064453,27.82462573278,26.50336359776396,27.08263611049777,725000
2009-09-18,26.80926513671875,27.180259879517365,26.49684864188126,26.96547462557029,550800
2009-09-21,26.913408279418945,27.037074868738248,26.08680756769875,26.58797406814246,498600
2009-09-22,26.906902313232425,27.32996780659771,26.600993341633945,27.063111836543552,449000
2009-09-23,26.21696662902832,26.978483607445416,26.184423720159938,26.906887718216097,620000
2009-09-24,25.110502243041992,26.38620361865453,24.9217498248404,26.379693544721665,1391800
2009-09-25,25.18861389160156,25.44245223398274,24.67442713080217,25.058439682392454,809900
2009-09-28,25.709306716918945,25.872023848038683,25.13003412739129,25.253698253210395,468900
2009-09-29,25.92408561706543,26.32111319501417,25.68326255806513,25.917575543651623,548200
2009-09-30,25.42292022705078,26.06077095180413,25.058433034534925,25.96964977439164,648300
2009-10-01,24.225322723388672,25.429428274261987,23.795749677269264,25.31878183766825,1122100
2009-10-02,23.776222229003903,24.010535253923766,23.372684509900783,23.984499921629126,594600
2009-10-05,24.60281753540039,24.61583519738229,23.78272469346194,23.945441743937955,550900
