Date,Close,High,Low,Open,Volume
1996-08-30,0.1824425607919693,0.1862040202401748,0.1824425607919693,0.1862040202401748,105728000
1996-09-04,0.1815022379159927,0.1852636855481834,0.1796215078218822,0.1796215078218822,101449600
1996-09-09,0.1655151844024658,0.1711573746786084,0.1645748256344571,0.1702170159105997,148243200
1996-09-19,0.1758590936660766,0.1777406764986168,0.1758590936660766,0.1777406764986168,119470400
1996-09-24,0.169276624917984,0.1720977134502525,0.1683362662592374,0.1683362662592374,143785600
1996-10-04,0.1716275513172149,0.1739784543916517,0.1664555469750128,0.1720977243984846,133459200
1996-10-09,0.1730380058288574,0.1777406759020626,0.1720976350425153,0.1758590930758376,85209600
1996-10-14,0.1899654418230056,0.1909066540293185,0.1824425244261204,0.1843232537753417,269684800
1996-10-24,0.1862040013074875,0.1880847308403631,0.1843232717746119,0.1880847308403631,84369600
1996-10-29,0.1749187558889389,0.186203972600103,0.1739783849894664,0.1852636017006305,199628800
1996-11-08,0.1974892318248748,0.1974892318248748,0.1937277725293029,0.1946681436312095,188708800
1996-11-13,0.1923172026872635,0.1946681175712894,0.1880847171535114,0.1909066587792581,83608000
1996-11-18,0.1862040013074875,0.1890250893287876,0.1843232717746119,0.1880847308403631,152835200
1996-12-03,0.1890251189470291,0.191847061220296,0.1880847603112602,0.1899654901388263,275531200
1996-12-13,0.1749187558889389,0.179621426527894,0.1749187558889389,0.1786810556284216,89096000
1996-12-18,0.1739784777164459,0.1739784777164459,0.1702170297818547,0.1711573886264947,205072000
1996-12-23,0.1749187558889389,0.1824425141142623,0.1749187558889389,0.1805617848713419,332304000
1997-01-02,0.1579913944005966,0.1598721241548126,0.1561106646463805,0.1589317529996906,143113600
1997-01-07,0.13165944814682,0.1373016353872969,0.13165944814682,0.1363612645692057,976931200
1997-01-17,0.1260172575712204,0.1288383573948084,0.1250768993340397,0.1260172575712204,325147200
1997-01-22,0.1293085515499115,0.1316594663644098,0.1278980076836225,0.1307191079722256,205620800
1997-01-27,0.125076949596405,0.1297787677837872,0.125076949596405,0.128838409168722,214043200
1997-02-06,0.1203742772340774,0.121314635846291,0.1147320878927117,0.1147320878927117,399504000
1997-02-11,0.1180233731865882,0.1203742887765901,0.1166128288549988,0.1194339175181777,140078400
1997-02-21,0.1231953725218772,0.1278980447681161,0.1203742839713147,0.1269576861032715,211086400
1997-02-26,0.128838375210762,0.128838375210762,0.1260172749970682,0.1278980042875225,103174400
1997-03-03,0.1213146597146987,0.1241357612184415,0.1203743009174715,0.1241357612184415,130457600
1997-03-13,0.1231953725218772,0.1231953725218772,0.1213146426361593,0.1231953725218772,105089600
1997-03-18,0.1222550272941589,0.1241357573865891,0.1213146559699287,0.1231953860623589,127075200
1997-04-02,0.1354209184646606,0.1358911039159175,0.1325998183131439,0.1344805475621469,222432000
1997-04-07,0.1467061787843704,0.1495272672177318,0.1448254489767867,0.1485869085919541,255259200
1997-04-17,0.1429447084665298,0.1438850795779276,0.1363613071009959,0.1373016782123936,219464000
1997-04-22,0.1391832679510116,0.1391832679510116,0.1344805956164297,0.1363613255374785,94651200
1997-05-02,0.1278980374336242,0.1288384086005707,0.1260173076557594,0.1278980374336242,101987200
1997-05-07,0.1241357177495956,0.1278980179871616,0.1231953467256294,0.1269576595192215,114217600
1997-05-12,0.1321296840906143,0.1325998571234604,0.127898038902802,0.129778768702271,164976000
1997-05-22,0.125076949596405,0.1269576793825635,0.1241357371714267,0.1260173082114702,76764800
1997-05-27,0.1297788321971893,0.1307192038350192,0.1260173707579382,0.1260173707579382,82084800
1997-06-06,0.1260172575712204,0.1260172575712204,0.1241356872872891,0.1250768993340397,52875200
1997-06-11,0.1227251812815666,0.1236655398070651,0.1222549957408038,0.1227251812815666,105403200
1997-06-16,0.1166127994656562,0.1194338874178503,0.1156724410002669,0.1194338874178503,134008000
1997-06-26,0.1104996055364608,0.1137917334436046,0.1100294199351381,0.1137917334436046,381987200
1997-07-01,0.0992152318358421,0.1053276006525348,0.0987450462387042,0.1048574213334111,450676800
1997-07-11,0.1142618954181671,0.1166128106409741,0.100155587939548,0.1006257672173012,734944000
1997-07-16,0.1236655563116073,0.1241357419151216,0.1175531936900368,0.1189637379445509,446252800
1997-07-21,0.1215497255325317,0.1330700310938059,0.1203742679409909,0.1321296725541895,354916800
1997-07-31,0.13165944814682,0.133540177226979,0.129778719066661,0.1307190898847522,263816000
1997-08-05,0.1485869139432907,0.1504676438186086,0.1465890614319832,0.1499974582107719,247128000
1997-08-15,0.1749187558889389,0.176329299682123,0.1716274828528344,0.1739783849894664,260960000
1997-08-20,0.1852636784315109,0.18902513847524,0.1819724040322553,0.1838531340541199,324307200
1997-08-25,0.1735082417726516,0.1782109006599263,0.1725678707123379,0.1777407276857961,138633600
1997-09-04,0.169276624917984,0.1720977134502525,0.1673958950444621,0.1697468105253716,122539200
1997-09-09,0.1641038209199905,0.1645748478997569,0.1598721745013774,0.1603423602270082,159028800
1997-09-19,0.1650449484586715,0.1669256779777453,0.1636335632046072,0.1669256779777453,94931200
1997-09-24,0.1617528051137924,0.1636335343006574,0.1608124342423478,0.1631633488649351,222432000
1997-09-29,0.1659853309392929,0.1673958750368349,0.1622230303880058,0.163163388934358,167238400
1997-10-09,0.1636335700750351,0.169276600122954,0.1594019253404398,0.1598721108789563,187331200
1997-10-14,0.1706871837377548,0.1711573693852328,0.1669257236699902,0.1706871837377548,165816000
1997-10-24,0.1246059164404869,0.1382428923456315,0.1241357308787747,0.1363613088449406,388236800
1997-10-29,0.13165944814682,0.1391832057210251,0.129778719066661,0.1387130203119795,177587200
1997-11-03,0.1307191103696823,0.1335401981540004,0.128368195512067,0.1321296542618413,126011200
1997-11-13,0.1354209184646606,0.1358911039159175,0.1316594599666547,0.1354209184646606,257521600
1997-11-18,0.1358911395072937,0.1391832546699284,0.1358911395072937,0.1391832546699284,146641600
1997-11-28,0.1335401833057403,0.1344805416106133,0.1311892687095219,0.1325998124448434,41316800
1997-12-03,0.1184935644268989,0.1213146532236666,0.1180233787754276,0.1208444801282253,343056000
1997-12-08,0.1170829981565475,0.1184935422914313,0.1156724540216637,0.1170829981565475,133582400
1997-12-18,0.1039170399308204,0.1053275839424243,0.103446854408277,0.1053275839424243,202048000
1997-12-23,0.0973336473107338,0.1001555893838329,0.0973336473107338,0.0987450389742053,458830400
1998-01-02,0.1222550272941589,0.1222550272941589,0.101566155023405,0.1025065200696201,718110400
1998-01-07,0.13165944814682,0.1429446638813431,0.1302489044757067,0.1415341202102297,1041622400
1998-01-12,0.1373016834259033,0.1401236255650534,0.1288384058820993,0.1311893086378056,516398400
1998-01-22,0.1448254436254501,0.1485869031016307,0.1401236255582383,0.14059379857574,329728000
1998-01-27,0.14388507604599,0.1481167082753243,0.1429447049576754,0.1443552490341202,112235200
1998-02-06,0.1391832679510116,0.140593812252791,0.1373016967760175,0.1382429092685017,202339200
1998-02-11,0.1429447084665298,0.1467061678000662,0.1420043499111594,0.1467061678000662,211668800
1998-02-26,0.1767995208501815,0.177269706394908,0.1645747845794816,0.1678660582805131,595134400
1998-03-03,0.1739784777164459,0.1744486634167815,0.1626932549904883,0.1645748390459211,334073600
1998-03-13,0.2040726840496063,0.205013042830149,0.1974892811076528,0.205013042830149,566160000
1998-03-18,0.202661246061325,0.202661246061325,0.1956085126437551,0.1956085126437551,276998400
1998-03-23,0.1965488791465759,0.1974892377205278,0.1852636471131112,0.1951383224516066,414736000
1998-04-02,0.2054831981658935,0.2064235568076246,0.2026612558747346,0.2054831981658935,194308800
1998-04-07,0.1918470859527588,0.1956085460928093,0.1871444132456685,0.1941980016792979,292700800
1998-04-17,0.210185021162033,0.2153570377527016,0.2083042912807069,0.2148868395873341,592166400
1998-04-22,0.2068937271833419,0.2181789591998596,0.2068937271833419,0.2162973631328503,284950400
1998-04-27,0.2087744325399398,0.2087744325399398,0.2012506733589853,0.2012506733589853,409796800
1998-05-07,0.2271123528480529,0.2304044669353909,0.2247614382999373,0.2299334402609728,552899200
1998-05-12,0.2266421914100647,0.2313448750740686,0.2252316474761993,0.2299334773304515,257812800
1998-05-22,0.2097148597240448,0.2162973958392252,0.2054832141176787,0.2162973958392252,266593600
1998-05-27,0.2012507021427154,0.2017208877194203,0.1927874245421681,0.1932575975628451,370193600
1998-06-01,0.1974892318248748,0.2078340924195345,0.1927874139834235,0.1993699614726608,319692800
1998-06-11,0.2092446982860565,0.2153570745847603,0.2092446982860565,0.2120657873125161,180118400
1998-06-16,0.2106551975011825,0.2115955686784776,0.2054831936941443,0.2083042821139731,129684800
1998-06-26,0.2120657414197921,0.2153570279797755,0.2087744674158369,0.2144166568037722,111115200
1998-07-01,0.2252316623926162,0.225701835364359,0.2144166293362991,0.2172385712006702,314115200
1998-07-06,0.2285229563713073,0.2285229563713073,0.219119295717399,0.2219404089808039,270950400
1998-07-16,0.2821270227432251,0.2868297056470816,0.2689610776041883,0.2849489639645655,2561350400
1998-07-21,0.2680208683013916,0.278365706182323,0.2675506700854013,0.2717831571670008,329504000
1998-07-31,0.2604978382587433,0.2764848722142746,0.2595574673348556,0.2755445012903869,183108800
1998-08-05,0.2708427011966705,0.2708427011966705,0.252033700361056,0.2539144422387021,454081600
1998-08-10,0.2854193150997162,0.2863596613335248,0.2727235360126188,0.273193709129523,488600000
1998-08-20,0.3056379854679107,0.3094002994983185,0.3028168965806652,0.3084590743551562,391921600
1998-08-25,0.3070485889911651,0.3188039988346629,0.3032871280470698,0.3188039988346629,495566400
1998-09-04,0.2642593681812286,0.2741340314653107,0.253914506752244,0.267080456602418,377272000
1998-09-09,0.2811867594718933,0.2868297897597763,0.278365646120829,0.2863595916452381,354692800
1998-09-14,0.2797763049602508,0.292001886758832,0.2793061066951158,0.2877702530449934,247072000
1998-09-24,0.2896508872509002,0.2976448330306544,0.2840087105926572,0.2849490566276606,482843200
1998-09-29,0.2971745431423187,0.300936001139218,0.2868296861193015,0.2938824041684591,305132800
1998-10-09,0.2642593681812286,0.2651997142469208,0.2313449204607532,0.2388678145465728,668236800
1998-10-14,0.2811867594718933,0.3108107725231397,0.2769551020013243,0.2990553676426997,2280017600
1998-10-19,0.2821270227432251,0.2863595076704289,0.26990230225506,0.2760146750551663,475776000
1998-10-29,0.2741339206695556,0.2816568368269208,0.269431263095663,0.2741339206695556,344579200
1998-11-03,0.2844789326190948,0.287770219644784,0.280716618684866,0.2811868168954273,370451200
1998-11-13,0.2684909105300903,0.2713128518122911,0.260967993861875,0.2628487355849528,791817600
1998-11-18,0.2666102945804596,0.2708427811969627,0.2623786366618534,0.2647295521472885,329660800
1998-11-23,0.2727234661579132,0.276955098462355,0.2647295207356517,0.267550608938613,577953600
1998-12-03,0.2534443140029907,0.2746042082476965,0.2529741158946667,0.2731936390347789,626046400
1998-12-08,0.241218701004982,0.2553250203411001,0.2407485280285248,0.2553250203411001,680108800
1998-12-18,0.2647294998168945,0.2661400438069148,0.2501530080355305,0.2510933790662282,791492800
1998-12-23,0.2995255887508392,0.3046975930570306,0.2887105532504592,0.2905912957865609,1235035200
1998-12-28,0.3075186610221863,0.3094002319757617,0.293412340742358,0.293412340742358,725312000
1999-01-07,0.338553249835968,0.3390234228873269,0.3169231800606323,0.3178635261633502,1429019200
1999-01-12,0.3470164835453033,0.3507787713722642,0.331969793218684,0.3484270275797473,820736000
1999-01-22,0.2915316522121429,0.2971747087171745,0.2788358988404953,0.2835385589322904,345766400
1999-01-27,0.3018764853477478,0.3112809759096301,0.3004659410905604,0.308459033585308,364952000
1999-02-01,0.3079889416694641,0.3155127169077462,0.3032871094988795,0.3136319739946868,278913600
1999-02-11,0.2981149554252624,0.2990553264126371,0.2901210110029598,0.2915315549279961,565196800
1999-02-16,0.288240373134613,0.2924720060694315,0.2849490863328265,0.2924720060694315,300227200
1999-02-26,0.2619084119796753,0.2783656207193565,0.2595574969576752,0.2746041868186195,667251200
1999-03-03,0.2572065889835357,0.264259334242792,0.2520337320284262,0.2614382461839108,293350400
1999-03-08,0.258617103099823,0.2609680179143213,0.2496828131742991,0.2501529860923787,550670400
1999-03-18,0.2670803666114807,0.2680207374723776,0.257676733338655,0.258617079087504,227080000
1999-03-23,0.2482722699642181,0.259087301814746,0.2463915280628283,0.259087301814746,415553600
1999-04-07,0.2793059945106506,0.2877701374608684,0.273663818491737,0.2863595683440872,411812800
1999-04-12,0.2727234661579132,0.2774252965708849,0.2623786055291658,0.2633189766341711,395819200
1999-04-22,0.2736637592315674,0.2755444757932636,0.2637890744149221,0.2637890744149221,740174400
1999-04-27,0.3441953063011169,0.344665504299785,0.3235064687994785,0.3235064687994785,2106048000
1999-05-07,0.345135748386383,0.345135748386383,0.3216249395690526,0.3357321129297254,434716800
1999-05-12,0.3498384356498718,0.3498384356498718,0.3319698029222472,0.3376128330347829,395124800
1999-05-17,0.3338505029678345,0.336202246532317,0.3235064976435391,0.3291486732342272,210761600
1999-05-27,0.3272680044174194,0.3291487215195283,0.3211547760796149,0.3249170892057423,336761600
1999-06-01,0.3371427357196808,0.3409041958031027,0.3338506200316947,0.3385532801119565,461025600
1999-06-11,0.3493682146072387,0.3648850773425714,0.347956816814412,0.3620639893764807,185046400
1999-06-16,0.3606526851654053,0.3615930564354594,0.3488981321819343,0.3488981321819343,225019200
1999-06-21,0.3498384356498718,0.3554806119525699,0.3460761226008842,0.3535998948890219,135150400
1999-07-01,0.3409041166305542,0.3503086059089828,0.3404339436463431,0.3484270350502539,149217600
1999-07-06,0.3564209938049316,0.3583017109252807,0.3446655889347357,0.3456059600509377,453812800
1999-07-16,0.3992100954055786,0.4100251289806795,0.3987399224112822,0.4034425815002583,411499200
1999-07-21,0.406733900308609,0.4170787617163259,0.3977995831085868,0.406733900308609,718166400
1999-07-26,0.3832230567932129,0.3987399206926136,0.3827528838009431,0.3977995495960197,351187200
1999-08-05,0.411905974149704,0.4128463454854239,0.392157472961886,0.4025023361286862,322537600
1999-08-10,0.416608601808548,0.4213104330071003,0.4034426507770761,0.4062637645634427,416225600
1999-08-20,0.4452914297580719,0.4467019740482656,0.4377676563256992,0.4457615777053926,327947200
1999-08-25,0.4617485702037811,0.4626889664515956,0.4523441054845298,0.4565765917372441,295164800
1999-08-30,0.4669204950332641,0.4890207561990545,0.4664502970139471,0.4890207561990545,336593600
1999-09-09,0.5684866309165955,0.5713077690511671,0.5557908815097258,0.56801648308092,534083200
1999-09-14,0.585413932800293,0.5905867632259287,0.5619039847924235,0.5621390837702613,388292800
1999-09-24,0.4885504841804504,0.5041852942040259,0.4739739962207834,0.476795083461185,1179875200
1999-09-29,0.4443507790565491,0.4608080069809493,0.4363568622527942,0.4532842378553898,657283200
1999-10-04,0.4857296049594879,0.4880804952585884,0.4692723683835167,0.4692723683835167,459356800
1999-10-14,0.5506188273429871,0.5515591731079564,0.5191140549863645,0.5209956505500462,1898803200
1999-10-19,0.5153526067733765,0.5642549044074827,0.5148824087924643,0.5388634098527006,1022582400
1999-10-29,0.6028125286102295,0.6098652487731305,0.5929378665723567,0.5929378665723567,523051200
1999-11-03,0.6131573915481567,0.626323339797186,0.6093950534847906,0.614097737499491,328462400
1999-11-08,0.7250673770904541,0.7352942591058952,0.6526551259775322,0.6601780429889349,950924800
1999-11-18,0.6742845773696899,0.6855697856441171,0.6653511133439624,0.6850996376908426,364784000
1999-11-23,0.6982654929161072,0.7166034202218742,0.6658212204256727,0.6902715223047781,543312000
1999-12-03,0.8651911616325378,0.8694228442743641,0.8416804017668452,0.8440313421483165,647920000
