Date,Close,High,Low,Open,Volume
1992-01-17,3.8187832832336426,3.862779022493657,3.801185470875364,3.8451804045591658,615600
1992-01-20,3.8099870681762695,3.818785576851815,3.801187753924028,3.818785576851815,318000
1992-01-21,3.7923853397369385,3.801184646796536,3.774787531193782,3.801184646796536,924000
1992-01-22,3.8891758918762207,3.8979743946972816,3.783587413414207,3.792385916235268,488700
1992-01-23,3.871579170227051,3.889177795636053,3.8539813503946014,3.889177795636053,396600
1992-01-24,3.946371078491211,3.9727682094510186,3.8803782510916927,3.8803782510916927,238000
1992-01-27,3.972767353057861,3.972767353057861,3.9199731025188864,3.946370227788374,548200
1992-01-28,3.933171272277832,3.9727669562269377,3.919972710961464,3.9727669562269377,491600
1992-01-29,3.946371078491211,3.9727682094510186,3.919973947531404,3.919973947531404,833200
1992-01-30,3.946371078491211,3.9859667749309216,3.933172513011308,3.9595696439711134,268400
1992-01-31,3.906774044036865,3.9595682878752014,3.880376922117698,3.9595682878752014,292000
1992-02-03,3.893577098846436,3.919974231719971,3.880378532409668,3.9067756652832033,240600
1992-02-04,3.906774044036865,3.9199726049964494,3.893575483077281,3.906774044036865,194800
1992-02-05,3.906774044036865,3.9199726049964494,3.893575483077281,3.9199726049964494,379800
1992-02-06,3.853979825973511,3.893575509117074,3.827582703877802,3.893575509117074,321400
1992-02-07,3.840782880783081,3.8671800139843393,3.827584314182452,3.85398144738371,353600
1992-02-10,3.906774044036865,3.933171165956033,3.840781239238945,3.853979800198529,283800
1992-02-11,3.959570169448853,3.959570169448853,3.8671801988283794,3.880378766059876,268400
1992-02-12,3.946371078491211,3.9595696439711134,3.9067753820515,3.9463710784912114,308000
1992-02-13,3.906774044036865,3.9595682878752014,3.880376922117698,3.9595682878752014,256600
1992-02-14,3.906774044036865,3.9199726049964494,3.880376922117698,3.9199726049964494,391600
1992-02-18,3.906774044036865,3.9199726049964494,3.893575483077281,3.906774044036865,243200
1992-02-19,3.906774044036865,3.906774044036865,3.880376922117698,3.906774044036865,942800
1992-02-20,3.906774044036865,3.933171165956033,3.893575483077281,3.9199726049964494,493400
1992-02-21,3.8671796321868896,3.906775328079588,3.867179632186889,3.893576762782022,454200
1992-02-24,3.827583551406861,3.853980679347597,3.814384987436492,3.853980679347597,1047400
1992-02-25,3.904876708984375,3.904876708984375,3.824363787149645,3.8377826074554338,314400
1992-02-26,3.904876708984375,3.94513316990174,3.891457888678586,3.904876708984375,579800
1992-02-27,3.8646180629730233,3.918293313847648,3.851199250254366,3.918293313847648,937800
1992-02-28,3.810943841934204,3.864619107313559,3.810943841934204,3.864619107313559,1176000
1992-03-02,3.797525405883789,3.82436304126106,3.784106588195154,3.8109442235724247,323600
1992-03-03,3.7841060161590576,3.810943647479335,3.770687200498919,3.797524831819196,283400
1992-03-04,3.71701455116272,3.797527501729421,3.71701455116272,3.797527501729421,668800
1992-03-05,3.71701455116272,3.74385220135162,3.676758075879369,3.73043337625717,876600
1992-03-06,3.703594207763672,3.730431846950365,3.703594207763672,3.7170130273570186,342800
1992-03-09,3.770686388015747,3.784105200784487,3.690173511403312,3.7035923241720505,320000
1992-03-10,3.770686388015747,3.810942826321965,3.770686388015747,3.784105200784487,271600
1992-03-11,3.703594207763672,3.784107125323752,3.703594207763672,3.770688305730405,519200
1992-03-12,3.690175294876098,3.717012933384288,3.690175294876098,3.717012933384288,404000
1992-03-13,3.71701455116272,3.73043337625717,3.7035957260682695,3.73043337625717,180200
1992-03-16,3.743849992752075,3.743849992752075,3.7170123583954298,3.743849992752075,220800
1992-03-17,3.797525405883789,3.797525405883789,3.757268952817884,3.770687770506519,1028000
1992-03-18,3.797525405883789,3.797525405883789,3.770687770506519,3.797525405883789,506200
1992-03-19,3.7841060161590576,3.810943647479335,3.770687200498919,3.797524831819196,411400
1992-03-20,3.8646180629730233,3.8646180629730233,3.784105186661084,3.810942812098397,961600
1992-03-23,3.797525405883789,3.864619494326966,3.770687770506519,3.864619494326966,290200
1992-03-24,3.797525405883789,3.8109442235724247,3.770687770506519,3.797525405883789,388000
1992-03-25,3.7572696208953857,3.810944901193891,3.743850800820759,3.7841072610446393,487200
1992-03-26,3.743849992752075,3.784106444287044,3.7170123583954298,3.784106444287044,416000
1992-03-27,3.7304322719573975,3.757269914201695,3.7304322719573975,3.7438510930795466,143800
1992-03-30,3.743849992752075,3.757268809930398,3.7304311755737527,3.743849992752075,176200
1992-03-31,3.797525405883789,3.797525405883789,3.743850135129248,3.743850135129248,260200
1992-04-01,3.7841060161590576,3.7841060161590576,3.770687200498919,3.7841060161590576,209600
1992-04-02,3.770686388015747,3.784105200784487,3.757267575247008,3.770686388015747,277600
1992-04-03,3.7572696208953857,3.7841072610446393,3.743850800820759,3.770688440970012,402400
1992-04-06,3.7304322719573975,3.757269914201695,3.7304322719573975,3.7438510930795466,184600
1992-04-07,3.71701455116272,3.74385220135162,3.7035957260682695,3.74385220135162,272200
1992-04-08,3.690175294876098,3.717012933384288,3.676756475622004,3.717012933384288,556800
1992-04-09,3.770686388015747,3.784105200784487,3.6633358858658327,3.690173511403312,437200
1992-04-10,3.7572696208953857,3.810944901193891,3.7572696208953857,3.7841072610446393,401400
1992-04-13,3.7841060161590576,3.7841060161590576,3.7304307535185033,3.7572683848387807,210800
1992-04-14,3.810943841934204,3.810943841934204,3.730430943865172,3.770687392899688,443200
1992-04-15,3.878037452697754,3.878037452697754,3.797524564406451,3.810943379121668,348600
1992-04-16,3.904876708984375,3.918295529290163,3.824363787149645,3.8780390683727983,1063000
1992-04-20,3.891457557678223,3.891457557678223,3.837782281020592,3.891457557678223,473000
1992-04-21,3.9182941913604736,3.931713007084311,3.878037744188962,3.878037744188962,252200
1992-04-22,3.904876708984375,3.9317143495959512,3.891457888678586,3.9317143495959512,362200
1992-04-23,3.9182941913604736,3.9182941913604736,3.8914565599128,3.8914565599128,240600
1992-04-24,3.904876708984375,3.9317143495959512,3.891457888678586,3.904876708984375,327800
1992-04-27,3.9182941913604736,3.9182941913604736,3.8914565599128,3.904875375636637,141000
1992-04-28,3.9317140579223633,3.945132877232679,3.891457599991418,3.904876419301733,284400
1992-04-29,3.98538875579834,3.98538875579834,3.9317134863599774,3.9451323037195687,177000
1992-04-30,3.945132732391357,3.9719703700266726,3.9317139135737,3.9719703700266726,434000
1992-05-01,3.945132732391357,3.9719703700266726,3.918295094756042,3.9719703700266726,252000
1992-05-04,3.98538875579834,3.99880757315793,3.9451323037195687,3.9451323037195687,337200
1992-05-05,4.012225151062012,4.03906277749052,3.971968711419249,3.985387524633504,311200
1992-05-06,4.039062976837158,4.052481790713694,4.012225349084088,4.039062976837158,153200
1992-05-07,4.039062976837158,4.039062976837158,4.025644162960623,4.039062976837158,219000
1992-05-08,4.052482128143311,4.052482128143311,4.012225683161755,4.039063313149458,341400
1992-05-11,4.092739105224609,4.092739105224609,4.052482655009285,4.065901471747727,276600
1992-05-12,4.039062976837158,4.0927382323433,4.039062976837158,4.0927382323433,535800
1992-05-13,4.079321384429932,4.092740204773451,4.052483743742893,4.065902564086412,337400
1992-05-14,4.0659027099609375,4.079321530785891,4.039065068311031,4.0659027099609375,385000
1992-05-15,4.0659027099609375,4.079321530785891,4.052483889135984,4.0659027099609375,261600
1992-05-18,4.0659027099609375,4.079321530785891,4.025646247486077,4.0659027099609375,465000
1992-05-19,4.159832954406738,4.159832954406738,4.052482426551081,4.065901242533038,233600
1992-05-20,4.146415710449219,4.159834531518634,4.119578068310389,4.132996889379804,315400
1992-05-21,4.079321384429932,4.146415486147529,4.065902564086412,4.146415486147529,1408600
1992-05-22,4.062415599822998,4.076047866936499,4.035151065595998,4.048783332709498,607600
1992-05-26,4.048783779144287,4.062416047760935,4.03515151052764,4.062416047760935,536800
1992-05-27,4.048783779144287,4.062416047760935,4.03515151052764,4.062416047760935,156800
1992-05-28,4.076048374176025,4.076048374176025,4.048783836556119,4.048783836556119,446200
1992-05-29,4.021520137786865,4.076049224400925,4.021520137786865,4.076049224400925,255600
1992-06-01,4.035150527954102,4.048782793251244,3.994253732062675,4.02151826265696,359000
1992-06-02,4.035150527954102,4.035150527954102,3.994253732062675,4.035150527954102,170000
1992-06-03,4.076048374176025,4.076048374176025,4.048783836556119,4.062416105366072,171400
1992-06-04,4.021520137786865,4.076049224400925,4.021520137786865,4.076049224400925,179400
1992-06-05,4.1033124923706055,4.1033124923706055,4.048783422704551,4.048783422704551,203000
1992-06-08,4.076048374176025,4.103312911795932,4.062416105366072,4.103312911795932,182200
1992-06-09,4.089679718017578,4.089679718017578,4.076047452290853,4.089679718017578,207600
1992-06-10,4.089679718017578,4.116944249471029,4.062415186564127,4.062415186564127,211400
1992-06-11,4.1033124923706055,4.1033124923706055,4.076047957537578,4.1033124923706055,136200
1992-06-12,4.116945743560791,4.116945743560791,4.089681202212707,4.103313472886749,131600
1992-06-15,4.116945743560791,4.116945743560791,4.089681202212707,4.116945743560791,179200
1992-06-16,4.116945743560791,4.116945743560791,4.103313472886749,4.116945743560791,163200
1992-06-17,4.116945743560791,4.116945743560791,4.089681202212707,4.103313472886749,198200
1992-06-18,4.144209861755371,4.144209861755371,4.089680784627011,4.103313053909101,396400
1992-06-19,4.171475410461426,4.185107683044633,4.130578592711804,4.144210865295011,649800
1992-06-22,4.157839775085449,4.171472036643106,4.144207513527792,4.171472036643106,216800
1992-06-23,4.171475410461426,4.185107683044633,4.157843137878218,4.185107683044633,168800
1992-06-24,4.157839775085449,4.185104298200764,4.130575251970135,4.171472036643106,287800
1992-06-25,4.144209861755371,4.171474400319551,4.116945323191191,4.171474400319551,176000
1992-06-26,4.171475410461426,4.171475410461426,4.130578592711804,4.144210865295011,137400
1992-06-29,4.171475410461426,4.171475410461426,4.157843137878218,4.171475410461426,168400
1992-06-30,4.171475410461426,4.185107683044633,4.157843137878218,4.171475410461426,187400
1992-07-01,4.198736190795898,4.198736190795898,4.144207149356991,4.144207149356991,207800
1992-07-02,4.185107707977295,4.266901343963822,4.171475435312874,4.226004525970558,334000
1992-07-06,4.226003646850586,4.226003646850586,4.198739107193486,4.212371377022036,271000
1992-07-07,4.226003646850586,4.239635916679136,4.198739107193486,4.212371377022036,1135200
1992-07-08,4.26690149307251,4.280533766213316,4.226004673650089,4.226004673650089,267200
1992-07-09,4.294165134429932,4.294165134429932,4.239636053357805,4.239636053357805,227600
1992-07-10,4.307796955108643,4.307796955108643,4.25326787972752,4.307796955108643,143200
1992-07-13,4.348695278167725,4.348695278167725,4.280533910171365,4.280533910171365,152600
1992-07-14,4.307796955108643,4.348693761644484,4.294164686263362,4.348693761644484,215800
1992-07-15,4.307796955108643,4.307796955108643,4.280532417418081,4.307796955108643,278400
1992-07-16,4.26690149307251,4.3077983124949295,4.239636946790896,4.294166039354123,315200
1992-07-17,4.28053092956543,4.28053092956543,4.239634137244741,4.266898665458533,426400
1992-07-20,4.253269195556641,4.280533741682004,4.226004649431277,4.280533741682004,856000
1992-07-21,4.226003646850586,4.253268186507687,4.212371377022036,4.253268186507687,346400
1992-07-22,4.226003646850586,4.226003646850586,4.212371377022036,4.212371377022036,225000
1992-07-23,4.226003646850586,4.226003646850586,4.212371377022036,4.226003646850586,261000
1992-07-24,4.26690149307251,4.26690149307251,4.198740127368476,4.198740127368476,278000
1992-07-27,4.26690149307251,4.26690149307251,4.226004673650089,4.253269219931703,276400
1992-07-28,4.348695278167725,4.348695278167725,4.2669016365720935,4.280533910171365,260200
1992-07-29,4.389590740203857,4.403223009583373,4.348693932065312,4.348693932065312,397000
1992-07-30,4.389590740203857,4.403223009583373,4.375958470824342,4.389590740203857,308200
1992-07-31,4.4168548583984375,4.457751662642867,4.389590322235484,4.40322259031696,262400
1992-08-03,4.389590740203857,4.403223009583373,4.335061662685797,4.389590740203857,431600
1992-08-04,4.403224468231201,4.403224468231201,4.375959920440296,4.403224468231201,247600
1992-08-05,4.389590740203857,4.403223009583373,4.375958470824342,4.389590740203857,135600
1992-08-06,4.37595796585083,4.389590233657219,4.362325698044441,4.389590233657219,186800
1992-08-07,4.389590740203857,4.389590740203857,4.362326201444827,4.389590740203857,423400
1992-08-10,4.389590740203857,4.403223009583373,4.375958470824342,4.403223009583373,352200
1992-08-11,4.389590740203857,4.389590740203857,4.375958470824342,4.389590740203857,334800
1992-08-12,4.37595796585083,4.389590233657219,4.362325698044441,4.37595796585083,257600
1992-08-13,4.36232852935791,4.375960806012153,4.335063976049423,4.375960806012153,346000
1992-08-14,4.389590740203857,4.389590740203857,4.348693932065312,4.362326201444827,331000
1992-08-17,4.389590740203857,4.389590740203857,4.375958470824342,4.375958470824342,278800
1992-08-18,4.430487155914307,4.430487155914307,4.375958083226131,4.389590351398175,271000
1992-08-19,4.430487155914307,4.444119424086351,4.416854887742263,4.444119424086351,266000
1992-08-20,4.430487155914307,4.444119424086351,4.416854887742263,4.416854887742263,173600
1992-08-21,4.471385955810547,4.471385955810547,4.430489133043987,4.457753681555027,717800
1992-08-24,4.412734508514404,4.4818996262027175,4.385068461439079,4.426567532052067,793400
1992-08-25,4.412734508514404,4.426567532052067,4.398901484976742,4.426567532052067,737800
1992-08-26,4.4265666007995605,4.440399621427059,4.398900559544564,4.398900559544564,302400
1992-08-27,4.412734508514404,4.426567532052067,4.398901484976742,4.426567532052067,220400
1992-08-28,4.412734508514404,4.412734508514404,4.385068461439079,4.412734508514404,108400
1992-08-31,4.398898124694824,4.398898124694824,4.371232098753348,4.385065111724086,178400
1992-09-01,4.385066986083984,4.39890000496753,4.385066986083984,4.385066986083984,153600
1992-09-02,4.412734508514404,4.412734508514404,4.385068461439079,4.385068461439079,194400
1992-09-03,4.385066986083984,4.412733023851076,4.371233967200439,4.412733023851076,205600
1992-09-04,4.4265666007995605,4.440399621427059,4.371234518289566,4.371234518289566,140000
1992-09-08,4.385066986083984,4.426566042734621,4.371233967200439,4.412733023851076,279800
1992-09-09,4.371231555938721,4.385064567191692,4.35739854468575,4.385064567191692,325000
1992-09-10,4.343565940856934,4.385064978508433,4.315899915755934,4.385064978508433,1328400
1992-09-11,4.329736709594727,4.3574027588573125,4.315903684963433,4.343569734226019,187800
1992-09-14,4.329736709594727,4.343569734226019,4.315903684963433,4.343569734226019,406000
1992-09-15,4.274404048919678,4.329736140167829,4.274404048919678,4.329736140167829,223600
1992-09-16,4.3159027099609375,4.3159027099609375,4.260570623935798,4.260570623935798,239800
1992-09-17,4.302067756652832,4.315900771947536,4.288234741358129,4.315900771947536,142400
1992-09-18,4.274404048919678,4.302070094543753,4.26057102610764,4.288237071731715,503600
1992-09-21,4.288235187530518,4.288235187530518,4.260569154062579,4.260569154062579,189000
1992-09-22,4.26056718826294,4.288233208965946,4.232901167559933,4.288233208965946,203400
1992-09-23,4.232903003692627,4.274402052748437,4.191403954636817,4.246736020044564,1795600
1992-09-24,4.26056718826294,4.26056718826294,4.21906815720843,4.232901167559933,550400
