Date,Close,High,Low,Open,Volume
2006-10-02,24.10814476013184,24.370797927180057,23.93490725147163,24.029908190828948,3476000
2006-10-03,24.303730010986328,24.42667223568923,23.839896034622853,24.136077840579446,5642800
2006-10-04,24.365209579467773,24.4490356974308,23.81196402262934,24.25344426456605,6829800
2006-10-05,24.40431785583496,24.560793069730217,23.97401688003411,24.19754954993527,6065300
2006-10-06,24.225500106811523,24.5552128925702,24.136086578391545,24.33168013741359,4908800
2006-10-09,24.393144607543945,24.415496383725493,24.130491518390297,24.14166847237407,4483500
2006-10-10,24.43785858154297,24.527272111958148,24.32050372258305,24.40432770821725,3599800
2006-10-11,24.64461898803711,24.67256243931713,24.275788028072814,24.3819680266504,9047700
2006-10-12,24.97993469238281,25.0861126164505,24.56080827852333,24.64463228222292,6061900
2006-10-13,25.09168815612793,25.15315820514653,24.761975476000945,24.868153340799605,4743900
2006-10-16,24.92403984069824,25.14198727871783,24.89051110545393,25.007865942381645,4266900
2006-10-17,24.6893310546875,24.935217693062043,24.63903581822607,24.840216764071783,3628700
2006-10-18,24.86257553100586,25.00787172482872,24.655805000852613,24.74521853515595,4374900
2006-10-19,24.812271118164062,25.052570302539,24.67256238919193,24.7563863475036,5270900
2006-10-20,24.76755714416504,24.97991495630841,24.58314277629788,24.951973643817688,4533000
2006-10-23,24.728445053100582,25.01903946547112,24.37637845883432,24.588736323987025,8776700
2006-10-24,25.10844993591309,25.13639125200571,24.70050075196062,24.70050075196062,5765600
2006-10-25,24.840219497680664,25.14199094965849,24.666979857074143,24.979928266360773,3939000
2006-10-26,25.11962509155273,25.14197899554186,24.761971154869244,24.840207687045552,3016300
2006-10-27,24.521678924560547,24.97992342650356,24.39314713809226,24.951982104538487,3703300
2006-10-30,24.812271118164062,25.007862486010627,24.119314884476463,24.309318841149995,3897800
2006-10-31,24.5384464263916,25.069340138699253,24.49932814428555,25.035809268985567,4120000
2006-11-01,24.04666519165039,24.633443545173822,23.946074738577,24.59991268355404,4556000
2006-11-02,23.107830047607425,23.722549923785945,23.001652148277685,23.57725160703296,10441000
2006-11-03,22.319869995117188,23.35371606414239,22.236046020949587,23.19165339625069,10725700
2006-11-06,22.07398223876953,22.772525980502746,21.895155211428733,22.565757629849884,10664400
2006-11-07,22.54340362548828,22.65517105006179,21.934273399938288,21.934273399938288,10531200
2006-11-08,22.28075790405273,22.83959308090132,21.861631521416296,21.95104506444059,12126600
2006-11-09,22.101926803588867,22.560171394829904,22.07398547617888,22.347815601084683,7385300
2006-11-10,22.722230911254883,22.733407867018343,22.15221895803627,22.157808501811168,8078500
2006-11-13,22.81164932250977,23.191657372897783,22.521054805637355,22.627234842290555,9813400
2006-11-14,23.364898681640625,23.50460747089079,23.141363766125583,23.174894642988924,11232700
2006-11-15,23.437538146972656,23.538128613285583,23.27547762394517,23.27547762394517,9621300
2006-11-16,23.46548080444336,23.554894312375843,23.14135550582173,23.554894312375843,5514200
2006-11-17,23.78960609436035,23.879019610272465,23.44312898667421,23.465482898598832,8233100
2006-11-20,23.744897842407227,23.862252669680142,23.64989479286286,23.76166220865017,5412700
2006-11-21,23.78960609436035,23.86784265431016,23.52695295871198,23.694605166360272,4573600
2006-11-22,24.069021224975582,24.219906917910656,23.91813553204051,24.00196162759983,3571400
2006-11-24,24.091381072998047,24.314913829944704,23.89020009949537,23.946082755785365,1366900
2006-11-27,23.381654739379883,24.421088102851943,23.29224123132778,24.225494588384965,6548600
2006-11-28,22.979293823242188,23.426361381712603,22.90105726698315,23.275477812805185,7174300
2006-11-29,22.828413009643555,23.152538391289625,22.53223108846036,23.152538391289625,18713100
2006-11-30,23.521373748779297,23.77285001615783,22.7501805727475,23.415195827791525,13200600
2006-12-01,22.688705444335938,23.02400780168958,22.47634962964416,22.71664890628888,12904800
2006-12-04,22.979293823242188,23.18047475750044,22.7613485217245,22.88429289972372,5769100
2006-12-05,23.029586791992188,23.230767706465567,22.91223196914473,22.96811460903798,5719800
2006-12-06,23.018409729003903,23.1637080028982,22.906644449744977,23.135766683083467,3656300
2006-12-07,22.739002227783203,23.24754214559985,22.70547348203316,23.15812860395474,4142300
2006-12-08,22.565767288208008,22.789300102164965,22.48753069673371,22.660768254487586,3313400
2006-12-11,22.07398223876953,22.353399735462816,21.861624344382463,22.353399735462816,8500300
2006-12-12,21.235729217529297,22.079569098450424,21.17984657230293,22.018099041415933,14184900
2006-12-13,21.49814414978028,21.66636081168648,21.144887662483605,21.57103882090296,11317200
2006-12-14,22.09251594543457,22.13737273181867,21.341146057327126,21.498148018158407,9403900
2006-12-15,21.772899627685547,22.28876434170884,21.728040710470875,22.24390542449417,7137400
2006-12-18,21.834577560424805,22.07008259922278,21.604680955807524,21.8401859946055,4466900
2006-12-19,21.503755569458008,21.851405844434925,21.346753599462893,21.72804593144367,7026200
2006-12-20,21.593475341796875,21.60469007590147,21.307507108601,21.374793374236766,6905900
2006-12-21,21.54861640930176,21.65515316425189,21.22339556946724,21.45890068434596,7026200
2006-12-22,21.357967376708984,21.52618407118284,21.14489175624674,21.52618407118284,4754800
2006-12-26,21.17292213439941,21.39160613452737,20.96545500190912,21.28506728187742,3797300
2006-12-27,21.49814414978028,21.54300092809284,21.05517196686757,21.419643183490106,4029700
2006-12-28,21.458898544311523,21.58786475238708,21.06078518820985,21.16732193253538,5411600
2006-12-29,21.38039779663086,21.6887954401345,21.296288376133766,21.453290346137493,3668800
2007-01-03,21.032751083374023,21.71122858076682,20.797248088487763,21.419651916389704,10278900
2007-01-04,20.92060661315918,21.4757220002794,20.91499817709199,21.083214896249885,10699000
2007-01-05,20.685094833374023,20.982277679476336,20.589772840847225,20.943027195613425,10002000
2007-01-08,21.083221435546875,21.16733089070953,20.25335017651072,20.78603840155882,10049900
2007-01-09,21.784122467041016,21.81776667078101,21.08321759823028,21.08321759823028,8865300
2007-01-10,21.767297744750977,21.85140717034709,21.419649587670683,21.700011487669013,4737800
2007-01-11,22.053268432617188,22.260735643010083,21.77290652814349,21.86822854894859,5895500
2007-01-12,22.002803802490234,22.05326903222728,21.64954719433097,21.88505017377605,3992700
2007-01-16,21.94112777709961,22.0252350824273,21.64955107951449,21.92430460484045,4568800
2007-01-17,21.81775665283203,22.036438529251225,21.683182038655875,21.89625761985524,3365700
2007-01-18,22.109346389770508,22.23270634810303,21.77291286212644,22.23270634810303,4416300
2007-01-19,22.55230712890625,22.72052380536782,22.182229585094355,22.260730558177016,8269300
2007-01-22,22.37286949157715,22.83266261072118,22.18782970170698,22.6532312539328,6614200
2007-01-23,22.20465660095215,22.412125900089425,21.92990319894601,22.288766007520348,4588200
2007-01-24,22.83268165588379,23.04014893416193,22.165418735947064,22.176633472474567,6490700
2007-01-25,22.328014373779297,22.88313169864822,22.21026292695557,22.86630853553708,3743400
2007-01-26,22.58034896850586,22.67006469605501,22.0813051003267,22.26073655542501,5085700
2007-01-29,22.62520217895508,22.73734735537565,22.311198251767053,22.65324007730372,4663600
2007-01-30,22.62520217895508,22.83827780025504,22.51305914152583,22.62520217895508,3292900
2007-01-31,23.264434814453125,23.33172108140177,22.518671024384787,22.557921525020816,6083200
2007-02-01,23.47750473022461,23.662544609546632,23.2476080595161,23.3261090486861,4829100
2007-02-02,23.48311996459961,23.58405044817893,23.337330537655188,23.550406240655107,3620600
2007-02-05,23.16350173950196,23.45507838214371,23.06817757796925,23.298074258264844,2777600
2007-02-06,23.337326049804688,23.410220749258983,23.0849998893796,23.1410735578028,3153500
2007-02-07,23.16910743713379,23.275644189980856,22.922389733123527,23.26443159620037,2738500
2007-02-08,24.032623291015625,24.32419993438067,23.567221493243068,23.567221493243068,9878600
2007-02-09,24.13354110717773,24.464368073554123,23.948501316615623,23.948501316615623,8268300
2007-02-12,24.31298446655273,24.43634438782314,23.970942604115017,24.11112355501628,5189100
2007-02-13,24.6438045501709,24.688661329358403,24.178402899528752,24.25129757207326,6559600
2007-02-14,24.85689353942871,24.935394549587443,24.587744163181483,24.67185361063276,8155500
2007-02-15,24.96902847290039,25.13163887746964,24.699881323436504,24.95220744449372,4285000
2007-02-16,24.72791290283203,24.946596930101222,24.671841391629293,24.924167470023708,3351000
2007-02-20,24.9073486328125,25.064352741641567,24.727917199000498,24.86809814035309,3550300
2007-02-21,24.660625457763672,24.828842122151315,24.61016024454829,24.755949588944265,5686500
2007-02-22,24.812026977539062,24.94660162433619,24.2905536970613,24.69988179504003,7807800
2007-02-23,24.834455490112305,25.025101651357136,24.6942745521085,24.940992232958305,6331600
2007-02-26,24.783985137939453,25.19891943072681,24.59333901614796,25.19891943072681,7901200
2007-02-27,24.30737495422364,25.047530171085,23.9877625714422,24.027013064837007,17766500
2007-02-28,25.04753875732422,25.232578694466564,24.40831377263649,24.941001972873664,13038000
2007-03-01,24.834455490112305,25.09238790268138,24.36344745285986,24.67184508866996,10133100
2007-03-02,24.812026977539062,24.980243681791887,24.64381027328624,24.67184603416313,10056800
2007-03-05,24.767162322998047,24.879307479570127,24.52605312400585,24.671840330255897,9211100
2007-03-06,24.610166549682617,25.12603354349311,24.570916055902543,24.92977893560124,8907100
2007-03-07,24.559694290161133,24.87930658454956,24.481193325082,24.509229078468707,6661700
2007-03-08,25.19892692565918,25.22696482699005,24.554095835888774,24.56531056862281,8372000
2007-03-09,24.94659805297852,25.23256619536994,24.789593964360016,25.204530438506648,8126700
2007-03-12,25.27181625366211,25.484891852389183,24.89613241229256,24.952203925067057,15569200
2007-03-13,24.798343658447266,25.175099667905183,24.62402560272673,25.13573738789839,8094300
2007-03-14,24.725248336791992,25.023277699368897,23.90988267936883,25.023277699368897,8595200
2007-03-15,24.905181884765625,25.096370989891174,24.573412618373727,24.640890495158327,4781400
2007-03-16,24.94455337524414,25.00640901227007,24.753364199474817,24.87145106375133,4903300
2007-03-19,25.298812866210938,25.42814638835517,25.05701475891586,25.06263702288581,5818700
2007-03-20,25.608083724975582,25.641821592188474,25.24819884081735,25.360661258304464,6007100
2007-03-21,25.990459442138672,26.069183984814625,25.55184790495665,25.630574592715508,6770500
2007-03-22,25.951107025146484,26.108556170286143,25.50124864746108,25.737424510254293,5255200
2007-03-23,26.153541564941406,26.26038389837701,25.945483452852592,26.0017168244197,6756200
2007-03-26,26.142305374145508,26.226652240774023,25.78804252806919,26.02421632873041,5587600
2007-03-27,25.99609565734864,26.097313593711068,25.8330220770887,26.041082360213743,4960500
2007-03-28,25.489994049072266,26.22101040640606,25.445007371041694,25.57434085275528,8050900
2007-03-29,25.50687599182129,25.82177431833308,25.23696222120377,25.75429641194969,5194100
2007-03-30,25.3325424194336,25.681180588311825,25.15260000032981,25.50686257641413,5257500
2007-04-02,25.338178634643555,25.478758849148733,25.10762716865841,25.473134439321576,6053000
2007-04-03,25.61370658874512,25.793649035045902,25.46187974747573,25.50686643159252,5280100
2007-04-04,25.58559799194336,25.84426506121764,25.5124956827715,25.613713604676,3881600
2007-04-05,25.866758346557617,25.973598532715425,25.501248946670582,25.501248946670582,3773600
2007-04-09,26.04106903076172,26.086053565516863,25.771155386981967,26.001706758444858,6004100
2007-04-10,25.714927673339844,26.15916158123427,25.65307204754652,25.96234803142973,6164200
2007-04-11,25.225706100463867,25.78802678163307,25.18071941633041,25.73179342646625,8522300
2007-04-12,25.52936553955078,25.748670311442943,24.64652204265566,24.86020240522135,8111600
2007-04-13,25.360668182373047,25.782408798344328,25.23133465088523,25.75429318629632,4280900
2007-04-16,25.52936553955078,25.58559676231361,25.13574054496,25.50124778308572,3791600
2007-04-17,25.428152084350582,25.765543770296503,25.32693414955001,25.51812334360844,4144500
2007-04-18,25.191957473754883,25.400015454025223,25.11323294852191,25.276306405123027,14262800
2007-04-19,25.19759559631348,25.51249386866164,24.75336165344106,25.1638555763832,8286800
2007-04-20,25.338178634643555,25.546236751487744,25.16948066117027,25.546236751487744,6806200
2007-04-23,25.231334686279297,25.52936618064066,25.180725726488404,25.2819436460702,4077600
2007-04-24,25.05702018737793,25.18072932726956,24.742119709750856,24.967048928782194,4912200
2007-04-25,25.349414825439453,25.40564602995241,25.096370114965232,25.220079193910333,3789100
2007-04-26,25.43377113342285,25.5406113199426,25.236959699022314,25.30443759866196,4121100
2007-04-27,25.169477462768555,25.298813131351817,24.9557971083344,24.9557971083344,4231200
2007-04-30,24.697126388549805,25.647449831911874,24.64651958016968,25.47312962662995,7863600
2007-05-01,24.73086929321289,24.837709476294684,24.179795149540382,24.43846221073864,6994900
2007-05-02,24.63527107238769,25.22008298040708,24.528428764655832,25.22008298040708,5332200
2007-05-03,24.421586990356445,24.770225206855542,24.41034031949091,24.65213838039212,6656600
2007-05-04,24.55092430114746,24.6971267549426,24.41034411111682,24.427213047493787,3915400
2007-05-07,24.680252075195312,24.83770116496276,24.44970070300029,24.511556315432628,4288900
2007-05-08,24.48344612121582,24.77022876165246,24.292256979230245,24.410343822640424,5074800
2007-05-09,24.640893936157227,24.798343052336083,24.404720261888944,24.494691491860195,5705000
2007-05-10,23.673704147338867,24.54530307856788,23.673704147338867,24.146053691681704,16178200
2007-05-11,23.325061798095703,23.9661070369286,23.16198828433416,23.89862915523124,12476800
2007-05-14,22.99890899658203,23.51062055884914,22.92580673194889,23.30818483837733,13341300
2007-05-15,22.459089279174805,23.015787748071343,22.43659808014281,22.65590282255912,17703400
2007-05-16,22.29602813720703,22.72339114626202,22.121707857875943,22.49283962589992,12233600
2007-05-17,21.96424865722656,22.50407604741415,21.874277425528632,22.48720711180934,12818500
2007-05-18,22.32413482666016,22.32413482666016,21.89114757967368,22.02610336219102,8022300
2007-05-21,22.43097305297852,22.616539919187648,22.211668316610123,22.262277266932315,9355300
2007-05-22,22.071090698242188,22.48720902084836,21.99236613195864,22.385991108459923,10367300
2007-05-23,21.699954986572266,22.30726020159885,21.67746164469787,22.234160058131792,10887000
