Date,Close,High,Low,Open,Volume
2018-05-31,124.75650787353516,125.57727494754567,124.05026169642174,124.68969430856008,11086000
2018-06-01,124.88053131103516,126.46478980631412,124.41288023363862,125.82535745314236,8323400
2018-06-04,126.99928283691406,127.47647257106462,125.43408652873224,125.9208293776778,7178000
2018-06-05,127.46695709228516,127.524217547262,126.6461899246987,127.29517572735462,6198200
2018-06-06,130.06283569335938,130.0914659130368,127.5146442033411,127.88685162182298,8065800
2018-06-07,127.73416137695312,130.34916670730274,126.98020790520584,130.13920203159043,8309200
2018-06-08,128.5930938720703,128.764875185039,127.15197156523912,127.3523976597108,5261000
2018-06-11,127.80096435546876,129.02256896971946,127.7055205788934,128.7457907552564,7988700
2018-06-12,128.70762634277344,128.96531289811657,127.44783835014138,127.9250281238336,5743300
2018-06-13,128.26856994628906,129.57607946800408,128.18267930576923,129.0129846228055,4881600
2018-06-14,128.8412322998047,129.50929503623155,128.6026374251754,128.8030635274412,6464100
2018-06-15,128.9366912841797,129.53794053654988,127.8868678869029,128.9366912841797,10044500
2018-06-18,129.9864959716797,130.09147830805802,128.0013846964113,128.23997959157322,8713300
2018-06-19,128.94622802734375,129.07030203510098,127.4764898544683,128.42131633607502,6557600
2018-06-20,129.31842041015625,130.45413432902626,129.31842041015625,129.33751207743376,7192000
2018-06-21,128.39266967773438,129.91012954878147,128.13498314179284,129.09891573218795,8689800
2018-06-22,129.15615844726562,129.65243978398698,128.13496555849986,129.41384494784617,6031900
2018-06-25,124.9569091796875,128.7553503251345,123.62078361670582,128.7553503251345,10086200
2018-06-26,126.50299072265624,127.68641184301696,125.60587176839977,126.08306146213842,7733900
2018-06-27,125.04279327392578,127.56235431161753,125.03324015979852,126.94199896297935,7282100
2018-06-28,126.6843032836914,127.04695748575804,124.68963964030443,125.02367819337049,6576500
2018-06-29,126.40757751464844,128.0682032928355,126.40757751464844,127.19971434525436,7259000
2018-07-02,126.45528411865234,126.9801957577177,125.16686596482604,125.93992559472711,7554400
2018-07-03,125.45314025878906,127.3237298585725,125.42451004841176,126.94196944909088,3621600
2018-07-05,127.2092514038086,127.24743474318608,125.81586533274958,126.1021821273723,4729300
2018-07-06,127.97270965576172,128.15404404260664,126.45525014901472,127.4859814826556,4839800
2018-07-09,129.33750915527344,129.7669770019251,128.64080166080024,128.78396731813407,8960700
2018-07-10,130.45416259765625,131.0649650188164,129.1657441867242,129.3852620012956,6561900
2018-07-11,131.84751892089844,132.47741287075291,130.36824238170627,130.39687260100192,10648700
2018-07-12,133.51771545410156,133.56543735208373,132.33429393514388,132.66831809566185,11816100
2018-07-13,133.05955505371094,133.64172698644555,131.2653173798393,133.41267072084327,7865700
2018-07-16,132.14340209960938,133.18367233925076,131.85708531514274,133.0595983346907,4969900
2018-07-17,133.26954650878906,133.52723303917853,131.15082295375305,131.87614609696342,5412600
2018-07-18,134.47207641601562,134.7297629790519,133.01187682993776,133.52724995601034,7008600
2018-07-19,133.73719787597656,134.5579647909298,133.54631033457014,134.5197814575786,7937000
2018-07-20,134.55792236328125,135.01602028032855,133.53672967691492,133.61308175686784,7153600
2018-07-23,133.64178466796875,134.53890389211284,133.26957717738537,134.2430485230181,7723600
2018-07-24,133.64178466796875,135.01609372940834,133.14550315963157,134.55799556315452,8336700
2018-07-25,136.13267517089844,136.25674915125649,133.51767040811484,133.9375996683971,8376000
2018-07-26,135.99908447265625,136.27584813172487,133.16457607336994,135.14968726442177,10520800
2018-07-27,134.29075622558594,136.60989159963847,132.85918686500736,136.55263115524355,7014900
2018-07-30,130.2537078857422,134.0139653823541,129.1370856370949,133.73720173959887,12812400
2018-07-31,130.50181579589844,131.7234199951401,129.44245431157643,130.87402309781314,7683300
2018-08-01,131.94300842285156,132.41065977121897,131.14133287937622,131.4562799634587,7087700
2018-08-02,132.58242797851562,132.84011457856803,130.7500206771313,131.17948863543285,12300000
2018-08-03,133.44134521484375,133.47951398627535,131.64710714138084,132.93551069531796,4617500
2018-08-06,133.3363494873047,133.8612464957718,132.70645560193574,133.2790744919018,5143000
2018-08-07,133.88037109375,134.27167023055253,133.48907195694747,133.5940542969999,10034500
2018-08-08,134.26210021972656,134.55797009550042,133.4508863874687,133.59403748649203,5389500
2018-08-09,133.62265014648438,134.79654725491136,133.51766783343822,134.30980445684582,5679300
2018-08-10,133.35543823242188,134.31937080976613,132.89734016791985,133.49860388941775,6523500
2018-08-13,133.8135528564453,134.79656255258482,133.450883995187,134.11894671644563,4817500
2018-08-14,134.33847045898438,134.5579882573499,133.4986262935646,133.89946398760804,5888700
2018-08-15,133.53675842285156,134.27163460825594,132.5060269656109,133.94714912060795,5288400
2018-08-16,134.4352569580078,135.23815194377264,134.21542378294407,134.8367117431736,5931700
2018-08-17,135.085205078125,135.44841909397692,134.35879163098653,134.55950441954076,7699600
2018-08-20,134.71241760253906,135.34325829651627,134.48301700893924,135.28589720969396,4662200
2018-08-21,133.85218811035156,135.20945684471923,133.62280208110082,134.7697759810479,6854300
2018-08-22,134.90359497070312,135.2763618683046,133.67060125850284,133.67060125850284,4191700
2018-08-23,135.82115173339844,136.15567782477862,134.54991758320577,134.7793035693952,4426800
2018-08-24,137.82839965820312,138.0004537918555,136.03147894574164,136.03147894574164,5714000
2018-08-27,138.97537231445312,139.1665468131219,138.31587279848551,138.58349959514192,7194900
2018-08-28,138.7841796875,139.71132036615404,138.46875934052423,139.1951872612793,4925700
2018-08-29,140.53335571289062,140.79142962148603,138.99449432167114,139.03273505568285,5192900
2018-08-30,140.2561492919922,141.18329002343157,139.89293531093563,140.3326161608759,7804600
2018-08-31,140.39952087402344,141.11638138932778,140.02675398944777,140.25615460478838,5786600
2018-09-04,141.26930236816406,141.3266488706764,140.18922795563756,140.43773432804545,7638100
2018-09-05,136.3660125732422,141.28846454095515,136.25131953427726,140.5046898825147,11363400
2018-09-06,138.11508178710938,138.30624161315535,136.24168048891525,136.95854077500752,9589200
2018-09-07,136.87252807617188,138.05774239387225,136.4424147993208,137.62762911702117,13626200
2018-09-10,137.71371459960938,138.0578083022717,136.8821608950786,137.76150822753394,5362700
2018-09-11,139.06138610839844,139.09005936204525,136.92035746719424,137.1210848272864,9895900
2018-09-12,140.0936279296875,140.31346100786973,138.65990730886708,139.40544086492886,6964100
2018-09-13,141.10687255859375,141.52743319241793,140.59072465905714,140.64807118465697,5803400
2018-09-14,141.30751037597656,141.8140905292497,140.83917094251348,141.37442434336347,4928300
2018-09-17,139.72093200683594,141.36493382411987,139.38640574148363,141.29803440487711,7708600
2018-09-18,141.10687255859375,141.54653897790516,139.50109691895318,139.74005049866517,5692100
2018-09-19,140.90606689453125,142.24421494863608,140.74358030069814,141.72806733569703,7432300
2018-09-20,142.6457061767578,142.88465970953442,140.69583718194374,141.45093851287487,7172700
2018-09-21,143.4198760986328,143.62058884676043,142.75080929727002,143.3242888764828,15628100
2018-09-24,142.5214080810547,143.0375411585072,140.76271404398986,142.56920169191716,6706700
2018-09-25,142.97068786621094,143.3339019243949,142.51190114005078,143.0949483776038,4230700
2018-09-26,142.67433166503906,143.7735117139677,142.45448398760428,143.37207166345738,5852400
2018-09-27,143.3911895751953,143.98378946089366,142.95150881239385,143.27648200232127,5868500
2018-09-28,143.4581298828125,143.7257566549324,142.94199670359987,143.1905031106926,6035900
2018-10-01,144.12718200683594,144.86316284684054,143.95514249296053,144.222769237587,9802100
2018-10-02,143.0566864013672,144.17498708415366,142.5787793787457,144.17498708415366,8047500
2018-10-03,142.76992797851562,144.0507297821057,142.59788846457047,144.0507297821057,7521100
2018-10-04,140.2752685546875,142.68392411008105,139.64444234874605,142.58833686864716,9208900
2018-10-05,138.93711853027344,140.89654007535847,138.0195307067018,140.16055923865983,7085700
2018-10-08,135.62051391601562,138.6026503810842,133.98606476292454,138.6026503810842,11637300
2018-10-09,136.02188110351562,136.95857469230154,134.88446016770817,135.2094479954842,10798000
2018-10-10,129.5319366455078,136.38512229550977,129.23563659493152,136.27042926549737,15450100
2018-10-11,127.82101440429688,131.17593120041536,126.41596652267836,128.16510806070477,15657200
2018-10-12,133.87132263183594,134.75066986760933,131.35752684197806,132.3611345797797,12993300
2018-10-15,131.1663360595703,133.87129111880031,131.15678317111147,133.7183573960837,7953000
2018-10-16,135.4770965576172,135.8594163659728,132.55229314388998,132.5809809848542,11059500
2018-10-17,136.15567016601562,136.54755731646117,134.51166929617855,136.05053006673904,9170600
2018-10-18,133.1353302001953,136.1652735183309,131.85454289664762,136.1652735183309,10222600
2018-10-19,133.89044189453125,135.90721024422348,133.2213749363654,133.71838777125097,8696900
2018-10-22,134.42567443847656,135.2859011666511,133.3455999991274,134.74109479469084,6099500
2018-10-23,132.97283935546875,133.85218648758618,129.59881709354264,130.84137821365624,10736100
2018-10-24,128.3275909423828,133.98600844935945,128.07908453626337,133.52722178246006,13849600
2018-10-25,134.31105041503906,134.67424998803685,126.64541445278316,129.46506415953468,14985900
2018-10-26,131.65379333496094,133.68966673835433,130.04801862464998,131.8831793046049,12034900
2018-10-29,128.3944854736328,135.25722241061888,126.42551113426497,133.44118179856733,12768200
2018-10-30,126.89385223388672,128.90106732288743,124.05508369194496,127.19971969240852,15107600
2018-10-31,131.75897216796875,132.9728455063592,129.02534341109578,129.02534341109578,13205300
2018-11-01,134.60728454589844,134.64551068788813,131.4148693531752,132.85814321245016,16024000
2018-11-02,133.60366821289062,135.19987570486657,131.7589543528231,134.87490247323234,17063100
2018-11-05,133.622802734375,134.01468998234685,131.96924856566244,133.622802734375,6280000
2018-11-06,134.56907653808594,134.68378416107257,133.5463629148576,133.62282980199288,4732700
2018-11-07,138.38275146484375,138.4974444792018,136.03145716311735,136.05056294246742,20502100
2018-11-08,138.81285095214844,139.03269865373773,137.3026632145561,138.21069810250552,5927400
2018-11-09,137.57028198242188,138.1820168545049,136.06966180495925,137.82835580851165,8339800
2018-11-12,133.5463409423828,137.2931302881441,133.02064029517643,137.08285002926155,11335100
2018-11-13,133.5463409423828,135.63000858186348,132.8677065460682,134.1485084641433,6287000
2018-11-14,133.32650756835938,136.29908985801998,132.29422664046874,135.74471595686214,6613900
2018-11-15,135.81605529785156,135.8830894127898,132.07210939191117,132.95304987274898,8565000
2018-11-16,134.2265625,135.81606597370683,133.97760993369343,134.45637498403286,8628000
2018-11-19,129.03677368164062,134.6000368128663,128.54843850473372,134.50427794174618,16253000
2018-11-20,127.70575714111328,128.81649532346066,124.03841589800292,124.77571800654776,12720200
2018-11-21,128.71121215820312,130.01345385942855,127.95476970291313,128.65376268194717,7416300
2018-11-23,127.22703552246094,128.5484319001149,126.86318397455383,126.9589282300024,3676000
2018-11-26,130.16665649414062,130.72202575817613,128.54842813373136,128.88356954486096,9144600
2018-11-27,130.13787841796875,130.52088449306257,128.4238918966726,129.534629969488,7877900
2018-11-28,135.37559509277344,135.52878878749272,131.05712547324148,131.24864316044992,11265100
2018-11-29,133.19244384765625,134.72448325378264,132.81900769002075,134.714913212574,8751500
2018-11-30,135.69161987304688,136.2182498286083,132.74242491244243,133.10627647673456,11362800
2018-12-03,138.8418731689453,139.53129605285116,137.7407193294919,138.8418731689453,11285600
2018-12-04,132.75196838378906,138.21947151483073,132.617914758355,137.05128366001273,13988900
2018-12-06,135.0596160888672,135.11706555398325,127.8111066179122,129.30485115392565,16391900
2018-12-07,131.28695678710938,136.09376213358917,130.21452771630922,134.83940000026033,14007700
2018-12-10,132.02423095703125,132.39766704398096,129.1324864876466,130.4634525012107,15744300
2018-12-11,130.9996795654297,134.10208208694823,130.14747843292517,133.99675320042525,12466300
2018-12-12,131.94766235351562,134.89685707522816,131.89978292213775,133.38395763034472,10387200
2018-12-13,131.6986846923828,133.2211686690449,130.3677184260178,132.42641692571186,8780900
2018-12-14,129.35275268554688,130.91353160477422,128.83569280038498,129.9272766563948,9351200
2018-12-17,125.81945037841795,128.72076543752476,125.13961218358764,128.51012225560194,11796200
2018-12-18,127.02595520019533,128.47182048952868,126.20247867383472,126.6716591038216,12761900
2018-12-19,125.68538665771484,130.09960068675903,124.0192937540108,127.28446005681236,13819000
2018-12-20,123.29157257080078,126.40354545018631,121.74995580380408,124.63212350067845,18091700
2018-12-21,118.98269653320312,124.7949041561686,117.72832708961944,121.7786827720592,25448600
2018-12-24,116.56013488769533,119.89233533314491,116.43565130715804,116.89526894034478,8617700
2018-12-26,124.69916534423828,124.70874999800223,117.77622545139852,117.7953728427974,13499500
2018-12-27,126.4035873413086,126.4035873413086,121.14674730378664,122.55431821072548,10883000
2018-12-28,125.37898254394533,127.94515597184822,124.1533452931934,127.42809619230384,7381300
2018-12-31,126.33651733398438,126.8152823597395,124.69913451717224,126.08755016971227,7976000
2019-01-02,127.27489471435548,128.06007638222076,124.09590249045412,124.47890867284006,8788000
2019-01-03,122.6883316040039,125.7045454570817,122.4489417829644,125.63752595028512,9428300
2019-01-04,127.97393035888672,128.87401126025122,124.60343391689968,124.90026599910408,11065800
2019-01-07,130.28155517578125,131.3444142699863,128.3473401030182,128.73993098708297,12928000
2019-01-08,130.99014282226562,132.3211093026101,130.18582090840687,132.1104514760158,9243000
2019-01-09,132.53173828125,133.55628784144457,131.77528135656746,132.42640939087963,9987600
2019-01-10,132.7807159423828,132.92435424409285,130.56882343711612,130.99970912074244,12514900
2019-01-11,132.19664001464844,132.71371459439823,131.5742511209445,131.89980793885874,5860100
2019-01-14,131.27737426757812,132.26362903946202,130.84647406117833,131.1720453787969,8666700
2019-01-15,131.50721740722656,131.87108362298562,129.5059824420596,131.14336580222144,7594900
2019-01-16,131.50721740722656,132.97223770333002,131.2486947272699,132.52219726091874,7258000
2019-01-17,131.44970703125,132.05295555988016,130.78900904479738,131.15287509200252,5864900
