Date,Close,High,Low,Open,Volume
2020-05-15,209.89077758789065,210.3486112466284,203.16247868161332,204.30709320287949,19383200
2020-05-18,212.18994140625,213.63313650903777,209.950496016238,211.1548114766952,20151900
2020-05-19,215.8626251220703,219.45569129183468,211.83162055354305,212.269558952306,31843200
2020-05-20,228.8912353515625,230.2548039610948,222.143040856464,222.45158424806223,50162900
2020-05-21,230.30458068847656,236.0873243466404,230.1154695224224,233.618961938383,47782600
2020-05-22,233.8080596923828,234.8829953215454,227.66700448955004,230.42399970712023,33925600
2020-05-26,231.1107635498047,239.769949441342,230.58325095646444,238.6452605169505,33178300
2020-05-27,228.06512451171875,229.4784615985197,220.09270415994385,227.99546077269645,34697600
2020-05-28,224.4023895263672,230.54344466366163,222.9492316023007,223.2478273606389,29377200
2020-05-29,224.0341186523437,226.42286957245176,221.8344940758504,224.1436032593556,23241500
2020-06-01,230.82212829589844,231.3496408839702,222.45157543655424,223.5364586695916,18223800
2020-06-02,231.6283416748047,231.9070270158984,225.49723379632044,229.85669264047564,20919000
2020-06-03,229.0803375244141,231.55864737081345,227.45797889224568,231.02118715930845,15380300
2020-06-04,225.22848510742188,230.54344713871,223.55637314231467,228.48315005254787,17041500
2020-06-05,229.6875,230.26478113751332,224.2531052828655,225.64654722461893,16750400
2020-06-08,230.31451416015625,230.4638196339145,226.34324066589275,227.95563650944567,15466500
2020-06-09,237.5504302978516,238.6452764252456,229.3291822800432,230.43397603142725,27462900
2020-06-10,235.61952209472656,240.07851785626352,234.17632691815564,239.82969057798536,20720700
2020-06-11,223.3772430419922,231.79756580424623,222.5013812475132,228.8614066152533,26708200
2020-06-12,227.5077514648437,230.57330525554136,223.44688859355128,228.82155155387912,22091400
2020-06-15,231.40936279296875,232.6734095862356,223.7454858583428,224.03411881128147,15340300
2020-06-16,234.54458618164065,237.3414175437822,231.90702310957096,236.02760222600364,15236700
2020-06-17,234.42514038085932,236.47547460308337,230.64296293648732,233.89762779697497,19578100
2020-06-18,234.833251953125,235.0323107530336,231.06102163048115,233.88771126314955,15782500
2020-06-19,237.6698608398437,239.7002999730393,234.44506897344573,236.6745517082963,30081300
2020-06-22,238.09783935546875,239.57089254159123,235.7986778104016,237.44093171767489,18917800
2020-06-23,241.1036834716797,244.03984229896915,238.7348429378527,240.14818004688533,24017900
2020-06-24,232.9222412109375,242.0790819476101,231.58851546677465,240.06855330130904,20834900
2020-06-25,234.57443237304688,236.1868433803144,231.648236488888,233.5194071975921,18704300
2020-06-26,215.0663909912109,231.9965932235573,214.3895729095091,231.54870716841384,76343900
2020-06-29,219.60499572753903,219.7144803342881,206.1384650334654,208.76608040823072,58514300
2020-06-30,226.00485229492188,226.43282793258092,217.44518766961852,219.55523817330223,33927100
2020-07-01,236.43569946289065,237.87889474082124,226.49255525716427,227.42814831915337,43399700
2020-07-02,232.32504272460932,238.87417826792023,231.5188448029089,237.8788691918039,30633600
2020-07-06,239.15286254882807,239.2722947775324,231.1804423513828,232.6634431484982,26206200
2020-07-07,239.7301483154297,246.4882903623472,237.699724451742,238.2869531706229,27887800
2020-07-08,242.43739318847656,245.8314008754392,235.48017708946685,236.9930511788035,29791300
2020-07-09,243.3530731201172,245.37354936294736,238.1177527608801,243.8507276663751,22174900
2020-07-10,243.92041015625,244.3384381587484,238.19738279067388,242.546878728604,22982700
2020-07-13,237.87887573242188,248.97656616137195,237.30159462993635,245.851296183924,24674900
2020-07-14,238.6054534912109,239.2026450441176,230.9415762273729,235.64938416002585,23378100
2020-07-15,239.15286254882807,243.6715742394816,236.93332757121027,240.4169093223894,19133600
2020-07-16,239.79981994628903,240.6259283416429,235.2214070883913,236.88357150294232,18880700
2020-07-17,240.8946533203125,243.0146665021644,236.7442163153096,239.869486191814,18152400
2020-07-20,244.26876831054688,244.89581793120692,234.5346460967044,238.93391069094463,20872200
2020-07-21,240.6159820556641,245.75178080879445,238.95381763187115,245.06501507948823,19364200
2020-07-22,238.7447967529297,240.76527307692825,237.0030057710542,239.13296670711628,15427900
2020-07-23,231.50889587402344,241.28282304901907,230.66287708921087,238.5059174246869,21771800
2020-07-24,229.62777709960932,232.3947352785032,225.83563653996,229.1102120972573,18325800
2020-07-27,232.40467834472656,233.84787352398592,229.74720483023088,230.37425443256768,13163100
2020-07-28,229.04052734375,233.8578349744444,228.75189438446205,233.5293811459508,14170100
2020-07-29,232.19564819335932,232.6037285603916,229.2296313924557,230.05573974990693,13588300
2020-07-30,233.3999938964844,233.78816385453803,227.925793613198,229.1400719819221,20615300
2020-07-31,252.4800567626953,254.6498384910685,247.83196510310648,254.61998043314145,53005100
2020-08-03,250.778076171875,254.2019265637045,249.1557175523712,251.4648266625451,23124900
2020-08-04,248.6580810546875,251.6141503772564,246.26933003723548,250.37996159221228,17183500
2020-08-05,247.95138549804688,251.0866181156221,246.60772739383825,249.0163734706433,13050100
2020-08-06,264.0355834960937,265.3493987315921,247.50349957267164,247.8717590611625,45241600
2020-08-07,267.1807556152344,277.5817470184157,262.1942477078983,262.84119249566663,72766400
2020-08-10,261.76629638671875,272.5753387604546,258.4718256568246,266.7826628147097,30248800
2020-08-11,254.92852783203125,264.672612547767,253.93321871958003,258.9694803986292,28238300
2020-08-12,258.6708679199219,262.6620363141224,256.8991887587644,257.7551702846281,21415700
2020-08-13,260.0742492675781,263.91615809354823,258.35238400666503,260.3230765364428,17374000
2020-08-14,260.0145568847656,261.4179464541817,257.466567848988,261.0795449825702,14792700
2020-08-17,259.9349365234375,262.86114780108176,258.183182731535,261.268647115209,13351100
2020-08-18,261.1094055175781,263.90622187144146,258.0438666210593,259.72594155800675,18690400
2020-08-19,261.35821533203125,266.6532670826776,260.1240417564759,260.1638626256813,23291500
2020-08-20,267.74810791015625,268.36519468579377,260.2335060591054,260.2733269275274,20299700
2020-08-21,265.7574768066406,269.22113283033497,265.170248117272,267.4295887059704,15538600
2020-08-24,270.11700439453125,275.94950228879014,267.5092685247479,269.79849812997963,23685600
2020-08-25,279.502685546875,281.76202608150675,268.99222475343265,271.1321330658876,42127200
2020-08-26,302.484375,303.2408195927373,282.6677683025886,282.6677683025886,69015200
2020-08-27,291.8445129394531,299.8169479335092,290.6501299620831,298.75195998903666,30301300
2020-08-28,292.2824401855469,295.8357005519247,289.6150193955573,293.61615058054167,17157400
2020-08-31,291.8246765136719,295.4874071667124,290.18239199516563,292.5711584313831,17345100
2020-09-01,294.0541381835937,300.07574640110494,291.33693326488725,293.3275515681206,17295900
2020-09-02,301.0809936523437,302.1758397041458,291.6753107917826,297.4779796791224,24341400
2020-09-03,289.7543640136719,296.2039775532341,282.2995089943307,294.6015141977818,32294100
2020-09-04,281.4037475585937,287.64432456505733,269.868118948476,285.9025336723623,30333700
2020-09-08,269.8880310058594,277.98983163953284,268.1562028159245,270.00746324317566,24864000
2020-09-09,272.4360046386719,277.1736856148688,270.07712696126345,274.4763761182268,22918800
2020-09-10,266.8324584960937,277.85053940265675,265.77743310005866,274.2176666427677,24814700
2020-09-11,265.359375,270.1169822030005,261.40802657934574,268.793203938526,18913900
2020-09-14,264.9014892578125,275.3423015188059,264.4536184240403,269.6789907723276,24093800
2020-09-15,271.1421203613281,273.2322451870108,268.0367304321977,269.4003294236436,18478500
2020-09-16,262.2838439941406,271.1620145612476,260.56197868488323,266.0361787536034,29183400
2020-09-17,253.6246795654297,260.27333725791146,249.0163934378196,257.0684406472539,31281400
2020-09-18,251.34539794921875,257.98412280339227,248.87703571081616,257.1878573236352,28130800
2020-09-21,246.9859619140625,248.7775214390332,242.98483002670932,246.37882271913392,24709400
2020-09-22,253.55499267578125,254.122326151414,247.0556254818363,252.121745144932,30293100
2020-09-23,247.8518829345703,256.77979182708066,246.9859536672072,254.0626021641427,19641300
2020-09-24,248.35948181152344,251.056776190774,244.46781953382853,245.3436964133865,20006800
2020-09-25,253.6246795654297,254.55030976562472,245.4531849332,248.2300907209971,18351300
2020-09-28,255.61529541015625,258.38225354793383,253.6246771707645,258.1831795742251,18826300
2020-09-29,260.5619812011719,262.09473536563075,255.69490505880265,256.6006399965776,20200200
2020-09-30,260.67144775390625,264.8318325106439,258.8799035199725,260.75108949174785,20142500
2020-10-01,265.3792419433594,267.07124900859174,263.55780947457333,264.10524764595266,20009800
2020-10-02,258.7206726074219,263.90622496903103,257.96422790516783,259.9847043406496,16367600
2020-10-05,263.4085693359375,263.6275385712825,259.61644377679187,260.9700800610407,12822300
2020-10-06,257.4466552734375,264.4436770266366,257.0286120869795,260.55201480338883,18696900
2020-10-07,256.9091796875,258.959514000796,253.6246718116748,257.99406296011404,23133400
2020-10-08,262.52276611328125,263.3787174514303,257.93437487509345,258.5315664740767,16312800
2020-10-09,263.20953369140625,263.5081143057214,260.9402298993312,263.2791822517953,14107800
2020-10-12,274.4564819335937,278.86569391831364,266.6134414340244,268.9325286264946,31019300
2020-10-13,274.8446655273437,277.7907719164177,272.10756554144547,276.2778826663997,18063300
2020-10-14,270.544921875,277.44240652125444,270.2264156789976,276.3177023990364,15577800
2020-10-15,265.4688415527344,267.77796593011686,262.433160979685,266.3447184113569,15416100
2020-10-16,264.6825866699219,270.0970715243534,264.055536970414,266.125797260041,16622700
2020-10-19,260.1737365722656,267.2901890280905,258.6608780012268,264.28436712893097,13587000
2020-10-20,266.3049011230469,268.4348771828247,261.64686181166746,261.82601016031515,18763200
2020-10-21,277.42254638671875,281.722259079259,275.0736008619321,278.24863966433145,28998600
2020-10-22,276.8153686523437,281.1250741680907,273.74982991577525,278.557159619,16720000
2020-10-23,283.4541015625,283.90197245570727,275.52148641560984,277.4921790945712,17535200
2020-10-26,275.81005859375,283.89199307642895,272.9734522825377,281.83169618507753,21322900
2020-10-27,281.96112060546875,283.1753989102221,275.01385222261126,277.4523716428332,16287200
2020-10-28,266.4143981933594,277.4822304436777,266.00631782044366,277.4822304436777,23121800
2020-10-29,279.5126342773437,282.2696598558076,272.4957174456053,275.25271264964664,32368100
2020-10-30,261.8757629394531,275.4020403492147,257.8845940997357,273.2123481776211,47247800
2020-11-02,260.13397216796875,269.2012538766246,256.1328405150441,263.3587943111843,27165700
2020-11-03,264.05548095703125,268.7831989828786,259.6562319300243,261.9255353674542,17961900
2020-11-04,286.0318908691406,287.5845704009604,277.3129747485998,279.6818149091609,35364400
2020-11-05,293.2976989746094,295.9850458838273,287.5945968691913,290.53074069652536,23823600
2020-11-06,292.0336608886719,293.2180812052693,286.70875086963366,292.57113633366833,13891000
2020-11-09,277.4623107910156,291.20752722619574,277.2234463234574,288.51024803193854,25117700
2020-11-10,271.15203857421875,272.7146810804901,262.76159053010724,271.81890900584,29067700
2020-11-11,275.1830749511719,277.0940514416084,271.20183849260155,272.18718479628217,14957000
2020-11-12,273.78961181640625,278.4377186434033,273.14266698112743,275.8797669856649,12899500
2020-11-13,275.6508483886719,276.4570462741308,271.8189025429995,276.4172254080379,10391200
2020-11-16,277.65142822265625,278.09932948386626,273.3417530262112,273.7597658538778,12970400
2020-11-17,273.71002197265625,276.37744326056406,272.00805179541084,276.37744326056406,15040300
2020-11-18,270.6942443847656,276.0888336144257,270.5648493288355,273.2322706954244,12152900
2020-11-19,271.6596374511719,272.1871499995176,267.92722874841826,269.74863083061734,12963700
2020-11-20,268.4348449707031,271.71935246613026,268.1461968606818,271.281414083484,18114700
2020-11-23,267.1708374023437,269.67903598970327,263.2891376533657,269.619319868521,20990800
2020-11-24,275.6209716796875,276.5167436724169,266.6134073307033,267.23049402848534,16930400
2020-11-25,274.2972106933594,278.8656754754862,271.37099972842776,276.83526693304384,12467000
2020-11-27,276.5068664550781,277.8206819841269,273.5309014512847,276.08885357047166,7808400
2020-11-30,275.6707763671875,276.3973629811554,269.73874234067944,274.735183336652,16693300
2020-12-01,285.2057800292969,287.94287976230135,277.651388411135,277.8504623596669,20738900
2020-12-02,286.1712951660156,290.4113221506814,279.5126740736574,284.0214236121468,17361600
2020-12-03,280.52789306640625,285.3053648888175,279.7515531359038,284.9072472993541,12921700
2020-12-04,278.3879699707031,282.13031156638726,277.9898220275162,278.9851311366365,10880300
2020-12-07,284.2403869628906,287.1367403695468,276.8950306074668,277.8803769921548,13007700
2020-12-08,282.070556640625,285.0863416113504,280.22922896721013,284.66832885271003,10747700
2020-12-09,276.6163330078125,286.28077637305904,270.4752621725787,282.329397822939,25189700
2020-12-10,275.8200378417969,277.4225011998251,270.58470254241007,274.24746291457967,20065100
2020-12-11,272.2668151855469,275.1830941797887,268.98230702748845,273.24222912084684,14391400
2020-12-14,272.90380859375,275.9195939963605,270.28614076214086,272.0876478298217,16376900
2020-12-15,274.2574462890625,274.7849589662015,266.21536107211654,273.5408224281919,23979500
2020-12-16,274.3768920898437,276.5565912263314,271.2317114696477,273.4711571007699,15885000
2020-12-17,273.19244384765625,279.1244773865395,272.3264994442091,275.7702906881683,16377800
2020-12-18,275.1034240722656,276.69592467766915,269.868118957792,274.4763744909662,26693200
2020-12-21,271.5103759765625,273.3815619312568,266.5338305117045,271.69948713418097,16553700
2020-12-22,265.8371276855469,270.22644485463616,263.38867558507343,270.22644485463616,17312900
2020-12-23,266.852294921875,270.8932776109496,264.98113942164525,265.63804703983703,14329000
