Date,Close,High,Low,Open,Volume
2007-09-28,329.7984619140625,333.4024131890741,328.5971304453474,331.14111254255374,2098300
2007-10-03,338.419677734375,340.96365961142817,336.7236970048612,337.430357439289,3408980
2007-10-08,337.78375244140625,341.17571455099187,336.2290905612642,341.1050657464511,1854830
2007-10-18,309.7291564941406,313.8984689193228,309.1638369613487,311.56647732405105,5730040
2007-10-23,299.906494140625,303.510464387086,297.71584386802704,303.15713439362025,4364810
2007-11-02,270.10400390625,278.4798858175031,261.44179357317427,277.2628698655688,13870850
2007-11-07,239.1776885986328,253.13747561590176,238.9629095362474,247.69673374231087,12075250
2007-11-12,240.32310485839844,250.98980925329124,238.39020258507605,240.4662690489751,11060630
2007-11-27,217.056869506836,221.56694725491772,211.9024762114884,220.56471018280288,19314170
2007-12-07,245.6208038330078,247.84005762924065,240.18005893334708,246.83779847491084,5342370
2007-12-12,225.28956604003903,244.1173785818393,219.06134265701715,242.9003623837819,17796660
2007-12-17,220.2783660888672,224.21574329206865,215.5535090755994,216.05461670227416,8684030
2007-12-27,211.61610412597656,215.19553747774503,211.0433816814172,212.761527167968,6152790
2008-01-11,204.4572296142578,209.54002914908332,197.5847134718969,199.6607803672126,8894630
2008-01-16,187.8486328125,194.93590553187485,185.4146228281957,193.2893751490843,19821450
2008-01-31,204.00686645507807,207.84511230186595,191.55063485659767,195.53372934321885,13862060
2008-02-05,195.895751953125,207.84503072290897,195.60607688795508,207.4829313662489,10920250
2008-02-15,184.52590942382807,188.0020668718437,181.0497519758125,184.5983226943785,8737640
2008-02-20,184.59825134277344,187.56747054766305,177.28385082037994,181.84630501675355,7415690
2008-02-25,179.16677856445312,180.97727556308504,174.89401006784055,178.51500406510434,12003200
2008-03-06,153.31288146972656,158.96163423579304,152.66110697957896,158.96163423579304,8697280
2008-03-11,155.63031005859375,156.13725803402065,147.0123491818832,151.35754176853985,13736630
2008-03-26,159.68588256835938,165.11737517272533,158.38232213323155,163.95865233030062,12323180
2008-03-31,155.1233673095703,156.3545029528217,147.88137993703765,150.63333734867922,8964140
2008-04-10,171.70758056640625,174.31469023362126,167.28996242000397,170.25918262337592,7752820
2008-04-15,165.1173858642578,166.6382083121152,162.7275267535108,164.97254826217633,5511960
2008-04-25,192.636947631836,192.99904715745967,186.9157795471409,189.740151426846,9738850
2008-04-30,183.00506591796875,187.42267272493217,182.86022834322216,184.7431499661237,14899760
2008-05-05,188.8729553222656,193.93401256084653,188.5795649170622,193.6406221556432,6301350
2008-05-15,174.05653381347656,174.129875826213,168.7020744300958,170.8291830656242,7078400
2008-05-20,162.17404174804688,167.6018431319233,161.44055446957017,167.23509949268495,8973970
2008-05-30,160.56033325195312,164.44781739975542,160.34029605983991,163.34758667068644,5354940
2008-06-04,154.61912536621094,160.1936221413097,152.85874912765763,156.5995388414714,9114510
2008-06-09,143.76348876953125,148.8978990827288,142.29651439433195,147.79766830132934,11079870
2008-06-19,147.94435119628906,151.90518839519072,142.36985574942332,150.36486095248586,15174540
2008-06-24,138.2623291015625,141.26963092226643,134.4481981233928,136.06186763045008,9313580
2008-07-09,120.58531188964844,130.12064712544222,120.1452262094273,128.06689156682012,10100080
2008-07-14,111.63671112060548,124.5460858676183,111.12327249601212,122.93241682227234,11873880
2008-07-24,139.80267333984375,156.59952676940705,139.80267333984375,154.912503867892,11753780
2008-07-29,135.32839965820312,136.5019837526862,121.17209328209027,124.32609074290204,14725510
2008-08-08,144.6845245361328,146.77383409258167,137.22271282440195,137.37195816729346,8209780
2008-08-13,132.89492797851562,137.44662823791018,130.05943603817298,137.44662823791018,9338300
2008-08-18,131.47714233398438,139.1628119749108,131.40253103573292,139.1628119749108,7440310
2008-08-28,142.37142944335938,142.4460407602738,136.25274355090824,137.81971783602177,8076010
2008-09-02,142.5952911376953,147.89317302803047,140.8790713872609,146.47543271313862,7979090
2008-09-12,134.01417541503906,140.9536528821294,132.22333333819006,135.73038341651156,10991620
2008-09-17,104.68929290771484,113.64347314696352,97.22747604167428,111.9272529906084,31223420
2008-09-22,149.3109130859375,153.4149110715639,145.5053831267538,148.93782235997148,11772140
2008-10-02,167.89080810546875,175.35262179904515,164.15990125868055,172.8156096975588,10876560
2008-10-07,113.04651641845705,135.80505602745333,111.92724397867032,135.80505602745333,12775840
2008-10-17,111.03179931640624,125.5823372348552,110.50947459137052,115.061174493339,15737900
2008-10-22,99.39131927490234,105.95771516811875,97.07816471892126,102.2268097044526,13714880
2008-10-27,87.5270767211914,95.2127413938796,86.93012934977918,90.28794550492088,12208960
2008-11-06,87.03878021240234,98.7497275130205,85.45213689228554,94.29201670039488,15281210
2008-11-11,81.59886932373047,85.3010413996219,78.12336307947893,83.78995122696021,14035220
2008-11-21,28.48405647277832,41.781651706529445,23.044130101815988,41.1016627115194,102772530
2008-11-26,53.26591873168945,55.83477270282543,45.93713217373117,46.61712377849518,38172080
2008-12-01,48.732669830322266,59.83918297428244,47.90157118763697,59.688076226286185,31481200
2008-12-11,57.19477462768555,61.576939498999714,56.968114505319406,61.12361348991448,16549230
2008-12-16,62.181373596191406,62.93691881235726,56.0614527337659,57.34588305985938,20492970
2008-12-26,50.84817886352539,53.1148137769482,50.39484726936029,51.67927717891028,4805880
2008-12-31,50.69707107543945,53.1903720153591,50.017079385974895,50.77262442663525,9255840
2009-01-05,53.49263000488281,56.6659191728185,53.11485721039736,53.79484362898688,12818480
2009-01-15,28.9373836517334,35.057302149920936,25.386320258786533,35.057302149920936,63453460
2009-01-20,21.1552677154541,27.04852028832387,21.1552677154541,26.06631200654166,38431180
2009-01-30,26.885713577270508,30.218028528378493,26.885713577270508,30.218028528378493,19739840
2009-02-04,26.43130874633789,28.93054355676474,26.128369967906263,26.885714024947024,18493540
2009-02-09,29.915082931518555,31.051098739044576,29.309208411978865,30.748160034755934,17448290
2009-02-19,19.00934410095215,22.79606597586215,18.93360937455,22.72033124946,23114110
2009-02-24,19.6909408569336,19.6909408569336,15.601284198628072,17.26743986596501,36277170
2009-03-06,7.800642013549805,8.179313948942909,7.573438707862063,8.027845319237546,41521800
2009-03-11,11.663100242614746,13.026320651971425,11.057225468135826,12.647648556792248,86438980
2009-03-16,17.6461181640625,20.29682269610309,14.541008296430414,14.843945668331187,147367850
2009-03-26,21.281368255615234,23.40193103392117,20.82696153325849,22.947524311564425,43143240
2009-03-31,19.16080474853516,19.463743537768583,18.479195361798343,19.31227414315187,30679100
2009-04-15,30.06657218933105,30.14230547102387,26.58278633971071,29.76363328448076,74633210
2009-04-20,22.265914916992188,25.97690049573769,21.205633529424777,25.82543110700557,83212170
2009-04-30,23.098995208740234,24.84088607290311,23.098995208740234,24.68941667405449,26594860
2009-05-05,25.06808853149414,26.279840823810733,24.68941648183992,24.916622022863223,43485810
2009-05-15,26.35557746887207,27.71879644520292,26.12837478765673,27.56732991708525,23552890
2009-05-20,27.94600296020508,30.67244100503726,27.41586142675467,29.536424671517363,38251110
2009-06-04,27.03719711303711,27.64307208783933,25.673977697472164,25.9769137403534,23279100
2009-06-09,25.825437545776367,26.20410966749765,25.5982348505514,25.901173703544035,20904210
2009-06-19,24.00780868530273,24.386480737471423,23.704869887952388,24.3107445936146,20640720
2009-06-24,23.02325820922852,23.40193022400043,22.72032088631481,23.09899290108672,13120530
2009-06-29,22.87179183959961,22.94752509213588,22.644587748433203,22.87179183959961,10486130
2009-07-09,20.3725528717041,20.3725528717041,19.918146192600865,20.221084941682363,11436370
2009-07-14,22.11444664001465,22.19017988872197,21.432835845495703,21.962977253561743,21927220
2009-07-24,20.67549133300781,21.281367420549024,20.22108607300077,21.205632729041486,17814220
2009-07-29,24.3864803314209,24.3864803314209,22.34165070594999,22.72032275181355,107645930
2009-08-03,24.08354759216309,24.992361308460385,23.78061016823717,24.916628035868595,64248560
2009-08-13,30.7481689453125,31.354046529467936,30.1422942501955,30.975374483890008,75554240
2009-08-18,31.35405731201172,31.429790591556326,30.445243512279315,30.8239156880812,56583680
2009-08-28,39.60909652709961,41.12378475290868,38.24587770167914,40.06350472826544,135999640
2009-09-02,34.53488540649414,35.36796554382754,32.5657921528663,33.47460553493996,99545100
2009-09-17,33.4745979309082,34.5348775616111,32.49005152774214,33.02018989857487,115493420
2009-09-22,35.21650314331055,35.443705811588686,34.38342572994448,34.534892249437455,67838110
2009-10-02,34.23196029663086,34.76210184353548,32.641535655917004,33.3231466289428,58853980
2009-10-07,35.14076614379883,35.5951714319962,34.53488857415118,35.14076614379883,36917480
2009-10-12,36.12532806396485,36.352530803679926,35.14078093250643,35.36798367222151,36251950
2009-10-22,33.77754592895508,33.92901532776982,33.24740736666122,33.55034327525221,30679880
2009-10-27,32.33858871459961,32.79299394966532,32.03564996519712,32.56579133213246,33277340
2009-11-06,30.7481689453125,30.7481689453125,29.99082485415664,30.218030392734143,25344420
2009-11-11,31.50552558898925,32.414339438276166,31.35405902164109,32.18713669821434,31834120
2009-11-16,31.65699577331543,32.18713743834313,31.65699577331543,31.95993469305687,36003680
2009-12-01,31.051115036010746,31.50552044189769,30.67244290142525,31.42978717059624,24623940
2009-12-11,29.915082931518555,29.915082931518555,29.309208411978865,29.536410995676547,22120240
2009-12-16,26.12836647033692,27.112913034889853,26.052633230385887,26.507038448167886,119108140
2009-12-21,25.901168823242188,25.901168823242188,25.44676062937289,25.67396617082677,62625030
2009-12-31,25.06808853149414,25.446760581148364,25.06808853149414,25.219557929163525,19875800
2010-01-05,26.73424530029297,26.88571469327402,25.825431831445048,25.90116797245476,66861710
2010-01-15,25.901168823242188,26.50704352602945,25.749699425285755,26.43131027157047,54017740
2010-01-20,26.20410346984864,27.26438631551164,26.128370219031986,26.58277550200852,47944940
2010-01-25,24.462217330932617,25.21956153863356,24.31074791158465,25.06809211928559,49752440
2010-02-04,24.08354759216309,25.371033449497663,24.00781431957129,25.29530017690588,45029910
2010-02-09,24.08354759216309,24.462219733200364,23.553407461422644,24.159282309274456,49883800
2010-02-19,25.901168823242188,26.05263822119862,25.67396617082677,25.749699425285755,27822290
2010-02-24,26.12836647033692,26.12836647033692,25.522491883614947,25.522491883614947,29262200
2010-03-01,25.67396545410156,26.05263749390225,25.295293414300883,25.901168100174296,15568690
2010-03-11,31.65699577331543,31.65699577331543,29.91510420740126,30.14230695268752,120029930
2010-03-16,30.67243766784668,30.82390707364377,29.68789086372352,29.91509352789985,54320540
2010-03-26,32.64151382446289,33.0959217989071,32.262841956944584,32.86871925620353,58727000
2010-03-31,30.67243766784668,31.12684299619933,30.3694988562525,30.899640332023004,55035890
2010-04-05,32.26285171508789,32.414321085715684,32.03564910366518,32.33858784492076,34453330
2010-04-15,36.42824172973633,38.39733767317801,35.8981032921153,37.79146310944126,153653670
2010-04-20,37.63999938964844,38.32160729265722,37.26132736940859,38.018671409888285,102738530
2010-04-30,33.095947265625,34.459166459855375,33.095947265625,34.459166459855375,80341770
2010-05-05,31.65699577331543,32.18713743834313,30.59671533229968,31.505526313444708,100162270
2010-05-10,31.95992851257324,32.94447547777953,31.50552022083559,32.79300604720031,109813230
2010-05-20,27.49159240722656,28.55187538595631,27.34012299754536,28.400405976275103,116429090
2010-05-25,28.62760162353516,28.77907099605885,26.961444303850467,27.56732179394525,102076440
2010-06-04,28.703353881835938,29.68790102286934,28.551884424206275,29.15775936568532,106756480
2010-06-09,29.30921173095703,29.46068110025376,28.476131644343983,28.62760101364072,114856500
2010-06-14,29.38494300842285,29.76361496185366,29.38494300842285,29.68788172678259,38228780
2010-06-24,28.62760162353516,29.23347622459196,28.5518683817923,29.23347622459196,56634790
2010-06-29,28.24893951416016,29.68789472271781,28.097470088674243,29.68789472271781,79745340
2010-07-09,30.59670829772949,30.672441565732992,29.83936406153856,30.06656675458804,41928480
2010-07-14,31.88418769836425,32.41432918348282,31.429782361999017,32.33859592376817,48298880
2010-07-19,30.142295837402344,30.59670404944675,29.157749044864,29.763623771884628,60092350
2010-07-29,31.20256805419922,31.429770637627563,30.748159998304946,31.35403740616398,39395920
2010-08-03,31.278318405151367,31.581257274887708,31.1268489702832,31.50552111293404,21169620
2010-08-13,29.38494300842285,29.915084321033525,29.38494300842285,29.53641236760272,27447280
2010-08-18,29.23347282409668,29.536411533905643,29.082006358229847,29.23347282409668,47840910
2010-08-23,28.400405883789062,29.00628063150216,28.400405883789062,28.70334470216495,29397900
2010-09-02,29.38494300842285,29.76361496185366,29.006271054992048,29.08200717910085,47390890
2010-09-07,29.00628089904785,29.38495298099113,28.93054763827468,29.38495298099113,26492790
2010-09-17,29.915082931518555,30.445224219504883,29.915082931518555,30.29375486736056,55888390
2010-09-22,29.38494300842285,30.142286915284465,29.38494300842285,29.76361496185366,43837660
2010-09-27,29.30921173095703,29.763616949809297,29.30921173095703,29.536414340383164,36629390
2010-10-07,31.65699577331543,31.732731947770613,31.27832356815845,31.35405974261364,49228170
2010-10-12,32.11140060424805,32.11140060424805,31.27832011154389,31.42978955467549,48296870
2010-10-22,31.12684631347656,31.354051890905456,30.975379780575867,31.051113047026213,31441180
2010-10-27,31.58125114440918,31.73272054987446,31.35404848073056,31.505514997157228,26922470
2010-11-01,31.42977905273437,31.808451089514307,31.051107015954443,31.65698169699466,29258270
2010-11-11,33.020206451416016,33.39887855700124,32.944473185914525,33.171675871457886,38163270
2010-11-16,31.95992851257324,32.490070075080965,31.73272581122396,32.414333915271804,50020480
2010-11-26,31.12684631347656,31.505518423806148,31.051113047026213,31.354051890905456,15672580
2010-12-01,32.5657844543457,32.641517681182705,32.26284576892287,32.41431511163429,49494990
2010-12-06,33.70180892944336,34.08048093988654,33.55033954745846,33.70180892944336,47203040
2010-12-16,34.76210021972656,35.216505587824884,34.38342811663167,34.91356674973342,68094680
