Date,Close,High,Low,Open,Volume
2008-06-23,68.2586669921875,68.97074016401666,67.72461211331564,67.94906996095743,1178207
2008-07-03,60.56515121459961,62.45370013368328,59.28805641929469,60.85926838806281,1946681
2008-07-08,57.980018615722656,59.39642885941822,56.78032280429182,58.49859374979536,2466179
2008-07-18,63.010986328125,64.69829749044095,62.33761267597646,63.11934530663166,1916517
2008-07-23,63.28961563110352,65.51872140171015,62.786520437902944,65.51872140171015,2197692
2008-07-28,59.21064758300781,61.671950599551245,59.00166962514862,61.671950599551245,1631750
2008-08-07,56.31591796875,57.87939011154578,55.45678263624468,56.67969449595493,1560768
2008-08-12,55.4567756652832,55.89795139813942,54.1951643336048,55.47999544069669,2285073
2008-08-22,58.66111755371094,59.54347258791142,58.15028247477054,59.54347258791142,1305089
2008-08-27,57.88711929321289,58.56823624033341,56.4939292325975,56.94284489110513,1705845
2008-09-11,47.04344940185547,47.53880465457815,44.38090431583292,45.37935828131479,2233004
2008-09-16,46.5480842590332,46.91186425729196,41.849932254434975,44.14870051285504,2802057
2008-09-26,42.60072326660156,43.69205657146952,41.36233134015605,43.69205657146952,2448224
2008-10-01,38.72300338745117,41.94282363618442,38.17346503383254,41.7338456062697,2629689
2008-10-06,31.65641975402832,32.84063558465247,28.79263632777296,32.63165403358094,3757024
2008-10-16,29.574365615844727,29.63628501395214,26.339064694989567,28.761669981472696,2961139
2008-10-21,30.294189453125,32.29109759171368,29.98458885377045,31.38552264196178,2298001
2008-10-31,28.196651458740234,29.164145511250148,27.46135513062184,29.164145511250148,3016081
2008-11-05,27.49231719970703,31.82669099967836,27.058879642999287,31.82669099967836,3776415
2008-11-10,27.65485954284668,29.388608137669383,27.182722325277297,29.001611866797973,3079522
2008-11-20,20.33286476135254,22.84060979437569,20.12388497778848,21.996954267797005,4314347
2008-11-25,28.978395462036133,29.287994300739168,26.958267501442943,27.500065910949893,5058043
2008-12-05,32.840633392333984,32.863849636222064,29.109973140168872,29.698209285830814,4685178
2008-12-10,41.16108703613281,41.75706494565025,39.318977353129696,40.68121156510863,5141235
2008-12-15,35.03104782104492,37.654893970215696,33.870055106950815,36.88863757728095,4649627
2008-12-30,36.130104064941406,36.130104064941406,34.202855867246264,34.83753318700136,1923220
2009-01-09,39.58988571166992,41.3313766689748,39.31898468363071,40.9908162853805,2829828
2009-01-14,34.82205581665039,36.447443551458974,34.10997920408166,36.447443551458974,2917688
2009-01-29,31.192014694213867,32.94124463211859,30.76631532893357,32.94124463211859,4539742
2009-02-03,29.644025802612305,30.13164107691845,28.7229711947106,29.3886065108696,4620540
2009-02-13,31.27715301513672,32.0201892525868,30.62699586559142,31.37777202703356,2912900
2009-02-18,28.2353572845459,29.33443205618576,27.29882272280631,28.8235934160493,5316476
2009-02-23,25.96755027770996,28.30501672831349,25.85919131542187,27.98767800022057,4036404
2009-03-05,25.224512100219727,26.25392570438379,24.9381348627144,25.897889138836625,3596626
2009-03-10,29.620813369750977,29.729172346455705,26.03721307473462,26.439691041030216,6109727
2009-03-20,28.87777328491211,31.006261626804942,28.56043457322104,30.936598763293297,3620087
2009-03-25,30.487680435180664,31.664152539725187,29.218327465872207,30.36384163830358,2121323
2009-03-30,29.860746383666992,31.3622990347878,29.08675204816092,31.3622990347878,2422967
2009-04-09,34.055809020996094,34.365406096042534,33.11927433476743,33.3437322141761,1844218
2009-04-14,33.289546966552734,34.19512178860146,32.794188197968246,33.274067115478616,2231687
2009-04-24,35.34062957763672,35.89016775151329,34.74465539095835,34.93041357901395,2517530
2009-04-29,30.95982360839844,32.60069142520495,30.712142446624387,31.733816194527584,4235704
2009-05-04,31.88860893249512,32.07437065371274,29.53566482866745,29.98458044726417,4239056
2009-05-14,30.828248977661133,31.354567600929624,30.15487526078208,30.19357489968317,2664642
2009-05-19,30.735361099243164,31.192020242557604,30.247745787829327,31.192020242557604,2947493
2009-05-29,33.20441436767578,33.243114003032424,32.03568184569195,32.06664155397726,2849459
2009-06-03,33.42112731933594,34.74466171870001,32.85610919355292,34.74466171870001,2756691
2009-06-08,33.065086364746094,33.3669434354837,32.14403176853958,33.08056621452751,2433740
2009-06-18,32.63166427612305,33.04962397524372,32.275627543054526,32.879345537689204,1597157
2009-06-23,31.70284652709961,31.80346553167255,30.634733559729096,30.634733559729096,1883001
2009-07-08,28.59913825988769,29.721431147658546,28.00316037930257,29.41183408460812,3542162
2009-07-13,29.427309036254883,29.427309036254883,28.10377819847487,28.9164739366324,1513726
2009-07-23,32.51554870605469,32.70904683155232,31.24619746857785,31.346816493836624,2223068
2009-07-28,31.161062240600582,31.625457800620943,30.665703442366087,31.03722342459516,5601721
2009-08-07,33.85456085205078,34.38861923761391,32.95672950775117,33.29728622455447,2217802
2009-08-12,33.823612213134766,34.12546937021543,32.96447677030729,32.99543647872582,2025803
2009-08-17,32.956722259521484,33.119260656793884,32.46136360981291,33.0418614199975,2059798
2009-08-27,34.67499923706055,34.96137646979907,33.86230355588746,34.883977217707574,1762343
2009-09-01,33.56818008422852,34.88397432925887,33.212143554088044,33.83908097833014,2350549
2009-09-11,36.09916305541992,36.76480041660907,35.63476736218131,36.45519975356953,1476380
2009-09-16,37.80193710327149,37.863856500815416,36.23072532216978,36.44744321357355,2410997
2009-09-21,36.50936126708984,37.26013746888373,36.19976429076744,37.06663935868223,1468360
2009-10-01,34.27252197265625,35.68119552699743,34.21060256668193,35.47995392336821,1272052
2009-10-06,34.65177536010742,35.11617439926842,34.36539813205577,34.60533580961256,1733974
2009-10-16,35.735382080078125,36.04497917122612,34.84528690881429,35.15488399996227,2022810
2009-10-21,35.44126510620117,36.014023320399595,34.8994701386481,34.8994701386481,1971698
2009-10-26,35.59605407714844,37.07438333486313,35.52639121565055,36.269427574241085,2164415
2009-11-05,34.264774322509766,34.53567166257832,33.76941565217255,33.823598654398126,1093579
2009-11-10,34.055809020996094,34.51246470668959,33.66880914297486,34.20286763164315,2199248
2009-11-20,28.32050323486328,28.560442760560345,27.693567324343185,28.157964753237607,5693650
2009-11-25,28.33597755432129,28.513995856560857,27.85610036378645,27.910279847076755,3510562
2009-11-30,27.08210563659668,28.3514570490262,26.79572660428284,27.9799388297588,3469026
2009-12-10,26.8266830444336,27.07436241617706,26.54804397211047,26.99696139762172,3271640
2009-12-15,28.428855895996094,28.66879536829652,27.422661985163163,27.59294035659119,4540341
2009-12-30,29.34991455078125,29.775612303454466,29.21833579160612,29.775612303454466,1309518
2010-01-04,29.7601261138916,29.767866039254177,29.357648227931577,29.48922872620156,2069015
2010-01-14,31.8034782409668,32.01245625705308,31.48614125357652,31.67189949009765,1264870
2010-01-19,31.41646957397461,31.41646957397461,30.990770248289003,31.207491639978294,1781256
2010-01-29,29.2492904663086,30.33288536260121,29.16415128384638,29.558889260550245,2146221
2010-02-03,29.07901382446289,29.760129091626467,28.916475375585616,29.30347168243627,2240305
2010-02-08,28.04185485839844,28.52173195479668,27.39169765224205,27.87157474864029,2362878
2010-02-18,30.464466094970703,30.526385504454336,29.86074831829244,29.86074831829244,1174018
2010-02-23,30.08520698547364,30.387064079351152,29.837525835771835,30.28644504805865,2112226
2010-03-05,32.07438278198242,32.07438278198242,31.25394694493156,31.25394694493156,2197094
2010-03-10,33.20441436767578,33.4830517422436,33.0728356074632,33.18119458646179,1634743
2010-03-15,33.614620208740234,33.777158627464416,33.07282547965962,33.70749930515405,1193529
2010-03-25,35.14714431762695,35.836001384445304,35.06200511696792,35.68893923091175,1909095
2010-03-30,35.14714431762695,35.50318097492839,34.93816627964568,35.30194286427975,1473866
2010-04-09,36.84992980957031,37.36850486219597,34.19512453453472,34.33444320538938,11688466
2010-04-14,37.04342651367188,37.10534592051712,36.47066846614072,36.82670858971355,1455313
2010-04-19,36.19976806640625,36.52484492545032,35.68892946798172,36.14558858989891,1656050
2010-04-29,38.67655944824219,38.715259079031966,37.80968418433835,38.03414204291905,1864567
2010-05-04,35.97532272338867,37.73229342559733,35.76634113581776,37.43043623741464,3476926
2010-05-14,35.68893051147461,35.86695233084484,34.96911744540216,35.8592124054032,3100589
2010-05-19,33.33598327636719,34.76787289562109,32.732265609002255,34.589854625588885,4000733
2010-05-24,31.57901954650879,32.47685453377545,31.51710013595336,32.453634754817166,1736009
2010-06-03,33.823612213134766,33.99389060943668,33.14249509371383,33.46757203210839,4556740
2010-06-08,30.47994613647461,30.572825251276385,29.690470126446627,29.97684739708544,2447745
2010-06-18,32.21369552612305,32.27561493377067,31.927314731540022,32.19047574825519,1395822
2010-06-23,31.27715301513672,31.579010050827243,30.54185670167871,31.55579027885105,1508459
2010-06-28,30.08520698547364,30.40254393031923,29.85300568673992,30.26322527160653,1251344
2010-07-08,28.924211502075195,29.241550218499363,28.498515594453668,29.03257222748516,1971339
2010-07-13,29.922670364379883,30.085212362809493,29.28025466727502,29.28025466727502,1013739
2010-07-23,30.41802406311035,30.46446361644485,29.644027973322828,29.868485814439563,901580
2010-07-28,27.96445846557617,28.784894149956244,27.56198054933111,28.738454594286395,3798440
2010-08-02,29.15640640258789,29.187366100039345,28.521730837727024,28.831327812241582,1976486
2010-08-12,27.16724395751953,27.3994417327182,26.818945527615167,27.08210477328002,1481168
2010-08-17,27.60067749023437,28.16569376010615,27.31429850939773,27.46135707861072,1547721
2010-08-27,27.50780296325684,27.53102450979832,26.880867151405862,27.15950627173213,1316700
2010-09-01,27.86383628845215,27.91027583888895,27.275600215813142,27.275600215813142,1580160
2010-09-16,27.88705825805664,28.1502174983456,27.5310216766919,28.00315714328428,1328790
2010-09-21,28.64556884765625,28.90098634467701,28.44432905259453,28.57590953028696,1270256
2010-10-01,30.193567276000977,30.67344267720909,30.162607572697222,30.216787053478782,1798852
2010-10-06,31.215246200561523,31.26942569033617,30.766326893929698,30.851466092147003,1608529
2010-10-11,30.84371757507324,31.26941698181596,30.743098550656963,31.176537882354783,819347
2010-10-21,30.45672416687012,30.78954097096864,30.232266322245533,30.54960327499064,928513
2010-10-26,30.3328857421875,30.371585371063706,29.7988273294832,30.02328517696518,918937
2010-11-05,32.87934112548828,32.94126054901709,31.664165370308115,31.80348407324793,2275497
2010-11-10,33.080562591552734,33.10378236368184,32.60842369071581,33.04186297133757,951136
2010-11-15,32.5620002746582,32.81741789458855,32.39172186137131,32.39172186137131,1273728
2010-11-30,29.79883003234864,30.04651121383464,29.535672532121072,29.729170694053103,1387084
2010-12-10,33.173439025878906,33.32823749435423,32.623900928579914,32.809659090750294,915825
2010-12-15,32.55424499511719,33.42112004272483,32.492325601303214,33.196662240149166,1178327
2010-12-20,33.8623046875,34.07128267513067,33.676542942060195,33.76942204767383,1682862
2010-12-30,35.588321685791016,35.758603628548464,35.50318248151906,35.565101902807754,381364
2011-01-04,35.634761810302734,36.40875451177941,35.58057878698612,36.37779480372034,1540180
2011-01-14,39.4892578125,43.13477740824491,37.70132768461696,37.70132768461696,3547908
2011-01-19,38.769439697265625,39.79111351424209,38.33600028551663,39.52021609078207,1793705
2011-01-24,38.94744491577149,39.45828341969826,38.428870022272925,38.6688076595633,1449926
2011-02-03,40.13166809082031,40.3096899221888,39.4273348281607,40.15488786871019,939047
2011-02-08,40.86697006225586,41.021768602244016,40.37935466129317,40.92888947825112,1428739
2011-02-18,39.89948272705078,40.24777950377502,39.54344602195489,40.24003957540337,936533
2011-02-23,37.515567779541016,38.25086078001492,36.509370289414015,37.82516483237213,2738616
2011-02-28,38.7462158203125,38.80039529927448,38.18893764534808,38.57593745786056,1084482
2011-03-10,36.462921142578125,37.12081824104535,36.41648159686599,36.97375967962359,1566035
2011-03-15,37.600704193115234,37.91030122308968,36.41648848503766,36.41648848503766,1597756
2011-03-25,37.71680068969727,38.03413762531526,37.47685947245658,37.67810106340239,780683
2011-03-30,39.53569793701172,39.68275654573355,38.27408280428767,38.35922199881083,2312843
2011-04-04,40.100711822509766,40.12393160238895,39.60535651842054,39.94591328998188,1167314
2011-04-14,37.25240707397461,37.35302611701864,36.78027156430645,36.9350700920665,1190177
2011-04-19,38.119285583496094,38.48306215445962,37.63167017986413,37.63167017986413,1510494
2011-04-29,38.39791870117188,38.53724090669537,37.74776490172231,37.80194438500977,1244401
2011-05-04,36.53258895874024,37.36076458412151,36.3236109544267,37.26788547109327,2016466
2011-05-09,36.98925018310547,37.25240768461119,36.354572674672745,36.40875216027687,1383253
2011-05-19,36.47841262817383,36.57129174922758,35.928877828605785,36.15333570448569,2104206
2011-05-24,34.16416931152344,34.814326728345044,34.05581033108872,34.6982242865231,1897963
2011-06-03,33.637847900390625,34.04806754031977,33.4133900312252,33.599148267775895,1632708
2011-06-08,32.54651641845703,32.81741386084343,32.42267758765182,32.709054883888875,1154147
2011-06-13,32.01244354248047,32.26012462701538,31.633187293547927,32.15950562219654,795766
2011-06-23,32.44589614868164,32.507815561756495,31.43970215200217,31.749299217376446,1269179
2011-06-28,32.51554870605469,32.56972818119402,31.772512369931423,31.93505079534944,934259
2011-07-08,33.653324127197266,33.71524353270884,33.07282970052623,33.23536813999412,1388400
2011-07-13,32.1827392578125,32.77097369325906,32.0898601364262,32.252398598852224,1829375
2011-07-18,31.67963218688965,32.02793233509291,31.416474745207527,31.98148925234856,1079574
2011-07-28,30.309659957885746,31.06043260929084,30.17807771157184,30.905634124465045,1638334
2011-08-02,29.195112228393555,30.32514672682325,29.195112228393555,29.845267780138872,2412194
2011-08-12,27.26786422729492,27.80966082771418,26.93504563401061,27.623902599149783,1743071
2011-08-17,27.051145553588867,27.778702177293347,26.79572797961846,27.40718393895716,1455313
2011-08-22,24.969099044799805,25.410276635340832,24.82204043698832,25.410276635340832,1962960
2011-09-01,28.28953742980957,29.12545297516395,28.25083779966413,28.76941461071947,1193409
