Datetime,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2025-02-26 15:05:00+00:00,905.3900146484375,907.0,903.9473266601562,905.0,35499
2025-02-26 15:10:00+00:00,907.010009765625,908.3099975585938,903.9199829101562,903.9199829101562,51004
2025-02-26 15:15:00+00:00,910.989990234375,910.989990234375,906.18701171875,907.1300048828125,33397
2025-02-26 15:20:00+00:00,910.0800170898438,911.22998046875,909.5499877929688,910.52001953125,35722
2025-02-26 15:25:00+00:00,912.0700073242188,912.5,909.1699829101562,909.9450073242188,55472
2025-02-26 15:30:00+00:00,914.3099975585938,915.25,911.485595703125,911.485595703125,48268
2025-02-26 15:35:00+00:00,912.1699829101562,914.25,910.9000854492188,914.25,31014
2025-02-26 15:40:00+00:00,911.2849731445312,913.6099853515625,910.580078125,912.0449829101562,42895
2025-02-26 15:45:00+00:00,912.8049926757812,913.7702026367188,910.580078125,911.1099853515625,39516
2025-02-26 15:50:00+00:00,917.594970703125,917.9099731445312,912.1799926757812,912.7999877929688,55899
2025-02-26 15:55:00+00:00,915.9299926757812,918.3599853515625,915.6099853515625,917.7064819335938,47352
2025-02-26 16:00:00+00:00,917.1749877929688,917.7949829101562,915.5900268554688,916.2349853515625,29453
2025-02-26 16:05:00+00:00,918.5750122070312,919.2000122070312,917.1749877929688,917.1749877929688,30956
2025-02-26 16:10:00+00:00,920.0,920.2000122070312,918.0499877929688,918.7150268554688,49031
2025-02-26 16:15:00+00:00,918.4149780273438,922.4298706054688,917.5919799804688,919.8958129882812,44749
2025-02-26 16:20:00+00:00,917.3049926757812,918.5399780273438,915.739990234375,918.5399780273438,63308
2025-02-26 16:25:00+00:00,913.7349853515625,917.0,913.260009765625,916.830078125,34329
2025-02-26 16:30:00+00:00,913.0900268554688,914.4000244140625,912.3599853515625,913.219970703125,24709
2025-02-26 16:35:00+00:00,914.030029296875,914.030029296875,911.9099731445312,913.0,16198
2025-02-26 16:40:00+00:00,913.1895141601562,914.3223876953125,912.5999755859375,914.030029296875,13418
2025-02-26 16:45:00+00:00,913.6799926757812,914.9500122070312,913.1799926757812,913.6099853515625,32719
2025-02-26 16:50:00+00:00,915.344970703125,915.6298828125,914.2197875976562,914.2197875976562,11801
2025-02-26 16:55:00+00:00,916.75,916.9400024414062,915.0679931640625,915.0800170898438,26023
2025-02-26 17:00:00+00:00,916.969970703125,917.4899291992188,915.6300048828125,916.4620971679688,21129
2025-02-26 17:05:00+00:00,916.9400024414062,918.5698852539062,916.7100219726562,917.0,22295
2025-02-26 17:10:00+00:00,917.1123046875,917.9453125,916.7999877929688,917.4000244140625,13882
2025-02-26 17:15:00+00:00,917.5,917.9998779296875,916.5499877929688,917.1099853515625,31974
2025-02-26 17:20:00+00:00,917.260009765625,918.2670288085938,916.5399780273438,917.405029296875,20936
2025-02-26 17:25:00+00:00,917.0700073242188,917.4328002929688,916.7728271484375,917.2000122070312,20361
2025-02-26 17:30:00+00:00,915.760009765625,917.5999755859375,915.6829223632812,917.1624755859375,31941
2025-02-26 17:35:00+00:00,916.0700073242188,916.4199829101562,914.0449829101562,915.4301147460938,35631
2025-02-26 17:40:00+00:00,917.0,917.6500244140625,915.469970703125,916.0700073242188,25076
2025-02-26 17:45:00+00:00,916.0499877929688,917.5198974609375,915.0,916.5020751953125,19530
2025-02-26 17:50:00+00:00,912.6199951171875,915.8499145507812,911.9500122070312,915.8499145507812,24469
2025-02-26 17:55:00+00:00,910.260009765625,912.219970703125,908.239990234375,912.2100219726562,41027
2025-02-26 18:00:00+00:00,909.4500122070312,910.219970703125,909.1099853515625,910.219970703125,20817
2025-02-26 18:05:00+00:00,909.155029296875,909.8350219726562,908.3662109375,909.8350219726562,12428
2025-02-26 18:10:00+00:00,909.739990234375,909.7698974609375,908.2401123046875,909.155029296875,22610
2025-02-26 18:15:00+00:00,908.1699829101562,909.8099975585938,907.8499755859375,909.4400024414062,9523
2025-02-26 18:20:00+00:00,909.3049926757812,909.9299926757812,908.042724609375,908.042724609375,32672
2025-02-26 18:25:00+00:00,909.1599731445312,909.9099731445312,908.7009887695312,909.3049926757812,18080
2025-02-26 18:30:00+00:00,910.280029296875,910.8798828125,908.8400268554688,908.8800048828125,28366
2025-02-26 18:35:00+00:00,909.9749755859375,910.8798828125,909.6799926757812,910.281982421875,26522
2025-02-26 18:40:00+00:00,910.2550048828125,911.5012817382812,909.6900024414062,909.7987060546875,23892
2025-02-26 18:45:00+00:00,910.2750244140625,910.8599853515625,909.7100219726562,910.7999877929688,14841
2025-02-26 18:50:00+00:00,909.239990234375,910.6699829101562,908.8099975585938,910.2750244140625,32706
2025-02-26 18:55:00+00:00,908.5449829101562,909.6199951171875,907.8900146484375,909.2949829101562,17116
2025-02-26 19:00:00+00:00,907.5460205078125,909.25,907.47998046875,908.97998046875,25856
2025-02-26 19:05:00+00:00,907.6119995117188,908.4600219726562,907.22998046875,908.1270141601562,17743
2025-02-26 19:10:00+00:00,907.0900268554688,907.989990234375,905.840087890625,907.6079711914062,25972
2025-02-26 19:15:00+00:00,908.8400268554688,908.8400268554688,906.239990234375,906.7000122070312,23153
2025-02-26 19:20:00+00:00,909.8768920898438,910.4400024414062,908.0599975585938,908.8499755859375,18306
2025-02-26 19:25:00+00:00,911.010009765625,911.010009765625,909.030029296875,909.5900268554688,29834
2025-02-26 19:30:00+00:00,910.7999877929688,911.4600219726562,910.2999877929688,910.5399780273438,19672
2025-02-26 19:35:00+00:00,913.1300048828125,913.2409057617188,910.5614013671875,910.5614013671875,21459
2025-02-26 19:40:00+00:00,913.1799926757812,913.9755859375,912.5599975585938,912.8126220703125,17229
2025-02-26 19:45:00+00:00,913.9299926757812,914.2698974609375,913.0,913.2849731445312,17786
2025-02-26 19:50:00+00:00,912.7750244140625,913.6699829101562,912.52001953125,913.4299926757812,33245
2025-02-26 19:55:00+00:00,910.7650146484375,913.08642578125,910.7650146484375,912.9000244140625,40637
2025-02-26 20:00:00+00:00,910.8800048828125,912.719970703125,910.6099853515625,910.7650146484375,19727
2025-02-26 20:05:00+00:00,912.0800170898438,912.0900268554688,910.97998046875,910.97998046875,19079
2025-02-26 20:10:00+00:00,912.3400268554688,912.7799072265625,911.7999877929688,912.0800170898438,14279
2025-02-26 20:15:00+00:00,912.1300048828125,912.1300048828125,911.1300048828125,911.9500122070312,18862
2025-02-26 20:20:00+00:00,912.719970703125,913.0599975585938,911.4600830078125,912.1300048828125,15922
2025-02-26 20:25:00+00:00,912.0750122070312,913.4324951171875,912.02001953125,912.719970703125,29393
2025-02-26 20:30:00+00:00,912.9600219726562,913.1099853515625,911.0399780273438,911.8099975585938,15679
2025-02-26 20:35:00+00:00,913.3900146484375,913.6749877929688,912.1900024414062,912.5050048828125,24747
2025-02-26 20:40:00+00:00,915.0599975585938,915.3499755859375,912.5546264648438,913.3880004882812,40894
2025-02-26 20:45:00+00:00,914.7100219726562,915.3400268554688,913.9801025390625,914.9249877929688,22472
2025-02-26 20:50:00+00:00,917.7349853515625,917.9749755859375,914.4299926757812,915.1199951171875,70107
2025-02-26 20:55:00+00:00,915.0900268554688,917.9500122070312,914.1400146484375,917.5999755859375,127992
2025-02-27 14:30:00+00:00,911.5999755859375,921.5999145507812,907.3200073242188,915.719970703125,231431
2025-02-27 14:35:00+00:00,918.7100219726562,922.6300048828125,910.0800170898438,911.989990234375,84902
2025-02-27 14:40:00+00:00,919.760009765625,920.2999877929688,915.60009765625,918.8300170898438,52007
2025-02-27 14:45:00+00:00,920.8599853515625,921.2100219726562,918.5499877929688,919.5999755859375,49531
2025-02-27 14:50:00+00:00,920.280029296875,921.97998046875,917.3099975585938,920.989990234375,54185
2025-02-27 14:55:00+00:00,921.239990234375,925.5,918.7000122070312,919.8900146484375,89857
2025-02-27 15:00:00+00:00,917.6019287109375,922.698486328125,916.530029296875,920.7000122070312,73179
2025-02-27 15:05:00+00:00,916.0,919.6300048828125,915.2000122070312,917.5449829101562,40913
2025-02-27 15:10:00+00:00,918.1099853515625,918.4801025390625,915.0999755859375,915.989990234375,50917
2025-02-27 15:15:00+00:00,918.2999877929688,919.0,917.260009765625,917.260009765625,28479
2025-02-27 15:20:00+00:00,919.75,920.9000244140625,915.7449951171875,918.2999877929688,42553
2025-02-27 15:25:00+00:00,919.6259765625,920.219970703125,918.510009765625,918.8881225585938,22053
2025-02-27 15:30:00+00:00,920.5545043945312,921.5,918.1500244140625,919.375,25889
2025-02-27 15:35:00+00:00,922.3099975585938,922.7999877929688,920.0,920.4144287109375,31916
2025-02-27 15:40:00+00:00,921.0770263671875,922.2000122070312,920.1099853515625,922.2000122070312,25395
2025-02-27 15:45:00+00:00,923.6087036132812,923.6087036132812,921.030029296875,921.030029296875,36913
2025-02-27 15:50:00+00:00,922.7125244140625,925.1799926757812,922.6900024414062,922.989990234375,38004
2025-02-27 15:55:00+00:00,922.6500244140625,924.2855834960938,921.5,922.6900024414062,26981
2025-02-27 16:00:00+00:00,922.69921875,924.572021484375,922.69921875,923.0,23661
2025-02-27 16:05:00+00:00,922.41162109375,924.5399780273438,922.136474609375,922.580810546875,26652
2025-02-27 16:10:00+00:00,922.739990234375,923.469970703125,921.281005859375,922.6599731445312,38907
2025-02-27 16:15:00+00:00,923.427001953125,924.84619140625,922.469970703125,922.5,22753
2025-02-27 16:20:00+00:00,923.6199951171875,923.969970703125,921.989990234375,923.4249877929688,17196
2025-02-27 16:25:00+00:00,922.030029296875,923.7899780273438,921.3800048828125,923.1950073242188,17716
2025-02-27 16:30:00+00:00,922.969970703125,923.75,921.1926879882812,922.0349731445312,17200
2025-02-27 16:35:00+00:00,922.68701171875,923.97998046875,922.3638916015625,922.969970703125,35914
2025-02-27 16:40:00+00:00,922.0,923.260009765625,921.989990234375,922.719970703125,15015
2025-02-27 16:45:00+00:00,921.6799926757812,922.3599853515625,920.9600219726562,921.9390258789062,19609
2025-02-27 16:50:00+00:00,921.3400268554688,921.4199829101562,919.0399780273438,921.3200073242188,31714
2025-02-27 16:55:00+00:00,922.1400146484375,922.1400146484375,920.7100219726562,920.7949829101562,14192
2025-02-27 17:00:00+00:00,921.9600219726562,922.4099731445312,921.3699951171875,921.5900268554688,20269
2025-02-27 17:05:00+00:00,921.4099731445312,922.3900146484375,920.8200073242188,921.510009765625,14457
2025-02-27 17:10:00+00:00,920.3699951171875,921.1799926757812,920.280029296875,921.1799926757812,17992
2025-02-27 17:15:00+00:00,919.989990234375,920.739990234375,919.77001953125,920.239990234375,13972
2025-02-27 17:20:00+00:00,920.64501953125,921.280029296875,919.8200073242188,920.2274169921875,20018
2025-02-27 17:25:00+00:00,921.5700073242188,922.0,919.593017578125,920.989990234375,27978
2025-02-27 17:30:00+00:00,922.35498046875,922.989990234375,921.510009765625,921.510009765625,23478
2025-02-27 17:35:00+00:00,922.1300048828125,922.7999877929688,921.5300903320312,921.5300903320312,15132
2025-02-27 17:40:00+00:00,919.8800048828125,922.0900268554688,919.3499755859375,922.0399780273438,19511
2025-02-27 17:45:00+00:00,918.0800170898438,920.0,918.0800170898438,919.844970703125,17277
2025-02-27 17:50:00+00:00,918.0499877929688,918.2449951171875,916.72998046875,917.75,18419
2025-02-27 17:55:00+00:00,917.510009765625,917.8300170898438,917.2000122070312,917.7899780273438,13392
2025-02-27 18:00:00+00:00,918.7899780273438,918.9749755859375,916.780029296875,917.510009765625,22765
2025-02-27 18:05:00+00:00,916.6016235351562,918.7899780273438,916.5800170898438,918.7100219726562,23311
2025-02-27 18:10:00+00:00,917.9500122070312,918.5399780273438,916.5700073242188,916.5800170898438,12797
2025-02-27 18:15:00+00:00,917.6605224609375,918.4404907226562,917.1199951171875,917.1199951171875,15397
2025-02-27 18:20:00+00:00,917.6699829101562,918.0700073242188,917.1599731445312,917.8355712890625,11214
2025-02-27 18:25:00+00:00,916.319580078125,917.7949829101562,916.2999877929688,917.7849731445312,18552
2025-02-27 18:30:00+00:00,917.1575927734375,917.8549194335938,916.3099975585938,916.7283935546875,19153
2025-02-27 18:35:00+00:00,916.9099731445312,917.760009765625,916.5800170898438,917.3300170898438,15957
2025-02-27 18:40:00+00:00,915.5100708007812,916.9000244140625,915.4600219726562,916.8046264648438,18222
2025-02-27 18:45:00+00:00,914.3099975585938,915.5798950195312,913.97998046875,915.510009765625,26449
2025-02-27 18:50:00+00:00,914.3250122070312,914.989990234375,913.6099853515625,914.7849731445312,18417
2025-02-27 18:55:00+00:00,911.739990234375,914.5999755859375,911.4749755859375,914.3200073242188,27428
2025-02-27 19:00:00+00:00,912.3699951171875,912.6799926757812,911.3099975585938,911.9099731445312,18060
2025-02-27 19:05:00+00:00,910.8499755859375,912.3699951171875,910.8499755859375,912.0800170898438,22727
2025-02-27 19:10:00+00:00,910.2000122070312,911.3800048828125,910.1900024414062,910.9400024414062,24135
2025-02-27 19:15:00+00:00,910.5499877929688,910.72998046875,909.5100708007812,910.27001953125,22686
2025-02-27 19:20:00+00:00,909.610107421875,911.530029296875,909.610107421875,910.2550048828125,29216
2025-02-27 19:25:00+00:00,909.0,910.0750122070312,908.0200805664062,910.0750122070312,41568
2025-02-27 19:30:00+00:00,906.6900024414062,909.0,906.010009765625,908.969970703125,25283
2025-02-27 19:35:00+00:00,907.469970703125,907.8798828125,906.47998046875,906.7100219726562,21331
2025-02-27 19:40:00+00:00,906.719970703125,907.47998046875,905.4000244140625,907.3800048828125,37308
2025-02-27 19:45:00+00:00,907.0050048828125,907.7899780273438,906.1599731445312,907.1599731445312,33900
2025-02-27 19:50:00+00:00,908.8800048828125,909.47998046875,907.010009765625,907.010009765625,26668
2025-02-27 19:55:00+00:00,911.2020263671875,911.9000244140625,908.9299926757812,909.2529907226562,52759
2025-02-27 20:00:00+00:00,909.3200073242188,911.6500244140625,908.3900146484375,911.4299926757812,41639
2025-02-27 20:05:00+00:00,909.75,910.260009765625,909.0,909.31201171875,24738
2025-02-27 20:10:00+00:00,908.530029296875,910.1099853515625,908.2550048828125,909.844970703125,22730
2025-02-27 20:15:00+00:00,907.6300048828125,908.5900268554688,906.0,908.5900268554688,46696
2025-02-27 20:20:00+00:00,908.6199951171875,909.52001953125,907.4400024414062,907.6099853515625,32071
2025-02-27 20:25:00+00:00,906.1400146484375,908.6199951171875,906.1400146484375,908.6199951171875,26574
2025-02-27 20:30:00+00:00,907.530029296875,907.5900268554688,906.0599975585938,906.3699951171875,29170
2025-02-27 20:35:00+00:00,905.8250122070312,907.6690063476562,905.1799926757812,907.4299926757812,28933
2025-02-27 20:40:00+00:00,906.1500244140625,906.3599853515625,904.2301025390625,905.4099731445312,54223
2025-02-27 20:45:00+00:00,908.1599731445312,908.1599731445312,905.2000122070312,906.2813720703125,43269
2025-02-27 20:50:00+00:00,905.405029296875,908.0,904.780029296875,907.9400024414062,67547
2025-02-27 20:55:00+00:00,905.3699951171875,906.0,904.0599975585938,905.6400146484375,186766
2025-02-28 14:30:00+00:00,904.030029296875,910.4000244140625,901.4500122070312,901.8400268554688,157713
2025-02-28 14:35:00+00:00,907.5800170898438,908.3800048828125,902.239990234375,903.3900146484375,63532
2025-02-28 14:40:00+00:00,904.3699951171875,907.5800170898438,902.6599731445312,907.5800170898438,46137
2025-02-28 14:45:00+00:00,901.9735717773438,904.489990234375,901.77001953125,903.75,46124
2025-02-28 14:50:00+00:00,901.5549926757812,904.0499877929688,901.094970703125,902.0999755859375,37898
2025-02-28 14:55:00+00:00,903.6799926757812,904.0,900.2000122070312,901.2750244140625,51157
2025-02-28 15:00:00+00:00,901.27001953125,904.7849731445312,900.6099853515625,903.6799926757812,44624
2025-02-28 15:05:00+00:00,898.2999877929688,901.8900146484375,897.4249877929688,901.0800170898438,77680
2025-02-28 15:10:00+00:00,896.7999877929688,898.7000122070312,892.6129150390625,898.1500244140625,76860
2025-02-28 15:15:00+00:00,895.760009765625,896.6900024414062,892.980712890625,896.0999755859375,34637
2025-02-28 15:20:00+00:00,897.5499877929688,897.969970703125,893.3800048828125,895.64501953125,48639
2025-02-28 15:25:00+00:00,897.1699829101562,899.3499755859375,897.1699829101562,897.7750244140625,36686
2025-02-28 15:30:00+00:00,897.0750122070312,897.9998779296875,896.0,896.3499755859375,39898
2025-02-28 15:35:00+00:00,896.989990234375,897.1900024414062,895.3300170898438,897.1900024414062,42289
2025-02-28 15:40:00+00:00,894.9600219726562,896.989990234375,894.4100952148438,896.6400146484375,27830
2025-02-28 15:45:00+00:00,895.4600219726562,896.5,894.8800048828125,895.6400146484375,24879
2025-02-28 15:50:00+00:00,898.77001953125,900.0,895.47998046875,895.47998046875,44138
2025-02-28 15:55:00+00:00,900.7249755859375,900.8870239257812,898.7050170898438,899.0,31177
2025-02-28 16:00:00+00:00,900.6500244140625,901.3900146484375,900.010009765625,900.5750122070312,28684
2025-02-28 16:05:00+00:00,900.0178833007812,901.1799926757812,899.3599853515625,900.6500244140625,24199
2025-02-28 16:10:00+00:00,898.4791870117188,900.7161254882812,898.3834838867188,900.594970703125,18238
2025-02-28 16:15:00+00:00,898.969970703125,899.60498046875,898.0,898.85498046875,31702
2025-02-28 16:20:00+00:00,900.1099853515625,901.4998779296875,899.02001953125,899.02001953125,36740
2025-02-28 16:25:00+00:00,899.2999877929688,901.3699951171875,898.6400146484375,901.280029296875,30443
2025-02-28 16:30:00+00:00,900.3613891601562,901.659912109375,899.2999877929688,899.2999877929688,25125
