Datetime,Close,High,Low,Open,Volume
2025-03-19 17:21:00+00:00,41736.640625,41743.328125,41734.26953125,41740.66015625,617372
2025-03-19 17:22:00+00:00,41740.25,41747.26171875,41736.94921875,41737.8203125,598354
2025-03-19 17:23:00+00:00,41740.9609375,41744.01171875,41736.08984375,41740.19921875,558022
2025-03-19 17:24:00+00:00,41734.05859375,41743.0390625,41733.5703125,41740.76171875,533416
2025-03-19 17:25:00+00:00,41715.8984375,41733.828125,41715.69921875,41733.109375,509894
2025-03-19 17:26:00+00:00,41721.55859375,41722.109375,41708.98828125,41715.7109375,539242
2025-03-19 17:27:00+00:00,41726.8984375,41729.05078125,41721.421875,41721.578125,419023
2025-03-19 17:28:00+00:00,41726.23046875,41730.9296875,41725.87890625,41728.23828125,467607
2025-03-19 17:29:00+00:00,41716.4609375,41727.640625,41715.1015625,41727.2109375,547587
2025-03-19 17:30:00+00:00,41707.0390625,41717.12890625,41701.28125,41716.23046875,745721
2025-03-19 17:31:00+00:00,41703.03125,41707.5,41703.03125,41706.9609375,495790
2025-03-19 17:32:00+00:00,41701.9296875,41701.9296875,41692.359375,41701.609375,623886
2025-03-19 17:33:00+00:00,41716.328125,41718.28125,41700.609375,41701.91015625,827217
2025-03-19 17:34:00+00:00,41721.5390625,41722.23828125,41713.76171875,41716.01171875,642584
2025-03-19 17:35:00+00:00,41722.98828125,41724.1796875,41716.9296875,41721.3515625,586224
2025-03-19 17:36:00+00:00,41738.609375,41738.609375,41723.0390625,41723.0390625,749415
2025-03-19 17:37:00+00:00,41750.078125,41751.62109375,41738.9609375,41738.9609375,714072
2025-03-19 17:38:00+00:00,41757.05078125,41759.05859375,41749.859375,41749.859375,826818
2025-03-19 17:39:00+00:00,41768.23046875,41768.87109375,41753.609375,41756.328125,989605
2025-03-19 17:40:00+00:00,41758.98046875,41768.671875,41757.87890625,41767.75,686645
2025-03-19 17:41:00+00:00,41753.30859375,41759.1796875,41752.28125,41758.80859375,573022
2025-03-19 17:42:00+00:00,41755.3203125,41758.55859375,41750.30859375,41753.01953125,672335
2025-03-19 17:43:00+00:00,41751.6015625,41759.828125,41751.1015625,41755.62109375,759929
2025-03-19 17:44:00+00:00,41727.4296875,41752.19140625,41726.8515625,41751.66015625,719636
2025-03-19 17:45:00+00:00,41712.6796875,41729.8515625,41711.8203125,41727.01953125,687933
2025-03-19 17:46:00+00:00,41694.26171875,41713.421875,41694.26171875,41711.94140625,612650
2025-03-19 17:47:00+00:00,41691.3515625,41694.69140625,41686.30078125,41694.69140625,558212
2025-03-19 17:48:00+00:00,41669.37109375,41693.421875,41669.37109375,41691.2109375,605345
2025-03-19 17:49:00+00:00,41670.3203125,41670.3203125,41659.80078125,41669.4296875,676678
2025-03-19 17:50:00+00:00,41687.69140625,41689.23046875,41670.87890625,41671.19921875,941939
2025-03-19 17:51:00+00:00,41702.51953125,41702.87890625,41687.08984375,41687.37109375,584860
2025-03-19 17:52:00+00:00,41688.2109375,41704.1015625,41688.2109375,41702.58984375,656957
2025-03-19 17:53:00+00:00,41685.4296875,41689.5703125,41679.8203125,41688.1484375,611813
2025-03-19 17:54:00+00:00,41696.51953125,41696.51953125,41684.01953125,41685.69140625,629053
2025-03-19 17:55:00+00:00,41691.25,41698.98828125,41691.25,41696.78125,576367
2025-03-19 17:56:00+00:00,41701.3203125,41701.3203125,41691.19140625,41691.328125,1685051
2025-03-19 17:57:00+00:00,41702.94140625,41708.359375,41700.0390625,41701.23046875,604624
2025-03-19 17:58:00+00:00,41702.3203125,41705.75,41701.1796875,41702.19921875,731280
2025-03-19 17:59:00+00:00,41688.4609375,41702.62109375,41685.71875,41701.6484375,734481
2025-03-19 18:00:00+00:00,41783.6484375,41788.4609375,41647.8984375,41682.05859375,3699562
2025-03-19 18:01:00+00:00,41757.71875,41795.71875,41756.6015625,41782.98046875,1852653
2025-03-19 18:02:00+00:00,41766.44140625,41766.44140625,41751.62109375,41758.578125,1009131
2025-03-19 18:03:00+00:00,41764.12109375,41801.4609375,41763.890625,41767.37109375,1434434
2025-03-19 18:04:00+00:00,41775.2890625,41775.2890625,41746.109375,41764.28125,1043676
2025-03-19 18:05:00+00:00,41722.73828125,41776.44921875,41719.328125,41774.69140625,1165624
2025-03-19 18:06:00+00:00,41719.16015625,41727.1015625,41718.28125,41722.58984375,1219809
2025-03-19 18:07:00+00:00,41764.12890625,41764.12890625,41714.80859375,41718.328125,1044183
2025-03-19 18:08:00+00:00,41768.98828125,41773.80859375,41764.98828125,41765.0703125,852350
2025-03-19 18:09:00+00:00,41786.62109375,41789.98046875,41768.609375,41768.609375,1078448
2025-03-19 18:10:00+00:00,41817.51171875,41817.51171875,41786.76171875,41786.76171875,1090953
2025-03-19 18:11:00+00:00,41814.3515625,41828.66015625,41814.25,41816.5390625,1343112
2025-03-19 18:12:00+00:00,41827.53125,41827.9609375,41809.26953125,41814.5,1058708
2025-03-19 18:13:00+00:00,41805.890625,41836.01171875,41805.890625,41828.8203125,1270420
2025-03-19 18:14:00+00:00,41807.3203125,41824.30078125,41801.01171875,41805.7109375,1063455
2025-03-19 18:15:00+00:00,41816.75,41822.69140625,41807.5390625,41807.5390625,1885527
2025-03-19 18:16:00+00:00,41826.921875,41836.078125,41815.171875,41817.1484375,1660705
2025-03-19 18:17:00+00:00,41804.53125,41826.78125,41804.53125,41826.78125,1091772
2025-03-19 18:18:00+00:00,41805.62109375,41812.6015625,41802.83984375,41804.859375,862685
2025-03-19 18:19:00+00:00,41799.390625,41809.87890625,41799.171875,41805.671875,933958
2025-03-19 18:20:00+00:00,41776.4296875,41799.8984375,41775.62109375,41798.609375,1022775
2025-03-19 18:21:00+00:00,41779.87890625,41783.91015625,41774.578125,41775.9609375,1099711
2025-03-19 18:22:00+00:00,41796.83984375,41796.83984375,41777.73828125,41780.5390625,1885999
2025-03-19 18:23:00+00:00,41810.140625,41810.28125,41791.1484375,41797.62890625,903056
2025-03-19 18:24:00+00:00,41806.53125,41818.1796875,41806.05859375,41810.01171875,695046
2025-03-19 18:25:00+00:00,41801.21875,41811.3203125,41799.0,41800.6796875,856210
2025-03-19 18:26:00+00:00,41792.0703125,41804.76953125,41786.0,41800.16015625,753593
2025-03-19 18:27:00+00:00,41794.73046875,41805.94140625,41792.3984375,41792.3984375,956530
2025-03-19 18:28:00+00:00,41766.609375,41795.80859375,41765.23828125,41795.80859375,976536
2025-03-19 18:29:00+00:00,41773.2109375,41773.5703125,41762.83984375,41765.421875,1306690
2025-03-19 18:30:00+00:00,41814.03125,41816.1796875,41773.12109375,41773.12109375,1295151
2025-03-19 18:31:00+00:00,41855.12890625,41855.12890625,41813.4609375,41813.4609375,1295467
2025-03-19 18:32:00+00:00,41890.171875,41890.25,41853.1015625,41855.19140625,1494391
2025-03-19 18:33:00+00:00,41846.05859375,41904.1796875,41846.05859375,41890.05078125,1459537
2025-03-19 18:34:00+00:00,41854.55859375,41859.8203125,41818.890625,41841.140625,988385
2025-03-19 18:35:00+00:00,41851.66015625,41874.6796875,41851.66015625,41854.7890625,1436050
2025-03-19 18:36:00+00:00,41863.6796875,41878.87109375,41848.4609375,41849.51953125,1037004
2025-03-19 18:37:00+00:00,41870.828125,41880.328125,41861.7109375,41864.1796875,830507
2025-03-19 18:38:00+00:00,41845.66015625,41872.01953125,41839.69140625,41868.55859375,1046830
2025-03-19 18:39:00+00:00,41830.4296875,41853.01171875,41828.3203125,41847.69140625,1180891
2025-03-19 18:40:00+00:00,41820.3515625,41845.19140625,41820.3515625,41831.1015625,1027202
2025-03-19 18:41:00+00:00,41863.76953125,41864.8203125,41820.6484375,41820.6484375,1148622
2025-03-19 18:42:00+00:00,41869.671875,41883.5,41843.05859375,41863.078125,1225593
2025-03-19 18:43:00+00:00,41889.9609375,41889.9609375,41865.44921875,41869.87890625,979892
2025-03-19 18:44:00+00:00,41924.421875,41930.3515625,41889.44921875,41889.44921875,1369636
2025-03-19 18:45:00+00:00,41924.0,41939.05859375,41915.94921875,41923.12109375,1289238
2025-03-19 18:46:00+00:00,41910.75,41922.921875,41902.12109375,41922.921875,1102922
2025-03-19 18:47:00+00:00,41911.6484375,41912.390625,41898.08984375,41911.6484375,826254
2025-03-19 18:48:00+00:00,41926.30859375,41930.6015625,41910.87109375,41910.87109375,877076
2025-03-19 18:49:00+00:00,41917.96875,41940.328125,41917.96875,41923.421875,845069
2025-03-19 18:50:00+00:00,41923.7109375,41929.2109375,41917.21875,41917.66015625,814868
2025-03-19 18:51:00+00:00,41932.62890625,41933.78125,41914.4296875,41923.109375,880381
2025-03-19 18:52:00+00:00,41983.4609375,41989.05078125,41933.1796875,41933.1796875,1327729
2025-03-19 18:53:00+00:00,42026.1015625,42037.359375,41985.46875,41985.94921875,1422771
2025-03-19 18:54:00+00:00,41996.94140625,42026.6015625,41991.078125,42026.3515625,1153837
2025-03-19 18:55:00+00:00,42024.51171875,42024.51171875,41986.26953125,41997.1015625,1438972
2025-03-19 18:56:00+00:00,42031.3984375,42038.69140625,42019.26953125,42024.41015625,1379149
2025-03-19 18:57:00+00:00,42043.8984375,42060.0703125,42035.55859375,42035.55859375,1394845
2025-03-19 18:58:00+00:00,42016.1015625,42051.609375,42014.66015625,42044.3515625,1170020
2025-03-19 18:59:00+00:00,42033.9609375,42035.26953125,42019.44921875,42019.44921875,879006
2025-03-19 19:00:00+00:00,42044.3203125,42047.01953125,42030.87890625,42033.5,1674699
2025-03-19 19:01:00+00:00,42031.6484375,42050.171875,42028.8984375,42045.73046875,1377515
2025-03-19 19:02:00+00:00,42042.640625,42049.421875,42028.66015625,42030.76171875,1181292
2025-03-19 19:03:00+00:00,42045.1015625,42050.3984375,42034.78125,42042.80078125,1117557
2025-03-19 19:04:00+00:00,42065.9296875,42066.51953125,42039.26171875,42046.91015625,1415651
2025-03-19 19:05:00+00:00,42090.4609375,42101.83984375,42061.55859375,42065.0703125,1756357
2025-03-19 19:06:00+00:00,42098.19140625,42100.4296875,42090.51953125,42090.7109375,1124036
2025-03-19 19:07:00+00:00,42116.5390625,42117.12109375,42091.3984375,42098.94921875,2814368
2025-03-19 19:08:00+00:00,42140.58984375,42145.51171875,42116.1796875,42120.37109375,1977901
2025-03-19 19:09:00+00:00,42157.578125,42159.55078125,42135.51953125,42140.41015625,1612730
2025-03-19 19:10:00+00:00,42163.6796875,42178.41015625,42154.91015625,42154.91015625,1803944
2025-03-19 19:11:00+00:00,42134.87109375,42170.55078125,42134.87109375,42165.609375,1713379
2025-03-19 19:12:00+00:00,42118.69140625,42137.1484375,42106.53125,42130.91015625,2000019
2025-03-19 19:13:00+00:00,42117.109375,42127.48828125,42111.3515625,42122.73046875,1299284
2025-03-19 19:14:00+00:00,42142.87890625,42143.87890625,42115.23046875,42115.75,1583011
2025-03-19 19:15:00+00:00,42148.8984375,42157.5703125,42144.16015625,42144.16015625,1378375
2025-03-19 19:16:00+00:00,42130.28125,42158.01953125,42127.87890625,42149.25,1303585
2025-03-19 19:17:00+00:00,42124.3515625,42130.828125,42117.7109375,42130.828125,1432840
2025-03-19 19:18:00+00:00,42111.37890625,42147.48828125,42111.0,42126.44921875,1548155
2025-03-19 19:19:00+00:00,42111.05078125,42128.53125,42103.6796875,42107.578125,1523899
2025-03-19 19:20:00+00:00,42082.98828125,42114.140625,42079.69921875,42112.9296875,1764287
2025-03-19 19:21:00+00:00,42073.69921875,42085.75,42060.94921875,42081.73828125,1534595
2025-03-19 19:22:00+00:00,42057.48046875,42080.73828125,42055.640625,42074.21875,1259374
2025-03-19 19:23:00+00:00,42045.0390625,42058.30078125,42036.6015625,42055.859375,1459966
2025-03-19 19:24:00+00:00,42054.609375,42058.44921875,42038.3203125,42045.87109375,1218355
2025-03-19 19:25:00+00:00,42033.62890625,42059.73046875,42029.859375,42052.859375,1345231
2025-03-19 19:26:00+00:00,42017.6484375,42033.30859375,42011.0,42033.30859375,1377883
2025-03-19 19:27:00+00:00,41973.30859375,42016.37890625,41971.94140625,42016.37890625,1907528
2025-03-19 19:28:00+00:00,41958.2109375,42014.75,41957.5,41976.48828125,2059361
2025-03-19 19:29:00+00:00,41984.421875,41984.421875,41943.3984375,41957.4609375,1563014
2025-03-19 19:30:00+00:00,42011.4609375,42013.78125,41976.1484375,41985.6015625,1561485
2025-03-19 19:31:00+00:00,41996.359375,42029.21875,41993.2890625,42011.578125,1418021
2025-03-19 19:32:00+00:00,42027.859375,42036.2109375,41996.0390625,41996.44140625,1579876
2025-03-19 19:33:00+00:00,42055.98828125,42055.98828125,42027.5,42027.58984375,1407379
2025-03-19 19:34:00+00:00,42047.55078125,42062.3203125,42037.1015625,42056.5390625,1487357
2025-03-19 19:35:00+00:00,41996.51171875,42051.96875,41995.7109375,42046.96875,2003916
2025-03-19 19:36:00+00:00,42030.8984375,42030.8984375,41995.12890625,41995.51953125,1403648
2025-03-19 19:37:00+00:00,42054.12890625,42054.12890625,42031.0390625,42032.03125,1216776
2025-03-19 19:38:00+00:00,42069.55859375,42075.23828125,42052.890625,42056.6015625,1391302
2025-03-19 19:39:00+00:00,42050.01953125,42069.58984375,42041.37890625,42068.078125,1633563
2025-03-19 19:40:00+00:00,42053.578125,42062.30078125,42031.37109375,42049.1015625,1695199
2025-03-19 19:41:00+00:00,42069.98046875,42076.8984375,42054.5390625,42054.5390625,1650004
2025-03-19 19:42:00+00:00,42046.98046875,42072.328125,42040.51953125,42071.75,1437358
2025-03-19 19:43:00+00:00,42057.53125,42065.83984375,42047.62109375,42049.16015625,1137300
2025-03-19 19:44:00+00:00,42087.66015625,42094.7890625,42052.75,42052.75,1739093
2025-03-19 19:45:00+00:00,42089.55859375,42102.62890625,42084.98828125,42086.94921875,1348958
2025-03-19 19:46:00+00:00,42069.80859375,42088.6015625,42062.3203125,42088.6015625,1701072
2025-03-19 19:47:00+00:00,42072.25,42073.76171875,42062.671875,42070.69140625,1207484
2025-03-19 19:48:00+00:00,42064.69921875,42072.6015625,42052.5,42072.6015625,1708784
2025-03-19 19:49:00+00:00,42055.171875,42066.12890625,42042.75,42065.37109375,1310841
2025-03-19 19:50:00+00:00,41972.08984375,42056.7890625,41970.73828125,42056.7890625,2537846
2025-03-19 19:51:00+00:00,41973.23828125,41974.9296875,41941.44140625,41974.44140625,2157081
2025-03-19 19:52:00+00:00,41968.62890625,41988.12109375,41963.01953125,41975.05078125,1633668
2025-03-19 19:53:00+00:00,41984.01953125,41990.98828125,41963.0390625,41968.73046875,1970851
2025-03-19 19:54:00+00:00,41994.91015625,42003.01171875,41967.8984375,41983.87890625,2338320
2025-03-19 19:55:00+00:00,41967.83984375,41994.171875,41962.76171875,41994.171875,3538076
2025-03-19 19:56:00+00:00,41980.51171875,41981.12109375,41952.0703125,41967.30078125,2990237
2025-03-19 19:57:00+00:00,41971.640625,41978.44921875,41959.69921875,41978.44921875,3606362
2025-03-19 19:58:00+00:00,41953.23828125,41978.44140625,41952.171875,41972.55859375,4249105
2025-03-19 19:59:00+00:00,41962.80859375,41971.98046875,41948.4296875,41956.23828125,10402990
