Datetime,Close,High,Low,Open,Volume
2025-02-25 15:50:00+00:00,19024.134765625,19024.134765625,18976.4453125,18976.4453125,94677000
2025-02-25 15:55:00+00:00,18979.90234375,19020.2265625,18979.111328125,19020.01171875,82167000
2025-02-25 16:00:00+00:00,18933.029296875,18976.462890625,18924.759765625,18976.462890625,88875000
2025-02-25 16:05:00+00:00,18947.806640625,18956.6875,18909.380859375,18936.31640625,81581000
2025-02-25 16:10:00+00:00,18949.525390625,18962.6796875,18942.5390625,18948.806640625,77749000
2025-02-25 16:15:00+00:00,18953.365234375,18958.828125,18933.822265625,18947.529296875,78517000
2025-02-25 16:20:00+00:00,18947.048828125,18962.66796875,18929.41796875,18951.05078125,73010000
2025-02-25 16:25:00+00:00,18912.751953125,18950.859375,18908.8671875,18947.505859375,72710000
2025-02-25 16:30:00+00:00,18918.830078125,18924.98046875,18873.869140625,18920.146484375,85253000
2025-02-25 16:35:00+00:00,18939.146484375,18940.498046875,18896.478515625,18917.68359375,76188000
2025-02-25 16:40:00+00:00,18935.529296875,18938.84375,18920.40625,18936.3515625,69462000
2025-02-25 16:45:00+00:00,18981.95703125,18983.689453125,18934.095703125,18939.037109375,69875000
2025-02-25 16:50:00+00:00,19000.818359375,19001.3203125,18978.650390625,18979.826171875,66624000
2025-02-25 16:55:00+00:00,19047.240234375,19063.189453125,18998.654296875,19000.224609375,68120000
2025-02-25 17:00:00+00:00,19026.7421875,19047.265625,19026.259765625,19040.302734375,61449000
2025-02-25 17:05:00+00:00,19019.01171875,19035.341796875,19015.408203125,19028.953125,50539000
2025-02-25 17:10:00+00:00,19020.646484375,19039.189453125,19020.544921875,19026.509765625,50087000
2025-02-25 17:15:00+00:00,19015.994140625,19033.20703125,19014.857421875,19022.951171875,46183000
2025-02-25 17:20:00+00:00,19020.943359375,19023.365234375,18988.314453125,19016.1796875,57392000
2025-02-25 17:25:00+00:00,19056.20703125,19056.20703125,19015.58984375,19021.001953125,51154000
2025-02-25 17:30:00+00:00,19058.302734375,19061.525390625,19049.41015625,19055.248046875,41776000
2025-02-25 17:35:00+00:00,19065.998046875,19076.89453125,19052.814453125,19053.326171875,71502000
2025-02-25 17:40:00+00:00,19072.740234375,19086.939453125,19065.794921875,19065.794921875,51366000
2025-02-25 17:45:00+00:00,19068.978515625,19076.9921875,19062.37109375,19074.43359375,39866000
2025-02-25 17:50:00+00:00,19071.53125,19079.451171875,19066.828125,19068.4140625,46783000
2025-02-25 17:55:00+00:00,19088.658203125,19091.396484375,19070.248046875,19072.24609375,49772000
2025-02-25 18:00:00+00:00,19114.98046875,19120.83984375,19088.798828125,19088.798828125,51694000
2025-02-25 18:05:00+00:00,19128.552734375,19145.30859375,19111.560546875,19113.1796875,55364000
2025-02-25 18:10:00+00:00,19097.806640625,19133.4453125,19097.806640625,19127.76171875,47802000
2025-02-25 18:15:00+00:00,19081.076171875,19101.298828125,19081.068359375,19093.5546875,55842000
2025-02-25 18:20:00+00:00,19096.6953125,19100.583984375,19082.29296875,19082.29296875,44250000
2025-02-25 18:25:00+00:00,19047.453125,19096.279296875,19047.453125,19096.279296875,45424000
2025-02-25 18:30:00+00:00,19053.712890625,19061.169921875,19040.517578125,19045.912109375,48504000
2025-02-25 18:35:00+00:00,19106.26953125,19106.26953125,19051.3046875,19054.677734375,47900000
2025-02-25 18:40:00+00:00,19105.140625,19113.041015625,19093.55859375,19105.41796875,39781000
2025-02-25 18:45:00+00:00,19098.76953125,19109.107421875,19096.994140625,19104.26171875,40628000
2025-02-25 18:50:00+00:00,19082.76953125,19100.876953125,19074.703125,19100.876953125,42064000
2025-02-25 18:55:00+00:00,19071.3671875,19083.072265625,19069.9296875,19079.859375,35791000
2025-02-25 19:00:00+00:00,19063.041015625,19074.4140625,19058.591796875,19069.67578125,40460000
2025-02-25 19:05:00+00:00,19068.84765625,19070.88671875,19059.138671875,19062.92578125,36770000
2025-02-25 19:10:00+00:00,19021.859375,19070.01171875,19021.859375,19070.01171875,44872000
2025-02-25 19:15:00+00:00,19032.9765625,19034.21484375,19004.107421875,19018.40625,52871000
2025-02-25 19:20:00+00:00,19014.33203125,19030.08984375,19009.546875,19030.08984375,50254000
2025-02-25 19:25:00+00:00,19011.904296875,19021.02734375,19006.03125,19018.865234375,37682000
2025-02-25 19:30:00+00:00,19037.6640625,19037.6640625,19009.974609375,19009.974609375,50141000
2025-02-25 19:35:00+00:00,19070.63671875,19070.63671875,19015.22265625,19035.748046875,53187000
2025-02-25 19:40:00+00:00,19076.001953125,19082.908203125,19067.6796875,19073.419921875,54372000
2025-02-25 19:45:00+00:00,19075.45703125,19077.423828125,19045.64453125,19077.423828125,44353000
2025-02-25 19:50:00+00:00,19077.447265625,19082.796875,19071.890625,19075.17578125,39795000
2025-02-25 19:55:00+00:00,19075.826171875,19085.5,19074.8515625,19078.869140625,38437000
2025-02-25 20:00:00+00:00,19085.64453125,19093.98828125,19066.26953125,19073.125,51575000
2025-02-25 20:05:00+00:00,19082.40234375,19101.2578125,19082.40234375,19085.712890625,47250000
2025-02-25 20:10:00+00:00,19081.4609375,19084.03125,19065.787109375,19084.03125,50048000
2025-02-25 20:15:00+00:00,19102.291015625,19103.517578125,19077.23046875,19078.615234375,52328000
2025-02-25 20:20:00+00:00,19135.4609375,19136.1796875,19094.330078125,19102.06640625,62365000
2025-02-25 20:25:00+00:00,19104.271484375,19135.857421875,19098.390625,19135.857421875,64631000
2025-02-25 20:30:00+00:00,19091.990234375,19106.712890625,19082.10546875,19106.712890625,72697000
2025-02-25 20:35:00+00:00,19048.875,19099.15625,19048.875,19089.3359375,65493000
2025-02-25 20:40:00+00:00,19051.791015625,19067.873046875,19048.7734375,19051.29296875,80780000
2025-02-25 20:45:00+00:00,19050.47265625,19055.98046875,19034.564453125,19050.59765625,87722000
2025-02-25 20:50:00+00:00,19009.009765625,19051.751953125,19005.78515625,19051.751953125,135268000
2025-02-25 20:55:00+00:00,19029.5546875,19047.228515625,19001.53125,19003.0546875,112297000
2025-02-26 14:30:00+00:00,19092.673828125,19126.048828125,19085.421875,19099.892578125,0
2025-02-26 14:35:00+00:00,19148.697265625,19148.98046875,19081.451171875,19094.80078125,148724136
2025-02-26 14:40:00+00:00,19114.591796875,19147.2734375,19087.177734375,19147.2734375,131265474
2025-02-26 14:45:00+00:00,19171.966796875,19171.966796875,19109.640625,19119.208984375,131408712
2025-02-26 14:50:00+00:00,19207.333984375,19207.333984375,19162.984375,19172.310546875,125939000
2025-02-26 14:55:00+00:00,19201.240234375,19212.501953125,19170.29296875,19206.568359375,110701000
2025-02-26 15:00:00+00:00,19207.306640625,19217.759765625,19187.265625,19199.798828125,102429000
2025-02-26 15:05:00+00:00,19205.666015625,19208.85546875,19174.5,19208.85546875,112870000
2025-02-26 15:10:00+00:00,19228.453125,19234.177734375,19196.888671875,19205.83203125,100044000
2025-02-26 15:15:00+00:00,19256.591796875,19260.16015625,19220.22265625,19228.23828125,88959000
2025-02-26 15:20:00+00:00,19226.57421875,19262.38671875,19217.791015625,19256.990234375,91934000
2025-02-26 15:25:00+00:00,19177.318359375,19234.255859375,19172.8671875,19228.275390625,85189000
2025-02-26 15:30:00+00:00,19206.2578125,19217.201171875,19182.609375,19182.609375,81784000
2025-02-26 15:35:00+00:00,19215.509765625,19238.775390625,19203.359375,19209.6484375,75746000
2025-02-26 15:40:00+00:00,19227.9296875,19239.8125,19217.396484375,19217.408203125,75230000
2025-02-26 15:45:00+00:00,19231.220703125,19238.6875,19216.482421875,19227.216796875,72613000
2025-02-26 15:50:00+00:00,19228.6875,19241.7734375,19208.201171875,19231.466796875,86229000
2025-02-26 15:55:00+00:00,19241.0546875,19244.390625,19220.208984375,19223.8125,74682000
2025-02-26 16:00:00+00:00,19254.025390625,19261.92578125,19245.12109375,19248.140625,74053000
2025-02-26 16:05:00+00:00,19268.486328125,19277.478515625,19253.388671875,19255.66015625,69969000
2025-02-26 16:10:00+00:00,19281.513671875,19285.333984375,19271.2578125,19273.46484375,67912000
2025-02-26 16:15:00+00:00,19264.162109375,19277.162109375,19257.77734375,19277.162109375,76835000
2025-02-26 16:20:00+00:00,19253.775390625,19271.80078125,19243.794921875,19267.9765625,60860000
2025-02-26 16:25:00+00:00,19248.630859375,19257.44921875,19242.1953125,19255.7265625,59727000
2025-02-26 16:30:00+00:00,19247.18359375,19249.943359375,19233.95703125,19246.755859375,62875000
2025-02-26 16:35:00+00:00,19276.521484375,19279.599609375,19249.845703125,19251.98828125,58176000
2025-02-26 16:40:00+00:00,19261.234375,19282.8203125,19243.697265625,19274.783203125,57114000
2025-02-26 16:45:00+00:00,19267.66015625,19267.66015625,19255.6328125,19264.041015625,51282000
2025-02-26 16:50:00+00:00,19281.048828125,19285.697265625,19264.33203125,19266.306640625,52925000
2025-02-26 16:55:00+00:00,19232.529296875,19278.470703125,19228.787109375,19278.33203125,55386000
2025-02-26 17:00:00+00:00,19253.138671875,19253.390625,19222.705078125,19234.66015625,59213000
2025-02-26 17:05:00+00:00,19259.091796875,19278.333984375,19248.060546875,19253.19140625,51101000
2025-02-26 17:10:00+00:00,19274.208984375,19276.1015625,19254.6015625,19259.67578125,44515000
2025-02-26 17:15:00+00:00,19261.24609375,19284.2265625,19245.935546875,19275.751953125,58813000
2025-02-26 17:20:00+00:00,19255.271484375,19265.3671875,19245.80859375,19261.31640625,55017000
2025-02-26 17:25:00+00:00,19257.955078125,19260.115234375,19241.93359375,19254.845703125,42368000
2025-02-26 17:30:00+00:00,19238.4453125,19267.95703125,19233.12109375,19258.361328125,55098000
2025-02-26 17:35:00+00:00,19212.38671875,19239.2421875,19212.38671875,19239.2421875,49264000
2025-02-26 17:40:00+00:00,19209.267578125,19216.34765625,19195.021484375,19213.16015625,44777000
2025-02-26 17:45:00+00:00,19192.27734375,19216.19921875,19190.0859375,19210.412109375,43768000
2025-02-26 17:50:00+00:00,19174.130859375,19193.20703125,19152.5703125,19193.091796875,43792000
2025-02-26 17:55:00+00:00,19144.662109375,19178.775390625,19129.55078125,19173.296875,51008000
2025-02-26 18:00:00+00:00,19127.642578125,19148.9296875,19114.625,19141.921875,45262000
2025-02-26 18:05:00+00:00,19130.984375,19131.265625,19109.4296875,19126.09375,43099000
2025-02-26 18:10:00+00:00,19132.0703125,19140.11328125,19117.515625,19131.412109375,38872000
2025-02-26 18:15:00+00:00,19120.91796875,19131.91015625,19101.91015625,19131.91015625,40903000
2025-02-26 18:20:00+00:00,19129.73046875,19140.619140625,19115.203125,19120.31640625,42999000
2025-02-26 18:25:00+00:00,19073.037109375,19129.990234375,19073.037109375,19129.990234375,44519000
2025-02-26 18:30:00+00:00,19091.025390625,19096.564453125,19068.62109375,19068.62109375,55709000
2025-02-26 18:35:00+00:00,19060.0546875,19092.404296875,19059.46875,19090.220703125,39375000
2025-02-26 18:40:00+00:00,19048.88671875,19061.3671875,19031.912109375,19060.228515625,50708000
2025-02-26 18:45:00+00:00,19036.07421875,19059.498046875,19031.828125,19050.205078125,45587000
2025-02-26 18:50:00+00:00,19027.916015625,19042.181640625,19019.302734375,19036.1328125,48113000
2025-02-26 18:55:00+00:00,19000.4296875,19031.99609375,18985.494140625,19028.0390625,62801000
2025-02-26 19:00:00+00:00,18996.82421875,19026.1640625,18985.17578125,18999.96875,52622000
2025-02-26 19:05:00+00:00,18981.208984375,18999.681640625,18966.951171875,18998.453125,66932000
2025-02-26 19:10:00+00:00,18993.82421875,19002.7109375,18981.197265625,18981.197265625,43484000
2025-02-26 19:15:00+00:00,19014.009765625,19014.009765625,18972.69140625,18994.1640625,50575000
2025-02-26 19:20:00+00:00,19026.970703125,19044.482421875,19010.52734375,19011.59375,48278000
2025-02-26 19:25:00+00:00,19021.32421875,19037.373046875,19020.564453125,19023.486328125,42674000
2025-02-26 19:30:00+00:00,19039.583984375,19040.484375,19012.49609375,19019.13671875,35786000
2025-02-26 19:35:00+00:00,19043.830078125,19044.30859375,19028.705078125,19039.046875,41537000
2025-02-26 19:40:00+00:00,19041.50390625,19056.32421875,19035.79296875,19041.892578125,43659000
2025-02-26 19:45:00+00:00,19036.404296875,19053.37109375,19034.794921875,19042.046875,35985000
2025-02-26 19:50:00+00:00,19035.833984375,19040.298828125,19026.115234375,19033.212890625,39213000
2025-02-26 19:55:00+00:00,18986.4296875,19037.107421875,18983.23046875,19037.107421875,56041000
2025-02-26 20:00:00+00:00,18985.162109375,19003.29296875,18977.169921875,18986.16015625,46847000
2025-02-26 20:05:00+00:00,19013.248046875,19013.720703125,18985.072265625,18985.072265625,46231000
2025-02-26 20:10:00+00:00,19008.337890625,19022.078125,19003.654296875,19014.169921875,50155000
2025-02-26 20:15:00+00:00,19017.265625,19017.265625,19001.208984375,19007.775390625,49255000
2025-02-26 20:20:00+00:00,19032.638671875,19038.9765625,19002.134765625,19017.787109375,59142000
2025-02-26 20:25:00+00:00,19039.837890625,19049.09375,19034.203125,19035.251953125,50631000
2025-02-26 20:30:00+00:00,19032.880859375,19037.640625,19019.025390625,19035.9765625,68893000
2025-02-26 20:35:00+00:00,19049.71875,19050.724609375,19024.55078125,19033.32421875,59315000
2025-02-26 20:40:00+00:00,19081.6875,19082.46484375,19039.056640625,19049.978515625,75920000
2025-02-26 20:45:00+00:00,19094.361328125,19101.2421875,19069.013671875,19080.521484375,82695000
2025-02-26 20:50:00+00:00,19091.771484375,19094.484375,19069.25390625,19086.720703125,122960000
2025-02-26 20:55:00+00:00,19079.55859375,19099.0234375,19054.80078125,19099.0234375,131835000
2025-02-27 14:30:00+00:00,19219.97265625,19229.501953125,19199.25390625,19214.48828125,0
2025-02-27 14:35:00+00:00,19168.35546875,19239.69921875,19168.35546875,19221.271484375,160353296
2025-02-27 14:40:00+00:00,19064.66015625,19166.35546875,19051.232421875,19164.45703125,154673116
2025-02-27 14:45:00+00:00,19049.60546875,19101.05078125,19043.53515625,19069.0,129843000
2025-02-27 14:50:00+00:00,18963.13671875,19065.78125,18957.990234375,19065.78125,133936000
2025-02-27 14:55:00+00:00,18898.7578125,18957.751953125,18882.876953125,18957.751953125,140413000
2025-02-27 15:00:00+00:00,18874.3984375,18881.154296875,18802.990234375,18881.154296875,146667000
2025-02-27 15:05:00+00:00,18874.279296875,18902.697265625,18854.544921875,18873.783203125,120942000
2025-02-27 15:10:00+00:00,18966.416015625,18977.818359375,18874.501953125,18874.501953125,118954000
2025-02-27 15:15:00+00:00,18976.970703125,18988.220703125,18964.693359375,18964.693359375,102294000
2025-02-27 15:20:00+00:00,19012.859375,19048.40234375,18958.23046875,18974.2734375,106944000
2025-02-27 15:25:00+00:00,19012.875,19023.26171875,18997.875,19010.90625,94085000
2025-02-27 15:30:00+00:00,18953.18359375,19014.458984375,18935.576171875,19014.458984375,94524000
2025-02-27 15:35:00+00:00,19004.0390625,19020.263671875,18942.568359375,18955.181640625,89752000
2025-02-27 15:40:00+00:00,19005.634765625,19009.837890625,18979.529296875,19003.115234375,76279000
2025-02-27 15:45:00+00:00,18996.685546875,19011.140625,18982.66796875,18997.21484375,68880000
2025-02-27 15:50:00+00:00,18939.93359375,18990.927734375,18937.544921875,18990.927734375,77248000
2025-02-27 15:55:00+00:00,18918.068359375,18950.369140625,18916.375,18936.306640625,72721000
2025-02-27 16:00:00+00:00,18930.697265625,18960.966796875,18916.685546875,18916.869140625,74471000
2025-02-27 16:05:00+00:00,18949.484375,18949.931640625,18934.765625,18934.765625,71523000
2025-02-27 16:10:00+00:00,19013.1875,19013.345703125,18958.1171875,18958.62890625,74361000
2025-02-27 16:15:00+00:00,19034.271484375,19045.814453125,19008.62890625,19008.62890625,74942000
2025-02-27 16:20:00+00:00,19021.31640625,19047.7734375,19016.337890625,19034.943359375,61200000
2025-02-27 16:25:00+00:00,18963.873046875,19024.564453125,18957.228515625,19022.009765625,61858000
2025-02-27 16:30:00+00:00,18983.19921875,18986.673828125,18957.369140625,18957.369140625,55516000
2025-02-27 16:35:00+00:00,18971.9921875,18994.939453125,18963.380859375,18976.7109375,48300000
2025-02-27 16:40:00+00:00,18962.72265625,18983.154296875,18954.53125,18970.943359375,47399000
2025-02-27 16:45:00+00:00,18964.5546875,18975.05859375,18957.35546875,18962.455078125,45715000
2025-02-27 16:50:00+00:00,18924.80859375,18964.9921875,18914.677734375,18964.421875,55581000
2025-02-27 16:55:00+00:00,18904.53515625,18926.142578125,18899.44140625,18924.166015625,50277000
2025-02-27 17:00:00+00:00,18918.376953125,18925.46875,18895.966796875,18907.232421875,52340000
2025-02-27 17:05:00+00:00,18910.775390625,18921.396484375,18903.134765625,18919.646484375,47580000
2025-02-27 17:10:00+00:00,18912.666015625,18925.5859375,18904.58203125,18910.23828125,44993000
2025-02-27 17:15:00+00:00,18877.958984375,18918.69140625,18875.181640625,18915.390625,49334000
2025-02-27 17:20:00+00:00,18906.6640625,18906.6640625,18868.875,18877.265625,47973000
2025-02-27 17:25:00+00:00,18950.583984375,18950.583984375,18902.357421875,18907.076171875,44226000
2025-02-27 17:30:00+00:00,18954.658203125,18966.37890625,18943.955078125,18951.72265625,45081000
2025-02-27 17:35:00+00:00,18950.916015625,18966.38671875,18950.916015625,18955.4375,44698000
2025-02-27 17:40:00+00:00,18909.517578125,18949.548828125,18899.265625,18949.548828125,46320000
2025-02-27 17:45:00+00:00,18912.173828125,18932.3671875,18910.984375,18912.251953125,39469000
2025-02-27 17:50:00+00:00,18928.17578125,18935.62890625,18901.626953125,18914.470703125,43647000
2025-02-27 17:55:00+00:00,18933.3984375,18933.3984375,18919.8984375,18926.97265625,36635000
2025-02-27 18:00:00+00:00,18949.890625,18968.236328125,18932.423828125,18932.423828125,45858000
2025-02-27 18:05:00+00:00,18953.953125,18956.9765625,18931.1875,18946.15625,38754000
2025-02-27 18:10:00+00:00,18985.74609375,18993.564453125,18946.267578125,18950.580078125,42938000
